603213.SH,603213,镇洋发展,10083311,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,707166415.62,99797132.38,,,,,,,,,,,0,,,,,,,543589846.55,1226332900.03,,,23186060.43,,,0,,0,,16037731.66,,9528631.81,36298163.94,,,,,,,,0,,,,,154829639.6,652727944.62,,,,,,,,,,,,26256611.3,,,,,130990318.69,,,,0,,,,,,,5000000.0,1249481.15,20627434.04,,,6005660.03,413997827.36,,0,,6340.29,0,,873747573.62,137383075.63,166581158.0,37585943.25,,,,21428970.02,3014187.86,,,,,,,,,0,,,,,,,,,8103089.9,,,,,,,,434800000,,,,,3536197.08,35249616.74,,106904923.36,9797726.36,2805477367.36,870003845.56,966209268.8,1780682721.81,2805477367.36,1024794645.55,1935473521.8,58585376.75,21207763.5,3270924.36,1774677061.78,,,,,,685846094.79,,,,248.0273003355,-6.5347948937,,,,,,,,,,,,,,,,,,0.0,220.6338632072,,,4.8733548511,,,,,,,,55.7612288462,16.95178619,18.2616452938,,,,,,,,,,,,,-71.651555004,,28.9730440529,,,,,,,,,,,1.3140434579,,,,,13.5646250119,,,,,,,,,,,,0.0,-23.8961186457,,,6.7588246336,40.8759558218,,,,,,,255.5633796247,-12.8797391162,291.5567588201,-26.1847841242,,,,4745.9446991207,-52.4727671186,,,,,,,,,,,,,,,,,,-73.2871504596,,,,,,,,0.0,,,,,110.6589250649,9.2751212285,,55.0407147564,1144.273709102,33.6710464679,-24.1893727493,166.7394713226,5.0969683214,33.6710464679,153.3682105726,103.4790273939,38.69993208,329.7340926011,-12.7058132475,5.0914322918,,,,,,7.2175887264,,,,,0
603213.SH,603213,镇洋发展,10083311,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,596142121.32,57306404.42,,,,,,,,,,,0,,,,,,,543589846.55,928095373.88,,,18451713.47,,,0,,0,,9546581.66,,11127302.24,36298163.94,,,,,,,,0,,,,,315349269.74,615065667.83,,,,,,,,,,,,26481212.62,,,,,104243831.74,,,,0,,,,,,,5000000.0,1249481.15,23510133.59,,,5628479.11,418623680.91,,0,,6340.28,0,,692327201.01,88028454.48,96185079.69,30722050.06,,,,4501115.0,2398722.75,,,,2037478.1,,,,,0,,,,,,,,,4099677.62,,,,,,,,434800000,,,,,1561929.77,31007633.14,,106904923.36,10836631.28,2545699288.83,939382120.57,773920064.19,1719684997.89,2545699288.83,826014290.94,1606317168.26,52094226.75,18891822.26,4536091.08,1714056518.78,,,,,,627199819.1,,,,214.3661632867,3.5423174783,,,,,,,,,,,,,,,,,,0.0,487.7949183838,,,-37.9293666957,,,,,,,,-9.9738484966,48.9440575466,15.9345343236,,,,,,,,,,,,,-48.0872908134,,19.009201222,,,,,,,,,,,1.4600428144,,,,,-20.3479395735,,,,,,,,,,,,0.0,-20.937555045,,,3.0122029292,-11.4406505839,,,,,,,170.2125827646,-27.4034778172,44.4595465718,-53.3887582495,,,,,-37.9293667579,,,,255.0293165887,,,,,,,,,,,,,,-37.419409973,,,,,,,,0.0,,,,,0.0,29.6744672675,,54.9529552214,-86.9738854898,22.0619514784,-30.1840662447,71.2691112726,8.1193581602,22.0619514784,66.8592365744,117.0501773876,20.6921291959,285.5199078521,-31.9479392145,8.1369629349,,,,,,16.9853012737,,,标准无保留意见,,0
603213.SH,603213,镇洋发展,10083311,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,422601762.65,91481038.3,,,,,,,,,,,0,,,,,,,543589846.55,633602969.99,,,31646894.27,,,0,,0,,9859031.66,,11486487.95,30693099.06,,,,,,,,0,,,,,572142588.76,512312965.86,,,,,,,,,,,,25392770.23,,,,,102311999.77,1425211.86,,,0,,,,,,,5005763.89,1249481.15,23346004.93,,,5551345.3,330788481.31,,0,,,0,,439403128.36,99994789.24,16801365.71,8513750.94,,,,,4114096.26,,,,,,,,,0,,,,,,,,,11096738.56,,,,,,,,434800000,,,,,1678636.25,48705438.56,,68952806.06,80633897.09,2326728320.61,1119161909.79,622762217.5,1657158727.35,2326728320.61,669569593.26,1207566410.82,46807375.76,18258762.96,2827312.15,1651607382.05,,,,,,602586093.19,,,,170.2980519312,37.3822688974,,,,,,,,,,,,,,,,,,116.3779618989,783.3899147382,,,-18.5559862023,,,,,,,,-11.0808087754,821.9702263945,145.4797462388,,,,,,,,,,,,,35.6648955628,,-5.206416606,,,,,,,,,,,-3.0245437481,,,,,29.0706222629,-4.0090374079,,,,,,,,,,,0.0,-11.2806495046,,,5.0534009086,173.5058734309,,,,,,,79.26791272,-38.8790804006,-81.0716918362,-91.2241042138,,,,,-28.2993386213,,,,,,,,,,,,,,,,,,-19.463382902,,,,,,,,17.6597932565,,,,,-60.6109197946,53.6745582823,,273.9890208668,7.197085805,57.9264709551,38.8721731854,37.0296858416,66.7185871697,57.9264709551,39.6936283972,80.9345959063,88.4322724154,134.1900283552,-48.3404618731,67.0481688602,,,,,,74.541161029,,,,,0
603213.SH,603213,镇洋发展,10083311,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,332831889.68,133237639.74,,,,,,,,,,,0,,,,,,,543589846.55,456387589.75,,,28672527.52,,,0,,0,,9988481.66,,12825374.39,30693099.06,,,,,,,,0,,,,,535109332.76,525137321.96,,,,,,,,,,,,25643426.33,,,,,135141351.64,1440092.76,,,0,,,,,,,,1249481.15,25868403.52,,,5495510.4,294789155.2,,0,,,0,,379042360.46,133237639.74,46210470.78,,,,,,3727428.58,,,,,,,,,0,,,,,,,,,9025890.89,,,,,,,,434800000,,,,,1678636.25,41957235.57,,68952806.06,62238798.71,2157232646.44,1109930437.73,529053380.66,1586248203.91,2157232646.44,570984442.53,1047302208.71,41931061.87,13415029.82,2627067.5,1580752693.51,,,,,,531731404.65,,,,124.347288162,32.0188954383,,,,,,,,,,,,,,,,,,116.3779618989,59.2661896917,,,64.6488470668,,,,,,,,29.1170724918,262.6676295935,153.0151558392,,,,,,,,,,,,,136.173607654,,55.9854227365,,,,,,,,,,,27.5233863201,,,,,72.0949419864,-3.9692551767,,,,,,,,,,,0.0,455.9557037877,,,4.9264765313,153.6264760508,,,,,,,111.2823805084,0.8574655072,48.8490882844,,,,,,64.6488479437,,,,,,,,,,,,,,,,,,116.8395625523,,,,,,,,17.6597932565,,,,,-50.6743810433,80.0996001128,,273.9890208668,86.3608673036,74.342996695,98.0933539832,68.743880992,75.7209055626,74.342996695,70.6260254201,54.6876934877,98.57104869,74.19570338,-2.9875750402,76.134049532,,,,,,108.6295268026,,,,,0
603213.SH,603213,镇洋发展,10083311,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,203192799.8,106774635.83,,,,,,,,,,,0,,,,,,,543589846.55,382471423.25,,,22108628.51,,,0,,0,,10296356.66,,8147487.2,30693099.06,,,,,,,,0,,,,,546166252.23,506096409.07,,,,,,,,,,,,25916062.97,,,,,115344297.29,1454973.66,,,0,,,,,,,,1249481.15,27104312.78,,,5625446.0,293874014.87,,0,,,0,,245736097.61,157693599.9,42543297.81,50918964.07,,,,442204.18,6342022.62,,,,,,,,,0,,,,,,,,,30334052.86,,,,,,,,434800000,,,50062638.9,,1678636.25,32257678.0,,68952806.06,787425.33,2098792103.07,1147601434.14,362229580.8,1694323585.4,2098792103.07,404468517.67,951190668.93,42238936.87,4935089.83,3747012.81,1688698139.4,,,,,,639676850.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603213.SH,603213,镇洋发展,10083311,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,,189633042.91,55345877.72,,,,,,,,,,,0,,,,,,,543589846.55,157894419.44,,,29726961.83,,,0,,0,,10604231.66,,7470793.01,31309190.27,,,,,,,,0,,,,,607460628.97,516821944.45,,,,,,,,,,,,26100139.41,,,,,130873992.69,1469854.56,,,0,,,,,,,,1249481.15,29736158.05,,,5463895.49,472704105.97,,0,,,0,,256215752.03,121257123.39,66582709.12,65911245.67,,,,,3864505.04,,,,573890.1,,,,,0,,,,,,,,,6551037.02,,,,,,,,434800000,,,50062638.9,,1561929.77,23911903.24,,68991858.34,83191586.19,2085579706.04,1345512507.02,451873696.57,1590543106.39,2085579706.04,495036599.65,740067199.02,43162903.08,4900349.34,6665618.98,1585079210.9,,,,,,536135576.24,,,,37.051232685,74.8539292982,,,,,,,,,,,,,,,,,,116.3779618989,-26.5974503075,,,100.4722302188,,,,,,,,364.6692163584,499.6479300513,150.4071702697,,,,,,,,,,,,,172.4115819782,,44.5822674705,,,,,,,,,,,30.1412063689,,,,,161.820629713,-3.8920132088,,,,,,,,,,,0.0,303.0160561931,,,-54.5221872098,110.7992742268,,,,,,,85.1717617888,283.086967875,,,,,,,100.1031059099,,,,-61.2608835321,,,,,,,,,,,,,,89.6974998428,,,,,,,,17.6597932565,,,-53.2542129629,,0.0,-14.4744868066,,274.200834204,206.0774957438,82.9241700351,151.0861235513,40.5074025294,98.1991999775,82.9241700351,46.6183241961,22.47565181,169.1810489421,15.5505876537,205.0938443309,100.5203875663,,,,,,258.0888150192,,,标准无保留意见,,0
603213.SH,603213,镇洋发展,10083311,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-10 00:00:00,2021-11-10 00:00:00,CNY,,156346580.98,66588679.19,,,,,,,,,,,0,,,,,,,251222371.16,71724043.87,,,38857237.99,,,0,,0,,11087630.83,,1245863.22,12503312.2,,,,,,,,0,,,,,421732229.54,540451101.77,,,,,,,,,,,,26184739.12,,,,,79268231.59,1484735.46,,,0,,,,,,,,1249481.15,26314445.27,,,5284308.03,120943830.99,,0,,,0,,245109747.58,163601578.47,88763166.6,97012899.28,,,,1096223.08,5737877.7,,,,,,,,,0,,,,,,,,,13778500.96,,,,,,,,369540000,,,50056944.45,,4261679.23,31693885.51,,18437120.4,75220232.42,1473298495.52,805893566.81,454472484.32,993985587.02,1473298495.52,479312908.5,667404928.71,24840424.18,7796558.67,5472972.18,988701278.99,,,,,,345240108.2,,,,69.7849854262,9.5570666679,,,,,,,,,,,,,,,,,,0.0,-59.1027079152,,,81.9339914606,,,,,,,,565.6485868518,-9.2300242838,244.6127813813,,,,,,,,,,,,,269.2053260367,,65.2494767486,,,,,,,,,,,29.6391457066,,,,,73.0230560382,-3.8545087118,,,,,,,,,,,0.0,231.5469762983,,,240.3463434046,-49.1124131521,,,,,,,166.1775822652,169.1705145294,,,,,,-55.9823833337,106.6568738466,,,,,,,,,,,,,,,,,,77.9750521943,,,,,,,,0.0,,,-53.2557491847,,172.8470454853,23.2820199485,,200.5799420361,644.4727112045,45.6500621678,69.1021236947,62.2502532503,37.1234425623,45.6500621678,67.2123302637,24.7576976745,279.6262116823,58.9892631942,167.2904416291,36.687225634,,,,,,263.8971195989,,,,,0
603213.SH,603213,镇洋发展,10083311,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-22 00:00:00,2021-10-29 00:00:00,CNY,,148355655.38,100923158.99,,,,,,,,,,,0,,,,,,,251222371.16,286556481.72,,,17414350.62,,,0,,0,,7735988.33,,3536398.99,12130933.01,,,,,,,,0,,,,,226574568.63,336657947.1,,,,,,,,,,,,20108802.84,,,,,78527207.18,1499616.36,,,0,,,,,,,,1249481.15,4652961.26,,,5237486.84,116229645.97,,0,,,0,,179400837.66,132104885.91,31045182.28,31181726.92,,,,,2263865.57,,,,24030796.96,,,,,0,,,,,,,,,4162474.22,,,,,,,,369540000,,,50050694.44,,3403173.21,23296684.47,,18437120.4,33396924.8,1237349757.28,560306752.05,313524483.11,902708871.68,1237349757.28,334640885.6,677043005.23,21116402.49,7701125.55,2707970.14,897471384.84,,,,,,254868720.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603213.SH,603213,镇洋发展,10083311,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-10-22 00:00:00,2022-04-22 00:00:00,CNY,,138366535.78,31652635.97,,,,,,,,,,,0,,,,,,,251222371.16,215107540.68,,,14828468.66,,,0,,0,,2282103.33,,1245863.22,12503312.2,,,,,,,,0,,,,,222993686.45,357458735.08,,,,,,,,,,,,20055246.25,,,,,49986127.08,1529378.16,,,0,,,,,,,,1249481.15,7378405.3,,,12014420.12,224243706.58,,0,,,0,,138366535.78,31652635.97,,,,,,1362543.65,1931256.9,,,,1481422.79,,,,,0,,,,,,,,,3453412.42,,,,,,,,369540000,,,107095509.72,,1561929.77,27958795.39,,18437120.4,27179909.45,1140133480.25,535876888.77,321601345.15,802497238.42,1140133480.25,337636241.83,604256591.48,16034896.68,4240869.25,2184776.62,790482818.3,,,,,,149721396.97,,,,76.1822956938,-1.6554636826,,,,,,,,,,,,,,,,,,0.0,82.4570924552,,,,,,,,,,,23.0480973396,-6.2711662058,218.4465467606,,,,,,,,,,,,,2.1786299974,,39.234531735,,,,,,,,,,,-7.8429987019,,,,,64.8086713827,-3.7462102125,,,,,,,,,,,0.0884428306,-18.5658347019,,,662.6676220733,34.1319490027,,,,,,,76.1822956938,-1.6554636826,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.4960458204,,,,,,,,0.0,,,3299.8574514286,,0.0,-1.4089088803,,200.5799420361,100.8558758244,32.1009615927,18.235363958,88.3313085125,17.1042664867,32.1009615927,89.9041488164,47.4341677141,128.112984385,-87.6656296629,-2.9179455054,15.6168416062,,,,,,170.9845024361,,,标准无保留意见,,0
603213.SH,603213,镇洋发展,10083311,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-30 00:00:00,2021-03-30 00:00:00,CNY,,92085045.44,60779903.31,,16083482.0,,,,,,,,,0,,,,,,,251222371.16,175376021.77,,,21357876.93,,,0,,0,,1665688.33,,1372549.91,3628220.68,,,,,,,,0,,,,,114227016.73,327051626.67,,,,,,,,,5803072.39,,,20198173.15,,,,,45813681.37,1544259.06,,,0,,,,,,,,1249481.15,7936867.82,,,1552626.65,237668630.96,,0,,,0,,92085045.44,60779903.31,,,,,,2490418.98,2776524.0,,,,1481422.79,,,,,0,,,,,,,,,7741815.94,,,,,,,,369540000,,,107086847.21,,1561929.77,25708441.12,,6133849.21,10103826.68,1011533035.82,476572114.65,280105870.54,724883775.12,1011533035.82,286649260.7,534960921.17,6543390.16,4903827.16,2047574.97,723331148.47,,,,,,94872998.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
