000615.SZ,000615,*ST美谷,10005554,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,234577825.58,77070206.17,,4423068.73,,,,,,,,,0,,,,,,,,32554822.17,,,152124432.12,,,0,,0,,89477383.23,,39168503.16,25260267.58,,,,,,,4620000.0,0,,,,,8704643.8,1244216327.0,,,,,,,615303083.0,,75346836.52,,,231885920.57,,,,,177640644.97,486187620.94,73598215.61,,0,,,,,,13885543.53,904183472.01,,8706115.43,,,393688486.16,305045252.57,,0,,244692416.75,0,,288077825.58,77070206.17,53500000,,,25138044.72,,24004891.94,1746693.09,49760000,,,,80917150.95,,,,0,,,,,1627854171.77,,,,23971483.76,,,,,,,,762979719,,,37000000,,,30899526.42,,,5811753.17,3733631786.88,845340462.56,802018665.26,211239611.42,3733631786.88,3522392175.46,2888291324.32,2720373510.2,37242949.4,122959437.21,-182448874.74,,30597065.62,,,,-970566638.46,,85706237.57,,6.6846148127,-31.9747134942,,,,,,,,,,,,,,,,,,,-33.4924254077,,,-15.1911282714,,,,,,,,-9.3849305458,5.5937614558,480.6798157161,,,,,,,,,,,,,21.9580192392,,-9.0985745465,,,,,,-6.9263790006,,,,,-0.0929807114,,,,,1.4032044916,-3.1694887038,-38.9003562911,,,,,,,,10.2791516311,-12.3757674689,,21.886953388,,,-9.2766698505,-12.4889122494,,,,21.1434139836,,,13.4719904537,-31.9747134942,57.3714554653,,,-13.6091618461,,-48.6944598843,-58.2315676018,-7.3715562174,,,,50.8920699335,,,,,,,,,769.2259722574,,,,-33.14011032,,,,,,,,-2.3298846063,,,-21.2765957447,,,43.731532878,,,1.7401157398,-6.957661985,-5.8171205901,7.2647198518,-88.4088166054,-6.957661985,60.8093714631,-7.2862667214,88.5593914815,9.3023088849,11.6523122326,-113.1402610607,-49.5001091439,,,,,-243.1056853899,,-35.6580414189,,,0
000615.SZ,000615,*ST美谷,10005554,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,228312079.94,74416238.23,,4584043.19,,,,,,,,,0,,,,,,,,31734838.08,,,149120518.88,,,0,,0,,90705217.01,,39168503.16,25328031.14,,,,,,,4620000.0,0,,,,,15875662.02,1270560106.11,,,,,,,615303083.0,,75346836.52,,,229638721.51,2484583.11,,,,183652478.2,490235481.82,70894226.08,,0,,,,,,11544426.92,1010135013.82,,6859901.47,,,391392504.85,238517102.55,,0,,161304320.19,0,,267812079.94,74416238.23,39500000,,,23698044.72,,30366519.35,1298447.68,48320000,,,,80917150.95,,,,0,,,,,1627854171.77,,,,23405268.62,,,,,,,,762979719,,,40000000,,,32989903.34,,,7676829.77,3759992891.05,844791588.05,705067006.14,230009225.09,3759992891.05,3529983665.96,2915201303.0,2824916659.82,40280863.15,134814416.94,-161383279.76,,68397065.62,,,,-948061043.48,,90919089.98,,-5.3160491379,32.8231758424,,-25.0532089409,,,,,,,,,,,,,,,,,-33.0671947401,,,-8.2828246555,,,,,,,,-2.0771002562,21.7525761651,482.2375558076,,,,,,,,,,,,,127.5591201892,,-7.6157570553,,,,,,-6.9263790006,,,,,-3.8070528412,,,,,-16.0335885347,-3.2693577428,-38.6027107847,,,,,,,,751.0329077847,-11.2284544351,,-13.9289055974,,,-10.954887873,-60.5424517345,,,,-32.1602984209,,,-9.8660356639,32.8231758424,-29.4592470891,,,-35.8785214436,,-51.6357566028,-90.6079388704,-21.5329652485,,,,50.8920699335,,,,,,,,,769.2259722574,,,,-13.162306161,,,,,,,,-2.3298846063,,,-15.1553717255,,,-6.7031285332,,,-5.9382138817,-11.9235661436,-24.0842416041,-15.5754339029,-87.7320962906,-11.9235661436,47.4435734839,-7.6360135166,81.2027894939,48.9147680278,10.9995878457,-111.2435414254,344.3786093257,,,,,-232.1843243206,,-34.534118958,无法表示意见,,0
000615.SZ,000615,*ST美谷,10005554,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,250482601.5,135530156.69,,6087344.37,,,,,,,,,0,,,,,,,,23584211.15,,,153009543.52,,,0,,0,,91983050.77,,31514991.12,4350119.79,,,,,,,,0,,,,,8487063.63,1365303705.4,,,,,,,661092881.52,,,,,235296514.57,,,,,167045241.07,494516595.7,105806873.91,,0,,,,,,12976186.75,862889995.07,,3179130.3,,,423940760.95,251725881.81,,0,,312268697.84,0,,277882601.5,135530156.69,27400000,,,22978044.72,,26003123.97,1684764.82,47600000,,,6335667.73,53625847.26,,,,0,,,,,187276292.21,,,,28305680.07,,,,,,,,781180319,,,40000000,,,26446287.41,,8966913.61,11547180.19,3867337332.54,814710144.91,862486799.99,1752544200.8,3867337332.54,2114793131.74,3052627187.63,1252306331.75,33560380.34,117720478.74,1328603439.85,,79892518.93,,,108989742.29,624467904.81,,117601456.13,,20.1001222145,76.2851428491,,,,,,,,,,,,,,,,,,,-97.6954119879,,,-11.3245686083,,,,,,,,44.1017840112,-57.6551706122,-98.2898382837,,,,,,,,,,,,,,,268.1106254375,,,,,,156.9023358668,,,,,-80.411558001,,,,,-11.6867762369,12.409484735,-9.1001757009,,,,,,,,5.6567255259,-25.7492037385,,-25.942689837,,,-47.2167157079,-64.2112474605,,,,60.3923381897,,,8.310332973,63.0754880182,-42.9166666667,,,-18.5566576146,,-69.6621395117,-90.8287162765,-23.5218508997,,,-76.3515328767,-13.0015456522,,,,,,,,,,,,,-17.6821307717,,,,,,,,0.0,,,-14.8936170213,,,1.2753743557,,-1.4998720645,11.4938217498,-26.2459876295,-47.8553365661,9.4949590817,-38.703739609,-26.2459876295,-11.3080354715,-17.0742748019,-21.5705289979,-45.9168370591,-73.916430954,-35.3781052804,420.1335867839,,,,0.0,-53.3925362833,,-19.8774007277,,,0
000615.SZ,000615,*ST美谷,10005554,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,258117826.75,139453030.97,,5420680.74,,,,,,,,,0,,,,,,,,38520397.19,,,153970517.05,,,0,,0,,91759217.87,,31627741.11,4350119.79,,,,,,,,0,,,,,22255133.47,1361921531.01,,,,,,,661092881.52,,,,,230232723.81,,,,,159678969.44,498612644.43,108963519.86,,0,,,,,,12896186.75,972208211.72,,3519098.97,,,423436232.58,282631886.48,,0,,250171450.99,0,,273517826.75,139453030.97,15400000,,,25498044.72,,33731395.42,1402650.19,50120000,,,7197940.59,53625847.26,,,,0,,,,,187276292.21,,,,25883488.23,,,,,,,,781180319,,,40100000,,,24076955.07,,8966913.61,6060817.68,3920181737.39,846677107.56,786875769.5,1768748606.44,3920181737.39,2151433130.95,3073504629.83,1364557361.45,32154871.03,117076466.24,1345312373.86,,65966737.31,,,108989742.29,638656838.82,,124137637.19,,-80.5225637078,-15.0974567608,,,,,,,,,,,,,,,,,,,-96.1712029913,,,-40.9830451304,,,,,,,,-49.9128930788,-70.3678381041,-99.1006363259,,,,,,,,,,,,,,,147.9487843127,,,,,,148.4751325828,,,,,-80.9702533133,,,,,-96.9873167695,-8.6554240428,-13.1066214827,,,,,,,,-18.4172167824,-64.2636002074,,-81.9163319839,,,-67.2621571919,-48.194031197,,,,-18.8527251934,,,-80.2259295491,-17.0174306805,-73.4482758621,,,-4.6036525654,,-87.2955342397,-99.8397735934,-16.8270826419,,,-84.5912074235,-71.3092679578,,,,,,,,,,,,,-71.1849997634,,,,,,,,0.0,,,-14.6808510638,,,-37.3510229062,,-1.4998720645,-97.2573597353,-64.170794515,-87.4980374573,-82.004241455,-42.1212403025,-64.170794515,-72.7160657223,-26.2762695248,-61.1545490743,-97.403365586,-41.8092452472,-23.6719255619,11.8838828189,,,,0.0,-39.2412061696,,-20.3948402084,,,0
000615.SZ,000615,*ST美谷,10005554,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,219879713.67,113296408.04,,,,,,,,,,,0,,,,,,,,48949044.33,,,179373253.08,,,0,,0,,98744484.52,,37093576.95,4350119.79,,,,,,,,0,,,,,7137409.95,1368753373.0,,,,,,,661092881.52,,,,,232101730.41,,,,,175182476.59,502101676.87,120456047.11,,0,,,,,,12591268.0,1031887465.25,,7142778.77,,,433944042.3,348578974.86,,0,,201985736.33,0,,253875713.67,113296408.04,33996000,,,29098044.72,,46788108.82,4181849.76,53720000,,,4902401.29,53625847.26,,,,0,,,,,187276292.21,,,,35853310.37,,,,,,,,781180319,,,47000000,,,21498084.52,,8966913.61,5712351.64,4012831004.18,897552153.7,747700330.89,1822416264.41,4012831004.18,2190414739.77,3115278850.48,1442714408.88,34073341.89,110127085.37,1388472222.11,,60588379.7,,,108989742.29,678216687.07,,133204272.08,,-83.1191427309,-47.1849657256,,,,,,,,,,,,,,,,,,,-95.1617679425,,,-35.9482657692,,,,,,,,-46.6253294434,-66.8833081424,-98.1684659415,,,,,,,,,,,,,,,153.6265545951,,,,,,5614.6461774551,,,,,-6.5947207953,,,,,-96.6683165745,-3.8576607533,978.8096741165,,,,,,,,-39.2224575278,-58.1814423316,,-49.9324503488,,,-53.4605707311,-21.9052011057,,,,21.9970271881,,,-81.1595504312,-48.4703872225,-24.3940120015,,,-1.6244511221,,-80.4157932478,-99.291821672,-8.4838160136,,,-82.300714153,-70.5206710681,,,,,,,,,,,,,-59.1774717476,,,,,,,,0.0,,,-88.844020399,,,-21.7216458808,,-1.4998720645,-97.8204860887,-56.7028543828,-86.1990215863,-79.7519276344,-31.8520333532,-56.7028543828,-66.7812669672,12.6854686994,-50.2720671911,-94.2961507719,-34.3622060438,-20.2844106653,989.7190593525,,,,0.0,-34.2118421202,,754.5813953178,,,0
000615.SZ,000615,*ST美谷,10005554,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,241130706.8,56026546.39,,6116396.88,,,,,,,,,0,,,,,,,,47412980.76,,,162587343.45,,,0,,0,,92629218.75,,32170574.45,4350119.79,,,,,,,,0,,,,,6976500.0,1375299580.98,,,,,,,661092881.52,,,,,238727191.85,,,,,218721361.31,506804741.89,115468006.79,,0,,,,,,1356519.45,1137904051.79,,7970040.95,,,439544064.24,604490428.41,,0,,237772744.33,0,,297126706.8,56026546.39,55996000.0,,,36958044.72,,62787127.88,13824949.2,61580000,,,31289446.29,53625847.26,21353090.0,,,0,,,,,187276292.21,,,,26952890.6,,,,,,,,781180319,,,47145000.0,,,35360138.9,,8966913.61,8161475.65,4269011273.98,1112801354.95,835144364.65,1874886130.0,4269011273.98,2394125143.98,3156209919.03,1558980779.33,27049609.44,121454880.65,1435342065.76,,15391619.71,,,108989742.29,717226530.72,,138880113.63,,-82.1623779898,-70.1893061608,,,,,,,,,,,,,,,,,,,-95.1490578871,,,-75.269204435,,,,,,,,-50.301125112,-69.2135356812,-98.2138139061,,,,,,,,,,,,,,,154.0288469724,,,,,,5614.6461774551,,,,,-4.6195533867,,,,,-96.0001715061,-3.8903817858,,,,,,,,,-91.5125758372,-49.1447440527,,-40.7495005155,,,-53.1897626839,26.8816669394,,,,43.8332883646,,,-79.3175786253,-70.6272763932,-33.9708685038,,,16.9982920328,,-77.7252879558,-97.2173212444,-7.7314953551,,,-19.4766047633,-70.5206710681,,,,,,,,,,,,,-66.6599417848,,,,,,,,0.0,,,-87.9732142857,,,-16.3780448644,,-1.4998720645,-96.5739266187,-54.8404455891,-83.4497329074,-79.7924651521,-29.3263745655,-54.8404455891,-64.7938021731,15.637190721,-41.5555659772,-96.158586936,-4.9020062067,-16.2522928816,-24.4026536837,,,,0.0,-28.3494009794,,,带强调事项段的无保留意见,,0
000615.SZ,000615,*ST美谷,10005554,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,208561487.6,76881213.3,,,,,,,,,,,0,,,,,,,6612000.0,1023359100.45,,,172550097.72,,,0,,0,,63832000.0,,74424650.13,254368914.27,,,,,,,,0,,,,,,370894945.99,,,,,,,257332374.69,,,,,1201200762.07,593439.12,,,,189150881.32,439924261.61,116399426.21,,0,,,,,,12281458.36,1162128944.76,,4292797.42,,,803172380.49,703365901.15,,0,,194690532.83,0,,256561487.6,83108846.3,48000000.0,6227633.0,,28213533.54,,85711792.3,18370000.0,62240000,,,26791029.19,61640000.0,,,,0,,,,,,,,,34385826.96,,,,,,,,781180319,,,47000000.0,,,26113245.77,,9103453.77,10356789.29,5243561954.45,1562403688.62,787695440.25,2859137228.96,5243561954.45,2384424725.49,3681158265.83,1596729285.24,62053287.04,451320440.59,2055964848.47,,15360000.0,,,108989742.29,1339845284.45,,146776885.92,,-84.5618563143,-44.6896732869,,,,,,,,,,,,,,,,,,50.6444242437,14.3437289286,,,-76.5683069652,,,,,,,,-60.9364527637,-0.7459242315,-0.7403409556,,,,,,,,,,,,,,,-57.8989190288,,,,,,2124.4430585555,,,,,319.2243693373,-97.7513258189,,,,-96.5644630114,304.1199859899,,,,,,,,,-16.1795684706,-46.217358177,,-50.2468245415,,,-7.6919331043,35.3486957989,,,,8.1614071278,,,-82.7139250686,-43.5447633641,-63.98013139,-24.1659869647,,15.6835998102,,-75.8918023753,-90.7227076116,9.6160619937,,,-81.9813603253,-60.8675092683,,,,,,,,,,,,,-53.2629786062,,,,,,,,0.0,,,-90.3845431084,,,22.3249878714,,93.4017906137,-96.4467276102,-44.8920646015,-77.2606502245,-81.7674958073,9.5248982114,-44.8920646015,-65.4660693857,39.2189152588,-38.2143456894,-93.2491024813,148.2995090948,18.1323690966,4166.6666666667,,,,0.0,29.4892445474,,,,,0
000615.SZ,000615,*ST美谷,10005554,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,1325214586.14,164250711.05,,,,,,,,,,,0,,,,,,,3382000.0,1006070499.5,,143030833.23,260892005.34,,,0,,0,,183199277.24,,106734504.29,483688625.12,,,,,,,,0,,,,,,549275341.19,,,,,,,266059977.37,,,,,1209857007.56,39109724.38,,,,5300224325.65,545859060.82,125399106.03,,0,,,,,,15807485.65,2720498475.96,,19460094.97,,,1293415192.51,545558538.93,,0,,308293102.37,0,,1383214586.14,168050992.05,58000000.0,3800281.0,,26728533.54,,265508176.86,875417616.61,60260000,,,46713203.22,186910000.0,,,,0,,,,,,,,,89826437.68,,,,,,,,781180319,,,47000000.0,,,38431521.45,,9103453.77,220984784.55,10941302449.56,6772353577.85,4372562387.6,3055954577.61,10941302449.56,7885347871.95,4168948871.71,3512785484.35,1238328771.14,201194273.45,1762539385.1,,58960000.0,,,108989742.29,1051134821.08,,155941697.14,,14.1831007825,-16.5011990546,,,,,,,,,,,,,,,,,,-22.9462427719,24.0132226612,,80.4921718615,-84.4441540019,,,,,,,,-33.0542792028,38.4588194999,88.8109454332,,,,,,,,,,,,,,,-37.5814014892,,,,,,2199.8865592917,,,,,318.9423757056,-56.1536448057,,,,-9.2293467556,392.1607742786,,,,,,,,,6.1027967007,191.8989781073,,153.3793405559,,,62.1873371658,20.5248219962,,,,-67.0137973586,,,9.1069900197,-19.1963244178,-45.8727972335,-66.2622405889,,10.8215534567,,-20.5281544111,209.3239361727,6.1289186333,,,-80.4932720182,18.6608345661,,,,,,,,,,,,,-13.1549476438,,,,,,,,-0.1441067285,,,-94.5980883724,,,52.1407445537,,-27.5238333275,173.5775505203,11.4389722154,-5.4437941368,-26.0799864543,25.2016950496,11.4389722154,6.8855372623,56.966431235,140.2538679817,59.643201754,38.4133991057,7.2532861701,16277.7777777778,,,,-7.6071597611,12.0695912564,,,,,0
000615.SZ,000615,*ST美谷,10005554,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1302538787.96,214515449.24,,847084.0,,,,,,,,,0,,,,,,,,1011713447.15,,79168273.16,280044334.84,,,0,,0,,185002518.03,,112008702.77,237512361.28,,,,,,,,0,,,,,,539672738.6,,,,,,,11568395.68,,,,,248488878.13,23632135.94,79780.82,,,5258076900.32,522248242.35,11165643.95,,0,,,,,,20716974.54,2467534804.6,,14266283.89,,,932422354.8,446353636.6,,0,,165566113.36,0,,1347503480.44,219866600.84,44964692.48,5351151.6,,29578533.54,,238907347.19,590508011.18,58700000,,,27698299.99,181910000.0,,,,0,,,,,,,,,87827265.74,,,,,,,,781180319,,,421298726.61,,,27463638.91,,9103453.77,262092919.45,9268119057.23,6503540015.73,3692698827.77,2674204901.6,9268119057.23,6593914155.63,2764579041.5,2901215327.86,597374518.98,167779991.88,1741782546.8,,5560000.0,,,108989742.29,1030909982.78,,15587078.4,,13.3289003295,37.0942191685,,3020.8699547869,,,,,,,,,,,,,,,,,16.564137206,,-46.2253050211,-82.7052358402,,,,,,,,-32.7830919439,53.9346753715,-6.0444107348,,,,,,,,-100.0,,,,,,,6.3993986257,,,,,,0.0,,,,,-14.0448599456,-56.8316687001,,,,-8.0190875616,361.2745493834,,,,,,,,,97.1330936168,141.2057482502,,73.8841224042,,,15.429573057,-5.6926106058,,,,-77.9180099808,,,7.4161685867,24.0686146106,-57.2278069208,-74.1997619062,,14.1211692951,,-30.8280143975,624.9944888643,-0.811084826,,,-94.975800997,15.4865572517,,,,,,,,,,,,,6.1191452464,,,,,,,,-0.1441067285,,,-53.5530802658,,,48.9288688481,,-27.5238333275,-18.7940709101,-4.5629926553,-7.9175135916,-34.0222330956,4.5646302797,-4.5629926553,-7.826364071,4.3824483051,86.3441260741,-7.1921769487,39.3882028318,-0.4503072085,,,,,-7.6071597611,-1.5215339211,,,,,0
000615.SZ,000615,*ST美谷,10005554,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-06-25 00:00:00,CNY,,1351809712.43,187941101.58,,,,,,,,,,,0,,,,,,,,977397372.64,,77540041.93,657428682.48,,,0,,0,,186380916.99,,104495839.85,243542361.28,,,,,,4999500.0,,0,,,,,,541395041.3,,,,,,,11568395.68,,,,,250289446.45,31836738.67,79780.82,,,5468268493.06,527319483.01,,,0,,,,,,15982698.92,2237534804.6,,13451432.51,,,938991317.8,476420623.24,,0,,165311345.54,0,,1436614704.91,190743450.08,84804992.48,2802348.5,,31588533.54,,281876271.87,496821603.01,66740000,,,38857584.43,181910000.0,,,,0,,,,,,,,,80842362.14,,,,,,,,781180319,,,392000000.0,,,42285711.74,,9103453.77,238216603.72,9453174039.62,6723766744.83,4132836444.1,2652879512.65,9453174039.62,6800294526.97,2729407294.79,2667458082.87,704157792.7,127715502.51,1713888194.85,,20360000.0,,,108989742.29,1001005630.83,,,,-7.6614037547,-20.339091334,,,,,,,,,,,,,,,,,,,11.2216954948,,,,,,,,,,,-32.3341039147,36.4807478061,-5.153825976,,,,,,,,,,,,,,,4.3478017554,,,,,,0.0,,,,,-14.0646654376,147.8265677586,-95.4532207274,,,-15.2773997673,357.2757230663,,,,,,,,,7.2788609008,228.1644788086,,52.8906393906,,,13.8091351966,-23.8931575414,,,,-77.6715604245,,,-6.6165705824,-20.9904379946,13.933266078,-48.9721311774,,21.8762376785,,-17.1001573906,290.4971577553,12.7745860088,,,-83.15409948,15.4865572517,,,,,,,,,,,,,31.0042444197,,,,,,,,-0.1441067285,,,-54.9425287356,,,7.6210584394,,-27.5238333275,59.7698289629,-7.3963209897,-14.2904112603,-33.3209816694,-0.2228131461,-7.3963209897,-9.9227395021,15.4873872181,97.4000257818,6.9457064109,7.5547363065,-6.5362132897,676.6654749022,,,,-7.6071597611,-11.4876746795,,,标准无保留意见,,0
