300355.SZ,300355,蒙草生态,10181763,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2028677206.57,3920974662.03,,,,,,,,,,,0,,,,,,,281628859.88,61975448.77,,1419236960.69,74464589.88,,,0,,0,,180551557.62,,215092471.9,36027.23,,,,,,,2280000.0,0,,,,,99756817.53,293268649.5,,,,,,,8087964.45,,,,,2098127552.14,,,,,214038453.2,36275632.66,79648682.94,,0,,,,,,550608641.72,3649912636.01,4030494.58,20095112.07,4512091388.61,,742156819.39,353400214.06,485076246.23,0,,1356034948.88,0,,2074594444.85,3946163076.44,45917238.28,25188414.41,,-144332396.48,,288447947.7,345312956.28,254595398.28,,789481132.1,523433231.2,19850000,512924811.0,,,0,,,,,,789481132.1,,,27026363.74,,,,,,,,1604242081,,,1392681963.31,,,10117582.45,,569369516.78,70774414.54,15741753758.17,6967630709.28,5526692060.22,5787957488.57,15741753758.17,9953796269.6,8774123048.89,4427104209.38,202711160.03,134484629.69,5045800669.18,,,,,,1945411475.9,,180621557.59,,0.8347964197,30.2846923848,,,,,,,,,,,,,,,,,,0.0,32.2535594785,,11.9694717998,5.1421556997,,,,,,,,211.932312753,64.2271415545,,,,,,,,-76.1568627451,,,,,,,,-7.5650411961,,,,,,0.0,,,,,-6.4242194234,,,,,34.6455579796,-6.0780057651,-19.0401083116,,,,,,,,-9.5977749924,-5.4722459091,-6.009502789,-22.6058183244,-4.8312985978,,0.3778310369,-16.8335762141,5.1090390866,,,41.774360546,,,-3.3124650222,30.3571412094,-65.6788213876,42.7105632295,,-145.8689279558,,-22.5377562043,24.1652343241,-28.3507774633,,0,-9.1080070303,0.0,3.9841826791,,,,,,,,,,0,,64.8040478803,,,,,,,,0,,,4.7978963159,,,35.6006235356,,7.682501889,8.9292685619,2.5961080271,14.4897804241,9.3656110831,0.2246681346,2.5961080271,4.0273785737,-5.2226074587,-1.9473938153,1.8286560946,-62.321841986,0.2021797354,,,,,,2.919726038,,23.8644523051,,,0
300355.SZ,300355,蒙草生态,10181763,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2507010259.57,3882581455.24,,,,,,,,,,,0,,,,,,,281628859.88,58915351.34,,1412077581.41,76395546.87,,,0,,0,,159119790.91,,207336692.55,36027.23,,,,,,,,0,,,,,95024255.07,295565991.35,,,,,,,8087964.45,,,,,2148634869.62,,,,,224358723.29,36862511.98,99535534.99,,0,,,,,,553881557.68,3672102636.01,4094919.36,21333184.17,4611099404.02,,743320725.69,534353417.85,485063265.08,0,,1410344884.13,0,,2524016819.09,3921381455.24,17006559.52,38800000.0,,-144332396.48,,306895098.1,367361123.0,254595398.28,,789481132.1,516650053.59,19850000,533937246.49,,,0,,,,,,789481132.1,,,17780849.03,,,,,,,,1604242081,,,1187378494.05,,,25419831.33,,569369516.78,97999338.28,16055539180.96,7138829077.24,5843131677.69,5743581348.28,16055539180.96,10311957832.68,8916710103.72,4468826154.99,154215640.94,141894432.17,5000260622.59,,,,,,1899871429.31,,183897124.69,,1.3171729295,20.0087997928,,,,,,,,,,,,,,,,,,0.0,41.4382108263,,17.5090473913,0.9844633279,,,,,,,,156.90388489,63.0768958294,,,,,,,,,,,,,,,,-10.2285773588,,,,,,0.0,,,,,-4.5490179763,,,,,44.9396891342,-5.9870327166,-10.7293813256,,,,,,,,-12.3560461264,-4.7263135918,-5.9205538272,-22.7726916699,-4.0687647514,,-1.2626217163,-38.6845886568,5.1087402919,,,15.5764724836,,,-1.9130340983,21.2080898749,-82.7914037351,,,-145.8689279558,,-11.030881256,14.9601811479,-27.3965558385,,0,-9.770979892,-40.6576980568,20.6382329363,,,,,,,,,,0,,45.1020514387,,,,,,,,0,,,-14.4743550574,,,46.6309572001,,7.682501889,-27.0953086779,0.2786148889,7.5185341384,1.1064665641,-0.2347055606,0.2786148889,0.5668225053,-4.8509124865,-0.1301490943,219.1761524175,-60.3357903823,-0.0800691265,,,,,,2.2057181557,,21.5584417093,标准无保留意见,,0
300355.SZ,300355,蒙草生态,10181763,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,2168931528.43,2904268842.09,,130231.02,,,,,,,,,0,,,,,,,281628859.88,52490126.83,,1511083074.0,60309909.68,,,0,,0,,48876779.4,,138283534.86,,,,,,,,9562500.0,0,,,,,,303149912.58,,,,,,,8087964.45,,,,,2203256503.5,,,,,219510528.78,33100010.79,111088007.57,,0,,,,,,587301346.7,4116859336.01,4159344.14,22764149.32,5122844251.38,,760274390.66,473999318.44,433626494.19,0,,788393954.43,0,,2194997363.34,2946868842.09,26065834.91,42600000.0,,-88951300.9,,361966643.45,282919624.78,319749628.36,,789481132.1,278487338.31,19850000,546997552.27,,,0,,,,,,789481132.1,,,33882394.9,,,,,,,,1604242081,,,1324644491.86,,,9425027.07,,528748410.18,12761360.04,15543772876.37,6292135359.13,4872882699.73,5842909157.25,15543772876.37,9700863719.12,9251637517.24,4827981019.39,199300737.51,311198063.28,5082634766.59,,,,,,1967485584.33,,162272750.16,,-5.7958010777,31.8549688582,,-93.6593161011,,,,,,,,,,,,,,,,-0.0521780031,53.3128751791,,-1.4203845348,-39.2288372678,,,,,,,,-22.4510644691,28.4966935348,,,,,,,,-15.0,,,,,,,,-15.0061451912,,,,,,-15.6885810204,,,,,12.9488779981,,,,,3.3640688415,57.6394664695,15.0790387404,,,,,,,,-13.4569840362,30.1142530673,-5.8341995953,-22.7072484262,2.6735403398,,2.5064695935,-44.5477287117,7.2816334193,,,-63.1541816696,,,-6.9092348991,33.7890259235,-53.0671014256,,,-168.6568843855,,-6.7717589457,-20.2472425504,-7.9898190084,,0,-76.7204978293,-44.0056417489,14.037121492,,,,,,,,,,0,,-7.7584833623,,,,,,,,0,,,0.6311439938,,,-3.6750882636,,11.44357043,-72.7552483313,-2.4872518146,3.6844977536,-23.4789480434,1.3594731383,-2.4872518146,-4.6664233021,-6.2812775713,26.7959941002,381.3386874752,-26.9009726585,1.1901055485,,,,,,3.2251352099,,41.8911225253,,,0
300355.SZ,300355,蒙草生态,10181763,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2141904282.19,3045846692.33,,109081.01,,,,,,,,,0,,,,,,,281628859.88,48971306.8,,1314125672.2,68891903.39,,,0,,0,,53969030.2,,129715143.68,,,1871854.6,,,,,9562500.0,0,,,,,,313269064.41,,,,,,,8087964.45,,,,,2208935873.02,,,,,175944449.6,33624874.95,111590722.01,,0,,,,,,595528432.28,3883369336.01,4223768.92,24200290.13,5084556955.46,,754312258.18,421905643.79,433896004.52,0,,758713903.68,0,,2223401260.02,3081172692.33,81496977.83,35326000.0,,-88951300.9,,367474936.26,273949690.76,319749628.36,,789481132.1,247103051.2,19850000,537042287.03,,,0,,,,,,789481132.1,,,24239542.89,,,,,,,,1604242081,,,1262094602.63,,,9026802.43,,528748410.18,30409733.55,15312303563.74,6107841153.45,4841924377.0,5880184042.57,15312303563.74,9432119521.17,9204462410.29,4590195144.17,213455544.93,289082211.86,5125871784.39,,,,,,2010722602.13,,170869825.55,,1.6330893489,34.6215544289,,,,,,,,,,,,,,,,,,-0.0521780031,86.9393694479,,-1.2564906983,-45.8351518583,,,,,,,,-24.5062658062,38.7144030247,,,,,,,,-15.0,,,,,,,,-27.0506789226,,,,,,-15.6885810204,,,,,13.9214660879,,,,,-12.1992685808,57.6369692561,54.6678073915,,,,,,,,-15.7284727858,28.5840627352,-5.7503281893,-19.284201529,9.6507676151,,2.7173025047,-2.0846760223,9.6125560669,,,-54.9529394323,,,-2.5615294219,31.3414680055,-53.2605473144,-57.6426858513,,-168.6568843855,,-15.7764842285,-19.5206840327,-7.1886052646,,0,-80.5596758995,-44.0056417489,15.5310251184,,,,,,,,,,0,,3.7307791062,,,,,,,,0,,,-6.3336564139,,,-6.5910351794,,11.44357043,-37.6040035446,0.6481206371,9.5698154607,-18.4081637251,4.1420824001,0.6481206371,-1.413882296,-4.511263743,26.3449210369,125.2127579984,-29.6310036654,4.3550930163,,,,,,12.0112134713,,80.6519398347,,,0
300355.SZ,300355,蒙草生态,10181763,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2011882086.94,3009543631.15,,37500.0,,,,,,,,,0,,,,,,,281628859.88,46861081.86,,1267521350.13,70822772.64,,,0,,0,,57881646.19,,130972548.06,,,1871854.6,,,,,9562500.0,0,,,,,,317270276.63,,,,,,,8087964.45,,,,,2242169436.59,,,,,158964362.74,38623149.94,98380421.81,,0,,,,,,609065365.01,3861207400.0,4288193.7,25964628.91,4741150527.57,,739363275.46,424931358.08,461498126.56,0,,956474036.39,0,,2145668979.28,3027193631.15,133786892.34,17650000.0,,-58702983.61,,372372311.42,278107602.47,355335884.0,,789481132.1,575884865.21,19850000,493271955.2,,,0,,,,,,789481132.1,,,16399089.76,554095.26,,,,,,,1604242081,,,1328921679.03,,,7461309.68,,528748410.18,64972817.2,15343421949.31,6085810177.53,5053409390.29,5774982942.12,15343421949.31,9568439007.19,9257611771.78,4515029616.9,199070839.0,356929947.69,5035619666.66,,,,,,1890222167.11,,145821948.29,,7.9983356442,42.275727385,,,,,,,,,,,,,,,,,,-0.0517793891,244.388654999,,-2.3736234258,-26.9041627692,,,,,,,,-24.1199946414,27.3663708892,,,,,,,,-15.0,,,,,,,,-27.7934918589,,,,,,-15.6885810204,,,,,37.2906768196,,,,,-5.3751194987,78.2837285376,32.9803303596,,,,,,,,-21.0186158356,16.4605545535,-5.6688340488,-16.9256009565,18.8459959685,,5.1483196945,-19.6470962029,31.4021813021,,,-34.5784810881,,,4.0814974447,43.070284658,-32.650355375,2896.1462938281,,-77.2988199298,,-13.94954063,-19.396045535,6.4515300825,,0,-72.9529537778,-40.6576980568,11.9294213501,,,,,,,,,,0,,-10.6501713129,-46.1538443598,,,,,,,0,,,-4.9203533251,,,-15.1563802916,,11.44357043,61.0006165449,2.8558163013,14.4429891105,-7.7276523325,4.4335844944,2.8558163013,1.9264232748,-3.5629511423,15.4452525326,209.5217084904,-9.5053762022,4.3294595587,,,,,,10.5516271939,,61.6747107808,,,0
300355.SZ,300355,蒙草生态,10181763,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,,2474417896.87,3235247300.15,,,,,,,,,,,0,,,,,,,281628859.88,41654480.07,,1201675626.48,75650792.56,,,0,,0,,61937479.45,,127140445.92,,,2063047.02,,,,,9562500,0,,,,,,329242851.07,,,,,,,8087964.45,,,,,2251034849.58,,,,,154794538.77,39210029.26,111498650.36,,0,,,,,,631967789.22,3854267400.0,4352618.48,27623886.72,4806671562.26,,752826071.15,871483051.56,461487088.26,0,,1220269881.77,0,,2573243851.4,3235247300.15,98825954.53,,,-58702983.61,,344945642.3,319555101.02,350665731.11,,789481132.1,572598541.99,33450000,442593722.98,,,0,,,,,,789481132.1,,,12254030.08,672829.95,,,,,,,1604242081,,,1388330359.68,,,17335924.02,,528748410.18,134421168.93,16010930345.17,6639626492.72,5779186906.89,5757093567.01,16010930345.17,10253836778.16,9371303852.45,4474649871.27,48316780.49,357739215.12,5004267495.86,,,,,,1858869996.31,,151282890.85,,2.458508487,40.1354449618,,,,,,,,,,,,,,,,,,-0.0521780031,421.7086599849,,-3.1361833431,-5.9130893515,,,,,,,,-5.2723411887,28.1412298994,,,,,,,,-15.0,,,,,,,,-27.1816795528,,,,,,-15.6885810204,,,,,37.4115032818,,,,,7.6233855331,78.2504387628,,,,,,,,,-20.6855263864,18.4933303815,-5.5896175136,-45.903008554,-23.4443178274,,11.1042389152,72.3145604265,31.7578880344,,,-21.0603042435,,,3.6978563216,40.0914512957,48.7483225825,,,-77.2988199298,,-20.9405908765,-11.5599163033,5.0524456015,,0,558.6534910383,0.0,1.404872809,,,,,,,,,,0,,-18.71402383,-41.3793089027,,,,,,,0,,,7.8089270055,,,-26.1252065232,,11.44357043,177.6704071905,5.2237499989,22.839381918,-3.0858045742,4.7945753324,5.2237499989,5.4662577926,-4.4811957341,19.0323989904,-64.0811656119,-11.4378623967,3.9068595744,,,,,,9.3925593689,,,标准无保留意见,,0
300355.SZ,300355,蒙草生态,10181763,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,2302372456.05,2202623736.7,,2053895.48,,,,,,,,,0,,,,,,,281775884.91,34237259.44,,1532855516.7,99241000.12,,,0,,0,,63027015.22,,107616414.91,,,,,,,,11250000,0,,,,,,356672742.12,,,,,,,9592964.45,,,,,1950667011.97,,,,,212366377.64,20997286.74,96531921.7,,0,,,,,,678623618.74,3164034100.0,4417043.26,29451855.26,4989449311.31,,741684299.22,854787923.79,404194530.2,0,,2139710800.72,0,,2357910971.04,2202623736.7,55538514.99,,,-33109630.19,,388258578.47,354745884.44,347515486.78,,789481132.1,1196277034.91,35450000,479666221.94,,,0,,,,,,789481132.1,,,36732261.28,791564.64,,,,,,,1604242081,,,1316336513.02,,,9784620.51,,474453939.46,46839700.34,15940246958.08,6068540134.21,6368028895.49,5764541760.47,15940246958.08,10175705197.61,9871706823.87,3807676302.12,41405509.82,425721209.43,5022857461.25,,11000000.0,,,,1906014053.97,,114364272.6,,-12.5461079845,-10.4679784475,,-96.5688420804,,,,,,,,,,,,,,,,0.00380223,176.1600207273,,-23.5324223737,-26.4335633654,,,,,,,,11.007893535,-27.9692083285,,,,,,,,,,,,,,,,-13.9859286116,,,,,,-90.3818559414,,,,,113.8250208413,,,,,-29.5999080606,-17.4666616002,,,,,,,,,15.6960248503,-12.9735417542,-5.5125844175,-51.1156917498,-30.4199981564,,-13.5851452821,91.6711548999,89.2970563313,,,79.8219960214,,,-11.9995995249,-10.5072555205,18.7684679347,,,-11.5316159788,,-18.106148997,-17.5132990588,12.3962801034,,0,1226.7829642457,-60.8070757324,5.418737874,,,,,,,,,,0,,-40.9731461337,-37.4999988156,,,,,,,0,,,-10.7899542543,,,-44.8173500696,,10.9519753149,44.8766306603,-0.5465832524,-0.6012682435,1.9297232043,2.42238115,-0.5465832524,-2.1533628176,-0.5129362875,-8.2968763372,-81.8156987721,199.8894080081,5.3027204235,,,,,,12.3498628563,,,,,0
300355.SZ,300355,蒙草生态,10181763,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2107487134.27,2262525273.35,,,,,,,,,,,0,,,,,,,281775884.91,26196358.18,,1330847649.12,127189322.51,,,0,,0,,71488092.06,,93512382.89,,,,,,,35293322.59,11250000,0,,,,,,429433831.3,,,,,,,9592964.45,,,,,1938998811.09,,,,,200390642.26,21330576.9,72148641.59,,0,,,,,,706678105.84,3020101600.0,4481468.04,29982098.41,4637046384.67,,734357542.29,430888268.2,395845166.0,0,,1684269504.2,0,,2281851559.07,2345925273.35,174364424.8,83400000.0,,-33109630.19,,436309186.21,340397638.16,344515486.78,,789481132.1,1271085039.13,35450000,464846811.91,,,0,,,,,,789481132.1,,,23367743.98,910299.33,,,,,,,1604242081,,,1347436607.76,,,9663743.14,,474453939.46,48736674.27,15213700431.57,5574382988.39,5934324557.53,5646309260.44,15213700431.57,9567391171.13,9639317443.18,3633066613.6,94779508.42,410809059.27,4911951718.15,,,,,,1795108310.87,,94585104.21,,-16.1183166032,-9.189995374,,,,,,,,,,,,,,,,,,0.4205220274,48.5346575689,,-35.1735915949,8.9922457866,,,,,,,,19.7244535135,-33.7620742817,,,,,,,450.0002368721,,,,,,,,,-0.2506850691,,,,,,-90.3818559414,,,,,131.127243385,,,,,-28.1091416178,-17.4463262606,,,,,,,,,25.0573839771,-19.5201136937,-5.4376457149,-57.8892769542,-35.3701158458,,-16.6942580304,-12.0188700166,87.5830622618,,,45.7682559672,,,-18.0315901563,-5.9139926473,-35.7456950313,4311.7489763076,,-11.5316159788,,-5.3375112248,-19.1903325488,11.4259957474,,0,1525.060487893,-60.8070757324,4.0066307297,,,,,,,,,,0,,-53.6636896692,-34.2857132957,,,,,,,0,,,7.2213236085,,,-44.6854458739,,10.9519753149,-9.9775076514,-5.0768078927,-9.8470732928,-3.8281858263,0.9562231507,-5.0768078927,-8.3104606862,-2.0805285966,-14.7968673432,-70.2132650275,181.2425079295,4.2587597354,,,,,,9.520958237,,,,,0
300355.SZ,300355,蒙草生态,10181763,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1862882492.53,2115289576.42,,,,,,,,,,,0,,,,,,,281774761.13,13607034.14,,1298339029.48,96890295.43,,,0,,0,,76280498.29,,102831341.7,,,,,,,,11250000,0,,,,,,439392909.03,,,,,,,9592964.45,,,,,1633154915.2,,,,,167994254.68,21663867.06,73981183.19,,0,,,,,,771150533.07,3315463690.52,4545892.82,31254669.56,3989322895.51,,703162235.6,528831365.14,351210400.0,0,,1462017471.16,0,,2061527775.79,2115878666.48,198645283.26,589090.06,,-33109630.19,,432737156.95,345029725.05,333800635.58,,789481132.1,2129196883.38,33450000,440699102.39,,,0,,,,,,789481132.1,,,18353801.01,1029034.02,,,,,,,1604242081,,,1397693118.88,,,8794190.66,,474453939.46,40355632.54,14917408174.92,5317765836.8,5476623840.22,5529813967.49,14917408174.92,9387594207.43,9599642338.12,3910970367.21,64315630.71,394421163.06,4826651731.89,,10000000.0,,,,1709809448.39,,90194655.42,,-18.062274437,-11.5288684308,,,,,,,,,,,,,,,,,,1.0593223861,-44.1243736237,,-35.8144636564,-29.7634432915,,,,,,,,11.7209162517,-20.819238762,,,,,,,,,,,,,,,,0.4137865922,,,,,,-90.3818559414,,,,,88.6340182522,,,,,-36.6702160579,-17.4266070581,,,,,,,,,43.9156123633,-5.997182053,-5.3647171371,-57.0149578643,-40.3898272288,,-21.21862678,-40.6625535353,67.0247038432,,,0.6526520714,,,-19.7033899665,-11.5312412187,-32.4005259622,-19.3027315068,,-11.5316159788,,1.277460529,-27.6994955456,7.9605115818,,0,3098.7248942388,-63.0182421227,26.0292887678,,,,,,,,,,0,,-73.0280868529,-31.5789465285,,,,,,,0,,,3.5417731128,,,-50.5623518771,,10.9519753149,165.0912849357,-5.3885204277,-17.1023318123,-13.0910705915,0.255773538,-5.3885204277,-8.4254264315,2.6462436721,-0.9816877289,-73.9208892336,185.1918508115,4.4016308996,,,,,,10.1200016378,,,,,0
300355.SZ,300355,蒙草生态,10181763,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,,2415043839.12,2308657385.74,,,,,,,,,,,0,,,,,,,281775884.91,7984241.64,,1240582570.41,80405225.38,,,0,,0,,65384788.59,,99218999.24,,,,,,,,11250000,0,,,,,,452142879.77,,,,,,,9592964.45,,,,,1638170601.31,,,,,143829835.87,21997157.22,,,0,,,,,,796787471.98,3252729404.76,4610317.6,51063628.46,6278660741.89,,677585372.53,505751254.8,350253859.67,0,,1545825417.84,0,,2481482204.82,2309382385.74,66438365.7,725000.0,,-33109630.19,,436311940.76,361323833.79,333800635.58,,789481132.1,86934716.02,33450000,436461987.2,,,0,,,,,,789481132.1,,,15075208.12,1147768.71,,,,,,,1604242081,,,1287769388.16,,,23466629.42,,474453939.46,48410333.06,15216080348.15,5405128541.88,5963199592.69,5493694257.31,15216080348.15,9722386090.84,9810951806.27,3759186498.15,134516560.22,403941486.51,4816108884.78,,,,,,1699265477.5,,,,-24.2380733947,-43.3171550294,,,,,,,,,,,,,,,,,,0.3650633351,-66.8030137557,,,,,,,,,,,-7.9584268538,-38.1400299734,,,,,,,,,,,,,,,,-0.083446601,,,,,,-90.3818559414,,,,,221.77815991,,,,,-82.1926102471,-17.4074764083,,,,,,,,,47.087383458,0.5367922961,-5.2937188761,-31.7915909249,-6.9325652298,,-24.0298052285,-63.3514490641,65.9782592012,,,8.6312981009,,,-24.7300780841,-43.303530699,-39.1050120627,141.6666666667,,-11.5316159788,,0.5953386441,-30.631591707,7.9605115818,,0,21.6702308225,-63.0182421227,31.5381957028,,,,,,,,,,0,,-60.4486012146,-29.2682919615,,,,,,,0,,,-10.2782381242,,,-30.6536101668,,10.9519753149,47.5641331212,-5.9763583786,-23.6042772778,-17.0905009009,2.7291422953,-5.9763583786,-10.2728652742,7.7170418711,3.1869729811,-65.7733141022,207.4998487675,8.0853881022,,,,,,22.8300356795,,,标准无保留意见,,0
