605166.SH,605166,聚合顺,10528523,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,51474755.76,190308675.48,,,,,,,,,,,0,,,,178988538.05,,,502409893.29,422569661.54,,,123460731.34,,,0,,0,,24331881.0,,10946944.92,30936.31,,,,,,,,0,,,,,282670907.46,602641245.89,,,,,,,,,,,,97055054.88,868989.14,,,,467718914.4,,,,0,,,,,,,186375909.25,,,,,196151968.12,1742697314.55,,0,,712287.82,0,,1834430346.81,190308675.48,1782955591.05,,,,,170501345.92,11416672.49,,,27866025.74,,,,,,0,,,,,,,,,161273418.3,,,,,,,,315556832,,,,,,4039995.49,,83977016.65,9410900.7,4204771497.37,3070837708.7,1987942836.92,1827101395.84,4204771497.37,2377670101.53,1133933788.67,389727264.61,4471902.27,55667132.59,1630949427.72,,,,,,701139660.04,,720881.44,,-62.2899434952,-3.4476631267,,,,,,,,,,,,,,,6.7214860346,,,-0.0646633681,66.5946151994,,,10.5142698728,,,,,,,,-8.3501379901,113.4364162386,-89.4673460528,,,,,,,,,,,,,35.9987025714,,12.4383235967,,,,,,,,,,,105.8276560921,,,,,-4.1562545633,,,,,,,,,,,,,,,,-0.046912041,1.9013862641,,,,-1.9366270965,,,-1.7690307567,-3.4476631267,3.0035610801,,,,,47.6194799583,-7.8223799325,,,-1.2909873321,,,,,,,,,,,,,,,-41.6687795537,,,,,,,,0.0031158591,,,,,,17.5244498327,,29.0709991712,100.005021537,8.5464955844,1.3116182017,-1.3305882895,9.7756063361,8.5464955844,7.6205373842,34.5717505707,100.3141653397,-68.760620726,63.6788020555,11.0885561677,,,,,,25.973432838,,0.810580447,,,0
605166.SH,605166,聚合顺,10528523,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-26 00:00:00,CNY,,41490955.16,171384966.4,,,,,,,,,,,0,,,,176573036.47,,,502361418.04,372406399.1,,,75465961.49,,,0,,0,,24886514.22,,8827433.49,30936.31,,,,,,,,0,,,,,162543618.07,613013085.12,,,,,,,,,,,,97607260.65,667783.66,,,,361223302.08,,,,0,,,,,,,170503855.46,,,,,194350443.75,1847027758.87,,0,,719321.21,0,,1729290955.16,171384966.4,1687800000.0,,,,,148757636.63,9434955.45,,,27873133.79,,,,,,0,,,,,,,,,178051199.89,,,,,,,,315553230,,,,,,8789476.81,,83977016.65,12761032.95,3993025245.59,2900453083.96,1845916509.92,1775114393.21,3993025245.59,2217910852.38,1092572161.63,371994342.46,7150552.56,31464602.02,1580763949.46,,,,2304254.29,,650999150.98,,717983.27,,-31.0081660174,16.4225177393,,,,,,,,,,,,,,,,,,-0.0743056751,61.6249191049,,,-47.0844509378,,,,,,,,-8.1849438292,51.6169498876,-96.0094439119,,,,,,,,,,,,,12.8169737227,,12.4663626674,,,,,,,,,,,105.7225244926,,,,,-17.6918020527,,,,,,,,,,,,,,,,-0.6824488685,23.0600188078,,,,-0.9683135482,,,4.2209945822,16.4225177393,5.5458800649,,,,,23.7191927845,-44.1988866133,,,,,,,,,,,,,,,,,,-22.0685338585,,,,,,,,0.0019743493,,,,,,40.6624700505,,32.1025261803,247.9162631487,16.1154212524,11.1548480828,0.3492632212,12.9588950517,16.1154212524,18.7717659887,31.720767837,1234.2558736102,-28.9988462896,28.7787388396,14.8991849258,,,,,,31.7993800371,,0.4052902235,标准无保留意见,,0
605166.SH,605166,聚合顺,10528523,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,46802561.65,137570134.4,,,,,,,,,,,0,,,,173969598.34,,,502787361.66,460333033.22,,,117663642.35,,,0,,0,,25441147.44,,6655577.25,23838.15,,,,,,,,0,,,,,242494814.96,515942012.97,,,,,,,,,,,,98159466.42,462514.0,,,,363214618.56,,,,0,,,,,,,129046608.13,,,,,195108386.67,1903589939.68,,0,,32568.81,0,,1881317561.65,137570134.4,1834515000.0,,,,,131072089.01,13720747.91,,,27877644.67,,,,,,0,,,,,,,,,231824171.86,,,,,,,,315550947,,,,,,5696535.27,,63569576.66,12500731.0,4117575134.18,3036352303.97,2050780774.15,1738313167.97,4117575134.18,2379261966.21,1081222830.21,328481192.06,10423005.16,26586535.5,1543204781.3,,,,9425982.0,,633419251.31,,132740.35,,-9.6950134115,-50.3220321234,,,,,,,,,,,,,,,,,,0.0104196052,178.2308633496,,,12.287774614,,,,,,,,-8.0431160569,22.7621975094,,,,,,,,,,,,,,277.6778688204,,6.8782850895,,,,,,,,,,,106.965049366,,,,,-5.2214478121,,,,,,,,,,,,,,,,-0.7515701509,24.9623739374,,,,,,,13.4809190002,-65.7669931235,14.2288293898,,,,,30.8940989917,10.2385252161,,,,,,,,,,,,,,,,,,27.4148358768,,,,,,,,0.0012508438,,,,,,-3.1608171383,,57.9995119828,-47.7110932173,21.8198021393,13.3990963736,12.7537659805,13.4708184849,21.8198021393,28.7405081354,53.916563238,1021.3581016775,-25.3517324823,16.2276829179,15.5645741425,,,,,,32.8353364677,,-90.7551955278,标准无保留意见,,0
605166.SH,605166,聚合顺,10528523,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,101890184.28,284371958.78,,,,,,,,,,,0,,,,171054191.91,,,502734978.66,325070632.04,,,57023918.08,,,0,,0,,25992427.29,,7932847.15,,,,,,,,,0,,,,,211705206.25,525962160.55,,,,,,,,,,,,98365424.19,257095.9,,,,430270367.5,,,,0,,,,,,,,,,,,196277957.6,1872996516.19,,0,,747889.47,0,,2095995184.28,284371958.78,1994105000.0,,,,,116081534.38,5548739.43,,,28230477.63,,,,,,0,,,,,,,,,157344217.71,,,,,,,,315547000,,,,,,5693900.97,,63569576.66,8227087.04,4065743914.91,3108087812.3,2199912788.69,1668784507.02,4065743914.91,2396959407.89,957656102.61,197046619.2,20133898.99,35318011.49,1472506549.42,,,,6542170.43,,562424516.47,,325038.68,,19.0729946918,44.6052898775,,,,,,,,,,,,,,,,,,0.0,121.9085189273,,,-58.2111074342,,,,,,,,-7.8969256529,39.0638405099,,,,,,,,,,,,,,174.1921136987,,6.9324420423,,,,,,,,,,,106.5648703667,,,,,-9.14023837,,,,,,,,,,,,,,,,0.0807525159,45.4179032617,,,,,,,47.8322989509,-14.7526735755,49.6794895853,,,,,56.7598627433,-57.5188515657,,,,,,,,,,,,,,,,,,-9.9362551322,,,,,,,,0.0,,,,,,-4.8380026002,,57.9995119828,-67.943853131,30.5100272246,28.3352391933,36.8068491505,12.9540710706,30.5100272246,46.3459300435,38.1057012266,560.5786173793,122.3119605001,4686.6779915291,14.9245281449,,,,,,33.0346794985,,-81.383001835,,,0
605166.SH,605166,聚合顺,10528523,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,136501401.83,197104163.03,,,,,,,,,,,0,,,,167715560.1,,,502734978.66,253651452.68,,,111714741.89,,,0,,0,,26548737.19,,5128902.14,293718.09,,,,,,,,0,,,,,207848238.34,535974947.52,,,,,,,,,,,,47153553.96,,,,,488001498.97,,,,0,,,,,,,,,,,,196244030.2,1710180183.45,,0,,726354.6,0,,1867466401.83,197104163.03,1730965000.0,,,,,115500573.48,12385514.49,,,28230477.63,,,,,,0,,,,,,,,,276478731.4,,,,,,,,315547000,,,,,,3437578.73,,65062653.26,4705332.21,3873705433.54,3031081492.14,2014750876.14,1664396542.02,3873705433.54,2209308891.52,842623941.4,194558015.38,14314952.39,34009982.9,1468152511.82,,1958120.57,,,,556577402.27,,715085.1,,23.6399112268,28.6504279015,,,,,,,,,,,,,,,,,,0.0,73.2308788865,,,8.0263896415,,,,,,,,-7.7388904825,41.0972329625,,,,,,,,,,,,,,443.1434618843,,9.058902579,,,,,,,,,,,73.8815638808,,,,,-15.4586386296,,,,,,,,,,,,,,,,0.3261863861,75.0629440822,,,,,,,65.0941498758,-20.8424637193,69.5777614499,,,,,17.1229066332,-7.8723327246,,,,,,,,,,,,,,,,,,184.867257381,,,,,,,,0.0,,,,,,-34.8121323087,,61.7104911421,-25.6697562022,42.3743127464,47.7021603464,58.9897790443,16.8166832417,42.3743127464,70.4718873263,26.0221350665,576.1202326126,88.2014951728,125.3927156908,19.4408881462,,,,,,50.1538057919,,,,,0
605166.SH,605166,聚合顺,10528523,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-07 00:00:00,CNY,,60138936.4,147209465.77,,,,,,,,,,,0,,,,,,,502734978.66,230413974.01,,,142615852.67,,,0,,0,,27105047.1,,5822194.35,775238.07,,,,,,,,0,,,,,144077271.98,545063493.28,,,,,,,,,,,,47446073.73,,,,,438866736.35,,,,0,,,,,,,,,,,,195685899.96,1500916200.7,,0,,726354.6,0,,1659253936.4,147209465.77,1599115000,,,,,120238124.16,16908184.94,,,,,,,,,0,,,,,,,,,228471513.12,,,,,,,,315547000,,,,,,6248629.65,,63569576.66,3667846.06,3438841458.37,2609380637.9,1839491841.46,1571469331.74,3438841458.37,1867372126.63,829460820.47,27880285.17,10071037.14,24433072.03,1375783431.78,,5168253.79,,,,493931876.46,,715085.1,,52.7329800908,36.3253755881,,,,,,,,,,,,,,,,,,0.0,398.1065411186,,,213.1953252776,,,,,,,,39.7997042855,70.3591456755,,,,,,,,,,,,,,379.3217312986,,8.9506027851,,,,,,,,,,,73.8573746567,,,,,46.2475200905,,,,,,,,,,,,,,,,-0.1100604278,47.7765232124,,,,,,,96.7397085671,-13.463390911,98.8949004975,,,,,365.2715488258,235.6868868155,,,,,,,,,,,,,,,,,,31.5183272665,,,,,,,,0.0,,,,,,4.5121546352,,57.9995119828,-33.7448016456,49.9753901259,52.0896036981,101.974919245,15.3121412951,49.9753901259,100.7622435222,43.6915917387,43.7981497609,90.3803498593,11912.3264650934,17.9012634868,,,,,,60.1706335635,,,标准无保留意见,,0
605166.SH,605166,聚合顺,10528523,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,51827217.32,276923836.22,,,,,,,,,,,0,,,,,,,502734978.66,165450025.09,,,104787580.62,,,0,,0,,27666387.06,,5421520.13,,,,,,,,,0,,,,,64206784.4,482737922.43,,,,,,,,,,,,47428040.01,,,,,383224485.05,,1626770.19,,0,,,,,,,,,,,,196585867.37,1523330487.17,,0,,,0,,1657827217.32,401864010.65,1606000000,124940174.43,,,,100135980.17,12446418.24,,,,,,,,,0,,,,,,,,,181944410.37,,,,,,,,315547000,,,,,,5882469.37,,40234033.55,23907042.18,3380054032.16,2677580687.21,1818813550.32,1531947324.59,3380054032.16,1848106707.57,702473344.95,29293157.25,13962822.59,22874529.4,1335361457.22,,,,,,476845445.01,,1435837.29,,-39.6711985105,375.4581260851,,,,,,,,,,,,,,,,,,0.0,150.0065662639,,,14.9589749893,,,,,,,,39.9250198505,209.5380553202,,,,,,,,,,,,,,683.2752833966,,-1.5962872112,,,,,,,,,,,72.6873318892,,,,,17.6467569035,,,,,,,,,,,,,,,,,129.4748589783,,,,,,,129.1373979541,116.9451339645,151.8820577164,-1.6172953072,,,,5.8924117662,,,,,,,,,,,,,,,,,,,60.708452053,,,,,,,,0.0,,,,,,81.9480205961,,40.9361931982,2699.3158777731,70.9800013787,92.5059903294,115.6262375661,37.567628333,70.9800013787,114.080832607,19.883513948,48.1525434023,302.6035139859,18946.235970025,19.9143767467,,,,,,78.7503754448,,,,,0
605166.SH,605166,聚合顺,10528523,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,85569515.19,196653911.5,,,,,,,,,,,0,,,,,,,502734978.66,146488577.19,,,136457117.14,,,0,,0,,28221020.28,,5704464.31,,,,,,,,,0,,,,,77210538.04,491863975.52,,,,,,,,,,,,47619628.65,,,,,473554365.3,,1608376.86,,0,,,,,,,,,,,,196119586.1,1288009573.91,,0,,,0,,1417819515.19,333584606.94,1332250000,136930695.44,,,,74050546.07,13061651.19,,,,,,,,,0,,,,,,,,,174703170.45,,,,,,,,315547000,,,,,,5983376.9,,40234033.55,25664616.13,3115273210.32,2421850640.43,1608042873.84,1477400939.34,3115273210.32,1637872270.98,693422569.89,29829397.14,9056597.29,737839.72,1281281353.24,,,,,,422765341.03,,1745924.22,,-42.8048125047,315.4554278886,,,,,,,,,,,,,,,,,,0.0,1117.031002921,,,400.7130678999,,,,,,,,39.8099674326,75.3579882951,,,,,,,,,,,,,,476.2593440173,,-0.9521228694,,,,,,,,,,,72.2904854927,,,,,75.7685303614,,,,,,,,,,,,,,,,,52.4784234302,,,,,,,152.8616255663,264.4660544995,224.0695694478,209.8512626228,,,,201.0664178105,,,,,,,,,,,,,,,,,,,268.7950126819,,,,,,,,0.0,,,,,,269.7024765293,,40.9361931982,729.829587152,70.0893816911,87.4454189076,123.7601282447,35.2040364648,70.0893816911,121.6842559819,28.5256210098,47.7780392523,-12.7903260252,-26.3319785191,17.2561937604,,,,,,71.9327958643,,,,,0
605166.SH,605166,聚合顺,10528523,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,110402377.74,153209100.23,,,,,,,,,,,0,,,,,,,502734978.66,146423925.29,,,103414306.69,,,0,,0,,28775653.5,,3635012.56,,,,,,,,,0,,,,,38267649.88,491454557.9,,,,,,,,,,,,27118202.13,,,,,577234020.2,,,,0,,,,,,,,,,,,195605990.09,976894449.26,,0,,,0,,1131152377.74,249002397.36,1020750000,95793297.13,,,,98614845.55,13443859.87,,,,,,,,,0,,,,,,,,,97055286.01,,,,,,,,315547000,,,,,,5273341.27,,40234033.55,6330306.44,2720789557.34,2052157859.46,1267220376.21,1424793527.63,2720789557.34,1295996029.71,668631697.88,28775653.5,7606184.2,15089211.2,1229187537.54,,,,,,370671525.33,,,,14.460058429,87.3060778902,,,,,,,,,,,,,,,,,,568.2001877154,4327.5580045425,,,,,,,,,,,192.2264936918,64.8662282994,,,,,,,,,,,,,,119.1011277848,,-2.6729614401,,,,,,,,,,,-2.4423271626,,,,,141.2220225646,,,,,,,,,,,,,,,,,319.848583786,,,,,,,190.3704379163,114.6078587232,248.2599795292,179.8471892434,,,,468.2239304971,,,,,,,,,,,,,,,,,,,190.4777706559,,,,,,,,33.3334741824,,,,,,274.7940850162,,40.9361931982,1841.1598356123,127.2218950708,211.331857549,103.0924065962,152.7996911188,127.2218950708,104.4772181747,24.2207792444,192.2264936918,50.6779480737,416.5285204133,118.0935158612,,,,,,66.1006073006,,,,,0
605166.SH,605166,聚合顺,10528523,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-29 00:00:00,CNY,,39375213.11,107983906.25,,,,,,,,,,,0,,,,,,,502734978.66,46257969.93,,,45535753.94,,,0,,0,,19388486.72,,3417600.11,,,,,,,,,0,,,,,30058572.89,500284972.59,,,,,,,,,,,,27290227.88,,,,,300084908.16,,,,0,,,,,,,,,,,,195901510.0,1015666201.96,,0,,,0,,843375213.11,170112357.44,804000000,62128451.19,,,,25842569.67,5036891.7,,,,,,,,,0,,,,,,,,,173718384.25,,,,,,,,315547000,,,,,,5978854.49,,40234033.55,5535937.03,2292937164.88,1715686394.37,910752606.48,1362796071.68,2292937164.88,930141093.2,577250770.51,19388486.72,5289956.21,203400.0,1166894561.68,,,,,,308378549.47,,,,-45.9726712988,41.2488214281,,,,,,,,,,,,,,,,,,568.2001877154,-34.3819852195,,,,,,,,,,,93.1842031635,87.8551408029,,,,,,,,,,,,,,-63.6710222575,,11.8977073445,,,,,,,,,,,-2.4933783481,,,,,124.1562203755,,,,,,,,,,,,,,,,,486.8012587142,,,,,,,120.73252227,75.6936725007,160.0258732212,204.9421537113,,,,64.4188851025,,,,,,,,,,,,,,,,,,,333.0409999043,,,,,,,,33.3334741824,,,,,,48.9766703185,,40.9361931982,471.0092804917,109.8453181006,214.640222408,73.8841597921,143.8468868309,109.8453181006,74.2470265058,5.4542431001,93.1842031635,-35.4536142063,-93.0584388431,108.7939729492,,,,,,41.1803482633,,,标准无保留意见,,0
