605555.SH,605555,德昌股份,10637383,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,445352425.61,684344995.16,,,,,,,,,,,0,,,,,,,1404477147,230226892.63,,,19223089.24,,,0,,0,,17654760.91,,7464393.41,9691908.54,,,,,,,,0,,,,,14070000.0,362809501.18,,,,,,,,,,,,141186223.82,,,,,281058699.33,2026860.45,81926687.42,,0,,,,,,,,,53675171.34,,,,1815098039.37,,0,,15690788.54,0,,671440672.2,691513696.2,226088246.59,7168701.04,,9050511.06,,46550209.59,7101813.3,,,,70278366.88,,,,,0,,,,,,,,,32402843.68,,,,,,,,265972000,,,349320000.0,,,30933236.19,,85726436.26,6644241.32,3891685976.96,2929191046.11,1204703001.35,2577709618.74,3891685976.96,1313976358.22,962494930.85,109273356.87,104349160.56,48034934.87,2577709618.74,,462623.07,,,,812483524.42,,94827521.14,,-10.3714081337,-2.6422095363,,,,,,,,,,,,,,,,,,-5.132967489,263.158873979,,,-4.1715177959,,,,,,,,-13.7848930967,20.6763171161,1626.1582805905,,,,,,,,,,,,,,,33.412119165,,,,,,,,,,,26.3059137577,,,,,-21.7225918684,-13.4863172712,22.9604765765,,,,,,,,,,,9.48608708,,,,41.7716250789,,,,-41.808896711,,,-38.0796052864,-1.69079551,-61.515226399,1365.0385592608,,408.2399566303,,87.43675237,189.6651928893,,,,678.9188123787,,,,,,,,,,,,,,29.8654783978,,,,,,,,40.0,,,,,,57.7365854983,,38.9044373132,-65.4275307739,6.6669452364,-4.3515158536,1.3043405262,9.6157608815,6.6669452364,1.3198771442,64.2505666955,1.4914796906,531.426655913,85.7258926469,9.6157608815,-99.9281692464,,,,,30.549308449,,31.1708873588,,,0
605555.SH,605555,德昌股份,10637383,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,387169763.76,652288269.57,,,,,,,,,,,0,,,,,,,1404477147,189135760.13,,,30870638.52,,,0,,0,,18360050.94,,9534270.47,10015369.28,,,,,,,,0,,,,,5260000.0,339877389.22,,,,,,,,,,,,142060538.28,,,,,254257737.03,2211259.52,46204726.16,,0,,,,,,,,,58955633.36,,,,1762691144.2,,0,,5975912.97,0,,649223010.35,661997426.41,262053246.59,9709156.84,,10821790.36,,44237797.31,5715073.79,,,,58359894.91,,,,,0,,,,,,,,,26139099.81,,,,,,,,265972000,,,349583186.3,,,51283051.18,,85726436.26,8163747.16,3771120264.6,2918424438.49,1159213584.41,2537326533.81,3771120264.6,1233793730.79,852695826.11,74580146.38,58398964.14,22930195.78,2537326533.81,,140911037.95,,,,770329160.19,,52561080.22,,-16.2708342762,-23.6964251183,,,,,,,,,,,,,,,,,,-5.132967489,637.3319733379,,,4.7108068579,,,,,,,,114.5314693674,91.7199208906,1962.8958979175,,,,,,,,,,,,,,,21.6016615372,,,,,,,,,,,26.3058313574,,,,,-23.7237856177,-7.3335492252,43.9706340219,,,,,,,,,,,32.2009476633,,,,-2.773566829,,,,-75.072731714,,,-41.6803844329,-22.5644679677,-59.7341836989,23022.7271850434,,581.4602581893,,94.7456940895,101.1641651114,,,,425.3259881814,,,,,,,,,,,,,,38.9555109712,,,,,,,,40.0,,,456.530354316,,,21.3220564498,,38.9044373132,-68.4407334049,2.3759492596,-7.8722414807,-12.198202896,10.6938869438,2.3759492596,-11.3270868766,65.3157217817,4.84035501,194.9867004478,6.6512637386,10.6938869438,36.0674670093,,,,,37.0001201417,,49.7086033905,标准无保留意见,,0
605555.SH,605555,德昌股份,10637383,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,244137122.67,541279055.05,,,,,,,,,,,0,,,,,,,1404477147,179291918.06,,,38644416.22,,,0,,0,,19065557.54,,7118046.82,64855.85,,,,,,,,0,,,,,,259110503.81,,,,,,,,,,,,142966129.26,,,,,204504824.35,2255008.85,52078100.94,,0,,,,,,,,,64520082.15,,,,2047296796.05,,0,,5590608.03,0,,671840122.67,545554111.89,427703000.0,4275056.84,,14276114.81,,4020849.8,5023774.11,,,,43225485.82,,,,,0,,,,,,,,,28087882.53,,,,,,,,265972000,,,349357944.0,,,37745567.77,,61716125.07,14979830.22,3765843290.67,3012048501.9,1189505812.63,2505128963.71,3765843290.67,1260714326.96,753794788.77,71208514.33,66323549.61,31777814.95,2505128963.71,,150806222.33,,,,758687576.83,,55307614.0,,-56.6119403002,-46.7902901873,,,,,,,,,,,,,,,,,,3151.7078944635,1288.6463844236,,,9.9290034944,,,,,,,,114.1184034754,50.4258307898,-92.3553076313,,,,,,,,,,,,,,,-9.9916507183,,,,,,,,,,,26.343144549,,,,,-36.1497924124,-7.249909277,61.8198080892,,,,,,,,,,,131.4333931991,,,,376.8405642767,,,,-76.2829267013,,,-43.8509386699,-46.3722500851,-32.5226571606,10081.2108549555,,1240.6760878861,,-80.619516008,9.9290033927,,,,109.3424813312,,,,,,,,,,,,,,-5.3394894997,,,,,,,,90.0071438777,,,32.8082523908,,,6.219400899,,86.6397207008,21.6223856355,57.3955117785,59.5387295386,-25.4600775143,245.5986254113,57.3955117785,-24.4054747683,49.3770181898,-1.010418581,164.6086847645,61.7760250235,245.5986254113,195.8247339074,,,,,48.7975234844,,58.0504314527,,,0
605555.SH,605555,德昌股份,10637383,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-09-24 00:00:00,CNY,,405580868.01,1032074970.28,,,,,,,,,,,0,,,,,,,1404477147,163445766.62,,,23893138.14,,,0,,0,,19775070.66,,8324718.04,280584.62,,,,,,,,0,,,,,,268915128.76,,,,,,,,,,,,143711274.05,,,,,246411112.11,2298758.18,51212923.03,,0,,,,,,,20000000.0,,65871050.62,,,,1139729175.75,,0,,26022156.25,0,,887480868.01,1032564288.53,481900000.0,489318.25,,5876779.89,,3298078.79,3106107.96,,,,32911112.18,,,,,0,,,,,,,,,17371476.89,,,,,,,,265972000,,,78947944.0,,,36371315.65,,61716125.07,21695040.01,3685959648.61,2945096698.35,1192982778.3,2401708292.0,3685959648.61,1284251356.61,740862950.26,91268578.31,115466208.28,33478152.17,2401708292.0,,472244414.11,,,,663666240.04,,55385141.81,,-33.923216016,9.8734301426,,,,,,,,,,,,,,,,,,3151.7078944635,1105.5972721825,,,-29.1613839545,,,,,,,,113.779553092,65.9481147012,-91.9569949337,,,,,,,,,,,,,,,-7.3331465075,,,,,,,,,,,26.2246107252,,,,,-32.4248795566,-7.0741558735,50.6644708397,,,,,,,,,-66.5551839465,,111.0569409286,,,,191.9321027851,,,,9.2183133722,,,-28.676342153,9.9248314182,-23.5684095632,8187.5598086124,,524.7900148966,,-83.0967453569,-28.3830358617,,,,105.528267134,,,,,,,,,,,,,,-35.8188758199,,,,,,,,90.0071438777,,,-65.1523995696,,,-2.3799281658,,86.6397207008,-24.7186232916,53.6689728441,55.9300975504,-26.8231984993,262.8881695681,53.6689728441,-26.0566629103,45.2936258563,-14.3260538953,267.1051687172,72.3017832964,262.8881695681,267.9989311171,,,,,48.4791636062,,47.3490540401,,,0
605555.SH,605555,德昌股份,10637383,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-05-25 00:00:00,CNY,,496886558.56,702917549.69,,,,,,,,,,,0,,,,,,,1480469147,63395640.07,,,20059891.17,,,0,,0,,20477572.37,,6185466.7,561472.76,,,,,,,,0,,,,,,271946434.44,,,,,,,,,,,,111781166.55,,,,,359054682.62,2342820.68,66628472.58,,0,,,,,,,20000000.0,,49024650.32,,,,1280297124.59,,0,,26964239.64,0,,1084361098.32,703406867.94,587474539.76,489318.25,,-2936190.09,,24835155.86,2451731.68,,,,9022553.54,,,,,0,,,,,,,,,24951083.29,,,,,,,,189980000,,,,,,19610692.15,,61716125.07,19218301.35,3648446075.15,3062454227.32,1189191889.6,2351586667.84,3648446075.15,1296859407.31,585991847.83,107667517.71,16525935.29,25863348.5,2351586667.84,,644045964.52,,,,622357585.86,,72293115.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605555.SH,605555,德昌股份,10637383,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,,462407287.13,854859383.17,,,,,,,,,,,0,,,,,,,1480469147.0,25651371.02,,,29481807.51,,,0,,0,,8558208.73,,4973020.24,485500.47,,,,,,,,0,,,,,,279500612.84,,,,,,,,,,,,112473459.66,,,,,333338169.82,2386256.84,32093160.16,,0,,,,,,,30000000,,44595469.55,,,,1812975223.62,,0,,23973396.93,0,,1113215517.69,854901372.84,650808230.56,41989.67,,-2247701.69,,22715674.16,2840999.93,,,,11109272.38,,,,,0,,,,,,,,,18811128.56,,,,,,,,189980000,,,62814756.39,,,42270179.62,,61716125.07,25867987.57,3683599802.37,3167801415.55,1320261797.19,2292201135.82,3683599802.37,1391398666.55,515798386.82,71136869.36,19797151.55,21500163.22,2292201135.82,,103559683.33,,,,562283565.44,,35108924.29,,-16.7128531023,13.6299166018,,,,,,,,,,,,,,,,,,3327.6479493401,2410.182946936,,,17.8717270726,,,,,,,,-13.9205758289,1.9715124372,-85.0377224693,,,,,,,,,,,,,,,-4.4647381263,,,,,,,,,,,61.3805648125,,,,,30.3362099704,-6.7401565284,,,,,,,,,,-57.0200573066,,-5.485620554,,,,506.8174035156,,,,64.3220030542,,,17.2276457781,13.6296647285,65.002968115,8.7232517078,,-89.7081030282,,121.1173983618,-12.3259837766,,,,-21.1574244903,,,,,,,,,,,,,,-19.7212149334,,,,,,,,35.7193884841,,,-51.098247356,,,36.1479413589,,86.6397207008,-32.3923814253,100.3878334074,125.2664862301,5.6263840072,353.620434672,100.3878334074,4.3870507156,19.4008011585,-14.2795576318,-66.8475222662,-50.7336730735,353.620434672,370.2513069993,,,,,93.7182501309,,,标准无保留意见,,0
605555.SH,605555,德昌股份,10637383,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,562682738.89,1017256168.01,,,,,,,,,,,0,,,,,,,43191983.8,12911272.45,,,35153976.65,,,0,,0,,8904212.45,,4731931.2,848377.5,,,,,,,,0,,,,,,287873853.79,,,,,,,,,,,,113157013.6,,,,,320288425.17,2431274.01,32182772.65,,0,,,,,,,30000000,,27878467.0,,,,429346190.2,,0,,23572082.27,0,,1196529571.03,1017298157.68,633846832.14,41989.67,,-1251548.53,,20746900.86,4570016.97,,,,20648215.09,,,,,0,,,,,,,,,29672228.03,,,,,,,,139980000,,,263054394.37,,,35535474.17,,33066983.19,12316671.92,2392598904.58,1887973227.95,1595796954.12,724866587.86,2392598904.58,1667732316.72,504625676.63,71935362.6,25064766.74,19643092.94,724866587.86,,50978233.07,,,,509879169.4,,34993649.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605555.SH,605555,德昌股份,10637383,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2021-09-24 00:00:00,CNY,,613802372.87,939330799.94,,,,,,,,,,,0,,,,,,,43191983.8,13557244.23,,,33728973.65,,,0,,0,,9250216.11,,5016458.34,3488554.56,,,,,,,,0,,,,,,290195597.05,,,,,,,,,,,,113853608.44,,,,,364647684.67,2473755.5,33991373.51,,0,,,,,,,59800000,,31210084.98,,,,390408990.61,,0,,23825817.71,0,,1244300832.01,939336704.19,630498459.14,5904.25,,-1383455.28,,19511501.54,4337112.02,,,,16012937.12,,,,,0,,,,,,,,,27066333.15,,,,,,,,139980000,,,226552023.74,,,37258030.0,,33066983.19,28818601.57,2398636224.6,1888728824.4,1630274559.47,661831520.95,2398636224.6,1736804703.65,509907400.2,106530144.18,31453168.77,19429951.06,661831520.95,,128327659.18,,,,446976009.24,,37587714.54,,71.8675876417,71.5851258411,,,,,,,,,,,,,,,,,,0.0,,,,933.7712400595,,,,,,,,-13.0147142461,-16.1788217987,,,,,,,,,,,,,,,,22.3213965002,,,,,,,,,,,79.1863812785,,,,,164.9234763785,-6.4951575523,,,,,,,,,,-8.3433005064,,-12.1638850383,,,,38.555568923,,,,338.0337352793,,,100.0217980517,71.5862043552,137.9725898435,,,-327.0375676199,,141.817146669,,,,,145.4103719296,,,,,,,,,,,,,,123.184780153,,,,,,,,0.0,,,-13.1798818955,,,36.1705396946,,1311.6995964574,16.4627601878,75.5289486803,87.1043781241,66.135944436,113.9414503475,75.5289486803,64.2885573027,42.804438078,40.3971920225,8.662632067,-11.6893467373,113.9414503475,32162.5852725262,,,,,262.7227178637,,,,,0
605555.SH,605555,德昌股份,10637383,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-09-24 00:00:00,2022-04-15 00:00:00,CNY,,555196455.1,752318939.18,,,,,,,,,,,0,,,,,,,43191983.8,1021892.49,,,25011771.9,,,0,,0,,9942223.49,,4876872.1,3244830.0,,,,,,,,0,,,,,,292562774.58,,,,,,,,,,,,69694550.76,,,,,255752541.75,2558718.47,,,0,,,,,,,69800000,,47183793.42,,,,298767835.78,,0,,14589279.88,0,,949618590.65,752357559.87,394422135.55,38620.69,,-1184821.13,,10273128.36,3240412.67,,,,14090448.35,,,,,0,,,,,,,,,23432253.67,,,,,,,,139980000,,,128450930.68,,,31047241.11,,33066983.19,38261941.65,1838235255.97,1406246205.8,1249935619.4,505312583.08,1838235255.97,1332922672.89,431989050.17,82987053.49,59715450.86,43640686.37,505312583.08,,22022200.0,,,,290258437.22,,,,106.6456882724,201.5922397174,,,,,,,,,,,,,,,,,,0.0,20.7936359785,,,,,,,,,,,,74.1997577613,,,,,,,,,,,,,,,,37.9451153639,,,,,,,,,,,54.7146296301,,,,,153.0113845306,-81.257374133,,,,,,,,,,3.3102838637,,19.4091854231,,,,80.9833245467,,,,162.4499665216,,,100.8174847487,201.6077221143,93.1493961841,,,-444.3362106458,,106.4336193853,,,,,121.4279874345,,,,,,,,,,,,,,356.6963229039,,,,,,,,0.0,,,89.4406966172,,,29.7455874861,,1311.6995964574,47.2184357541,97.7263780587,132.9079689179,89.5900853009,149.1191396182,97.7263780587,83.3842973291,32.5490683706,22.8283102158,1.3120493529,257.5122395962,149.1191396182,-66.5574298262,,,,,1609.282558479,,,标准无保留意见,,0
605555.SH,605555,德昌股份,10637383,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-22 00:00:00,2021-01-22 00:00:00,CNY,,357136782.62,547443023.01,,,,,,,,,,,0,,,,,,,43191983.8,,,,3262711.55,,,0,,0,,10634230.87,,5984714.66,,,,,,,,,0,,,,,,237240258.33,,,,,,,,,,,,63539208.52,,,,,137642646.72,2645590.79,,,0,,,,,,,65243457.74,,35532178.3,600000,,,281770695.79,,0,,5439265.47,0,,622082615.06,547443023.01,264945832.44,,,609350.82,,8068700.59,,,,,6524963.47,5000000,,,,0,,,,,,,,,12127320.3,,,,,,,,139980000,,,260944155.21,,,27361300.09,,2342352.67,24744906.89,1366518880.58,1009451966.51,981289488.56,309351703.41,1366518880.58,1057167177.17,357066914.07,75877688.61,28945708.54,22001820.1,309351703.41,,397760,,8508825.75,,123228016.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
