300075.SZ,300075,数字政通,10135108,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,492406428.96,1584805988.93,,,,,,,,,,,0,,,,,,,1970995063.26,,,87913156.82,48920401.28,,,0,,0,,2131639.42,,71233644.5,3180231.58,,,55793154.33,,,4796790,,0,,,,,5787636,125528678.01,,,,,,,440779441.04,,,,,84062584.72,,,,,198800211.86,40405970.57,,,0,,,,,,8262477.82,,15203102.5,6104286.66,163991293.9,,6544504.4,793429126.37,25752271.16,0,,10014063.86,0,,494155744.76,1588340591.26,1749315.8,3534602.33,,,,2842623.25,30246334.36,95135915.78,,,5130000.0,,100290889.65,,,0,,,,,17181000,,,,12214886.81,,,,,,,,510533465,,,,,,43691017.11,,131852335.41,47851692.42,4765416627.24,3663951114.5,736321218.74,3891108545.35,4765416627.24,874308081.89,1101465512.74,137986863.15,61441964.95,108870610.97,3884564040.95,,840000000.0,,,50395141.93,1321578319.21,,5038065.41,,19.9389045861,16.7792731155,,,,,,,,,,,,,,,,,,6.7989529774,,,57.0682510091,-50.5976274842,,,,,,,,-53.6537796466,6.7168375055,-23.8808615334,,,12.205788628,,,-34.7977854472,,,,,,,352.902105016,,24.3009343624,,,,,,0,,,,,-3.4917667214,,,,,-18.6083958774,-45.2225454672,,,,,,,,,43.8466611681,,,2262.2059304915,34.5762849918,,-13.2588212817,30.6530291925,37.5853134494,,,51.5208942902,,,20.3649977654,16.8202257657,,38.6155742374,,,,-52.3008564123,23.2174356791,72.5479924186,,,,,2.4302334943,,,,,,,,4.2409901711,,,,5.2309153123,,,,,,,,2.8931122595,,,,,,26.0910726212,,18.6656574659,56.4426461891,9.1711885501,9.386482169,8.8174785321,9.3574767264,9.1711885501,8.3497528224,8.4610873884,5.9203388797,-12.7426865174,20.2933118754,9.4055351999,-11.9803434499,,,,,20.3842371155,,-62.5000000465,,,0
300075.SZ,300075,数字政通,10135108,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-26 00:00:00,CNY,,513797189.57,1546925739.85,,866523.13,,,,,,,,,0,,,,,,,1955419697.76,,,87913156.82,53236503.23,,,0,,0,,2644324.65,,71264646.68,3274406.02,,,43439998.05,,,4796790,,0,,,,,5787636,127508767.21,,,,,,,440779441.04,,,,,93050539.76,,,,,165962720.81,41060786.54,,,0,,,,,,8262477.82,,15203102.5,4700720.55,161393929.26,,6553688.56,1505577880.8,25752271.16,0,,11759137.43,0,,520031536.81,1555291734.64,6234347.24,8365994.79,,,,2310000.33,33529360.13,95135915.78,,,5130000.0,,99574264.65,,,0,,,,,17181000,,,,11291568.81,,,,,,,,509030565,,,,,,42877172.7,,131852335.41,55553656.55,4748361619.68,3649916976.44,786684546.74,3823799975.12,4748361619.68,924561644.56,1098444643.24,137877097.82,68830656.76,76871820.3,3817246286.56,,213158186.77,,,50395141.93,1271338830.32,,6717420.55,,19.1141325791,21.4861163791,,213.4628501452,,,,,,,,,,,,,,,,7.4888754435,,,57.0682510091,-55.7944815951,,,,,,,,-47.7020605839,6.4684479162,-29.1993951559,,,10.1995260659,,,-34.7977854472,,,,,,,352.902105016,,23.7668829497,,,,,,0,,,,,-5.0900395418,,,,,-18.6820325173,-44.986586661,,,,,,,,,65.4498075819,,,1590.6208482739,26.4083999215,,-13.3619123144,3.0326087608,24.7235963119,,,77.9252703382,,,20.5594477322,21.7591580307,,108.3417003148,,,,-62.3544765442,36.7115088076,72.5479924186,,,,,1.7241405697,,,,,,,,4.2409901711,,,,35.0836429554,,,,,,,,2.9872394576,,,,,,13.1571208071,,18.6656574659,18.9068163728,8.7909963429,9.2688419347,6.0822048335,9.5038831045,8.7909963429,5.9386340145,7.2327946262,5.126840202,-6.7067302358,-24.8815419104,9.5535239792,5.0673946483,,,,,19.9596886214,,-50.0000000372,标准无保留意见,,0
300075.SZ,300075,数字政通,10135108,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,538438384.23,1703461345.87,,276435.67,,,,,,,,,0,,,,,,,1936496022.31,,,55971309.45,85850802.86,,,0,,0,,4042539.82,,66605294.21,3284241.93,,,27259891.21,,,4796790,,0,,,,,200000,99046069.72,,,,,,,440779441.04,,,,,103449244.26,,,,,233008101.31,71285750.1,7103428.8,,0,,,,,,7828633.15,,,1344400.02,184989369.61,,5129478.04,415220805.5,19077557.88,0,,1617723.65,0,,550223415.67,1709575467.87,11785031.44,6114122.0,,,,1230942.0,28244597.35,75135915.78,,,,,97911413.68,,,0,,,,,16482000,,,,9391409.77,,,,,,,,507357255,,,30000000.0,,,24249351.54,,111112463.56,32080166.03,4680260919.12,3594140134.33,825954155.99,3725483138.9,4680260919.12,954777780.22,1086120784.79,128823624.23,73411663.22,96372256.1,3720353660.86,,1054092284.45,,,50395141.93,1215783061.92,,8396775.69,,24.5505652393,22.9469988023,,,,,,,,,,,,,,,,,,10.6050590726,,,78.8149035284,-38.2153406811,,,,,,,,-9.8486230231,15.5189421194,-35.4381362544,,,-13.4153122673,,,-34.7977854472,,,,,,,-86.5161871353,,1.8735785117,,,,,,0,,,,,-6.3181822965,,,,,-4.9586031166,43.1041123838,,,,,,,,,257.5229803423,,,9540.0402982934,24.8324611766,,-32.8463718097,-47.2109126591,-7.9854488179,,,,,,27.2766567852,23.3526725725,,1428.5305,,,,-84.9817261515,32.6568224736,36.2739962093,,,,,-1.1677701107,,,,,,,,1.5839753467,,,,-35.9646348717,,,,,,,,3.8191074945,,,,,,-14.0307262883,,17.2364258402,49.4506172034,12.4942668924,14.556053078,16.423641791,12.0061701653,12.4942668924,14.4401769704,6.170905736,3.1707849556,9.214382334,-22.5401138956,12.109410308,103.100632842,,,,,23.528554191,,,,,0
300075.SZ,300075,数字政通,10135108,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,478269418.87,1562549478.11,,276435.67,,,,,,,,,0,,,,,,,1868693784.06,,,55971309.45,59768014.14,,,0,,0,,4065949.08,,66613505.17,3731103.88,,,18720884.31,,,4796790,,0,,,,,1275000,99034129.35,,,,,,,440779441.04,,,,,113847948.85,,,,,223184540.25,72013104.89,7103428.8,,0,,,,,,7885638.46,,,1457669.04,118147315.19,,5189056.71,410942623.95,20641177.89,0,,3262228.36,0,,485569418.87,1569415600.13,7300000.0,6866122.02,,,,1609383.89,27475845.03,75135915.78,,,,,97911413.68,,,0,,,,,16482000,,,,10823641.78,,,,,,,,498300905,,,30000000.0,,,35134335.56,,111112463.56,35675428.84,4512003281.83,3488472663.71,746351181.46,3636358204.93,4512003281.83,875645076.9,1023530618.12,129293895.44,69189474.99,100277100.92,3631169148.22,,1094332285.45,,,,1153061995.6,,9895066.04,,19.1047736562,22.489621433,,,,,,,,,,,,,,,,,,10.4136791136,,,78.8149035284,-58.9505719696,,,,,,,,-9.3265806644,15.4667240033,-26.6536919461,,,17.3303524985,,,-34.7977854472,,,,,,,-50.2880423894,,3.3971425291,,,,,,0,,,,,-4.0720109577,,,,,-6.5953637458,43.0563016168,,,,,,,,,252.2167772026,,,9099.5521615652,-20.2731477616,,-33.5665187056,-38.9636112026,-0.4438235038,,,,,,20.9227131133,23.0085772486,,3333.06101,,,,-83.8795491535,23.4474907473,66.4659162921,,,,,-0.917872345,,,,,,,,1.5839753467,,,,-17.5520960179,,,,,,,,2.9614883284,,,,,,0.421208727,,17.2364258402,104.2609334239,10.8059444622,12.6338307676,8.3362756992,11.5977478673,10.8059444622,7.6345363953,4.9983373118,3.7550317866,3.1793140216,-24.2576423251,11.7062722808,56.5568362589,,,,,17.7256996472,,,,,0
300075.SZ,300075,数字政通,10135108,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,410547712.32,1357095267.55,,276435.67,,,,,,,,,0,,,,,,,1845519088.26,,,55971309.45,99024396.58,,,0,,0,,4599381.36,,66750145.68,4177965.81,,,49723953.65,,,7356790,,0,,,,,1277900,100987718.76,,,,,,,440779441.04,,,,,87104055.13,,,,,244251497.44,73763870.4,7103428.8,,0,,,,,,5743948.28,,,258414.67,121857498.08,,7544864.5,607279548.95,18717311.11,0,,6609031.65,0,,410547712.32,1359645199.15,,2549931.6,,,,5959484.88,24547122.08,55135915.78,,,,,97911413.68,,,0,,,,,16482000,,,,11607697.96,,,,,,,,496178465,,,,,,34650365.17,,111112463.56,30587370.89,4365086329.58,3349546527.0,676657122.25,3558155017.68,4365086329.58,806931311.9,1015539802.58,130274189.65,70414687.89,90504292.61,3550610153.18,,954332285.45,,,,1097800136.36,,13434841.11,,22.1094091004,24.9479210938,,,,,,,,,,,,,,,,,,11.1012747131,,,78.8149035284,-47.6440250899,,,,,,,,36.2792304897,15.0127591224,-30.1422331323,,,15.7458276509,,,0.0,,,,,,,-64.7454007135,,10.5077588144,,,,,,0,,,,,-10.1814629286,,,,,-12.9334684851,43.4113850844,,,,,,,,,194.5332596474,,,1170.5877117936,-17.7694835643,,-5.8345963154,-16.1219030001,-46.2948427177,,,,,,22.1094091004,25.101490928,,261.6924255319,,,,-53.8797378474,19.6418023647,22.1553054307,,,,,1.5906902657,,,,,,,,1.5839753467,,,,76.7063767292,,,,,,,,3.0490637949,,,,,,9.2139999546,,17.2364258402,142.2571036963,9.404028963,11.1695862377,-4.324778453,12.5758202017,9.404028963,-2.685894892,3.9584425855,6.818041246,-19.0857814783,-26.5371314915,12.6226094729,34.5703614875,,,,,19.942238674,,,,,0
300075.SZ,300075,数字政通,10135108,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,,431348638.86,1273335411.45,,276435.67,,,,,,,,,0,,,,,,,1819183324.5,,,55971309.45,120429541.72,,,0,,0,,5056269.29,,66934991.61,4624827.75,,,39419405.51,,,7356790,,0,,,,,1277900.0,103023332.39,,,,,,,440779441.04,,,,,98040858.21,,,,,204091083.37,74637772.95,7103428.8,,0,,,,,,4993948.28,,,278047.0,127676585.86,,7564442.77,1461263476.59,20647473.23,0,,6609031.65,0,,431348638.86,1277350927.68,,4015516.23,,,,6136188.63,24525630.96,55135915.78,,,,,97886562.71,,,0,,,,,16482000,,,,8358946.03,,,,,,,,494265666,,,,,,37891714.1,,111112463.56,46720329.62,4364664153.56,3340309013.82,741580124.56,3491930940.45,4364664153.56,872733213.11,1024355139.74,131153088.55,73778801.98,102334129.66,3484366497.68,,202877579.18,,,,1059805043.62,,13434841.11,,10.4710303189,18.7350949669,,,,,,,,,,,,,,,,,,9.8599106626,,,78.8149035284,-40.8207119536,,,,,,,,49.8167762262,15.331254913,-22.6700017152,,,13.2163848437,,,0,,,,,,,-64.227218051,,9.4947407968,,,,,,0,,,,,-6.8299157148,,,,,-9.9409212053,44.1971835069,,,,,,,,,1009.3061935379,,,1019.5681935318,-13.8427117129,,-3.8966736122,-7.5655933244,-40.7566722174,,,,,,10.4710303189,19.0257348733,,431.8564543046,,,,-52.446949094,13.4694160757,22.1553054307,,,,,1.5649054557,,,,,,,,1.5839753467,,,,9.0617774439,,,,,,,,2.5936877708,,,,,,27.4647285192,,17.2364258402,65.7980903716,7.5763939092,8.4954288738,-10.0137044438,12.2371746361,7.5763939092,-7.7509829366,4.6847804684,7.5387243378,-38.833804334,4.8124179621,12.2780957737,1894.9137154419,,,,,19.2553420632,,,标准无保留意见,,0
300075.SZ,300075,数字政通,10135108,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,432305050.72,1385524951.78,,,,,,,,,,,0,,,,,,,1750820476.52,,,31301255.29,138951648.85,,,0,,0,,4484168.69,,57657465.51,5086968.9,,,31483501.21,,,7356790,,0,,,,,1483259.98,97224492.52,,,,,,,440779441.04,,,,,110426171.05,,,,,245164853.37,49813907.45,,,0,,,,,,2189686.7,,,13946.0,148190116.47,,7638422.79,786565607.43,20733196.69,0,,,0,,432305050.72,1385924951.78,,400000.0,,,,8196294.81,21291477.38,55135915.78,,,30078216.0,,99068303.72,,,0,,,,,16225000,,,,14665973.64,,,,,,,,488693524,,,,,,28206998.26,,94776399.71,21465395.48,4160443948.31,3137451088.58,709438515.48,3326140991.52,4160443948.31,834302956.79,1022992859.73,124864441.31,67217944.79,124415695.59,3318502568.73,,519000000.0,,,,984212168.5,,,,35.7801671111,47.0527905466,,,,,,,,,,,,,,,,,,6.9485845021,,,-86.0868468724,42.3314801311,,,,,,,,,20.4734199096,-26.001446354,,,18.7321399985,,,0,,,,,,,-54.8151693161,,49.1222463164,,,,,,0,,,,,-5.0709294752,,,,,-20.4289931981,-14.1400524237,,,,,,,,,447.421675,,,-58.7752592435,154.1383290212,,-5.2459206933,-23.5451852945,21.2106737555,,,,,,35.652348351,47.0952445755,,,,,,-44.5447868193,,28.163449047,,,,,25.7211976142,,,,,,,,6.337658933,,,,-18.9640749649,,,,,,,,1.5506089943,,,,,,-10.2511814216,,6.1805994617,-24.5416014517,10.4549941041,8.7552892676,17.3718027117,8.652237474,10.4549941041,18.2788798946,16.0158926243,23.7109398962,-31.5848261048,-2.9665693357,8.6889324148,160.3996872472,,,,,13.9846155726,,,,,0
300075.SZ,300075,数字政通,10135108,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,401553526.52,1275658672.0,,,,,,,,,,,0,,,,,,,1692447710.34,,,31301255.29,145600114.32,,,0,,0,,4484168.69,,57690651.35,5086968.9,,,15955704.48,,,7356790,,0,,,,,2564775.28,95780334.86,,,,,,,440779441.04,,,,,118680637.41,,,,,238943749.69,50338995.26,,,0,,,,,,2238859.41,,,15845.0,148190116.47,,7810905.9,673274798.93,20733196.69,0,,,0,,401553526.52,1275858672.0,,200000.0,,,,9983491.81,22257110.99,45135915.78,,,,,98818440.82,,,0,,,,,16225000,,,,13127855.6,,,,,,,,483968242,,,,,,34986967.4,,94776399.71,17465615.3,4071986664.37,3097180163.31,688920840.82,3258451245.14,4071986664.37,813535419.23,974806501.06,124614578.41,67057506.29,132392368.02,3250640339.24,,699000000.0,,,,979447987.19,,,,32.5263868382,25.8806428419,,,,,,,,,,,,,,,,,,58.6412947916,,,-82.509264121,8.9543887884,,,,,,,,,20.5404636424,-26.001446354,,,22.323274896,,,0,,,,,,,-35.1830302241,,41.6436140149,,,,,,0,,,,,-4.9742337293,,,,,-17.7477921612,-13.5215883889,,,,,,,,,,,,-53.1617655753,154.1383290212,,-3.2745329605,0.8181938481,13.7060859182,,,,,,32.5263868382,25.9003786295,,,,,,-36.2209771757,,4.9184467225,,,,,25.4041127157,,,,,,,,6.337658933,,,,-22.724429736,,,,,,,,12.0688082984,,,,,,22.4387268745,,6.1805994617,-35.6425122353,27.3459467238,33.5400354483,4.7397706583,33.6032656261,27.3459467238,7.2307095799,10.9892729021,23.463385237,-41.8906266956,16.3394440305,33.7257756893,,,,,,13.7986018088,,,,,0
300075.SZ,300075,数字政通,10135108,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,336213003.85,1086128729.21,,,,,,,,,,,0,,,,,,,1661114233.86,,,31301255.29,189136763.76,,,0,,0,,3374968.69,,58037165.78,5980674.73,,,42959607.84,,,7356790,,0,,,,,3624775.28,91385184.03,,,,,,,440779441.04,,,,,96977815.46,40000.0,,,,280534314.61,51435156.53,,,0,,,,,,1950186.64,,,20338.2,148190116.47,,8012352.95,724002535.43,34851980.81,0,,,0,,336213003.85,1086833729.21,,705000.0,,,,12921619.7,20517178.44,45135915.78,,,,,96378332.92,,,0,,,,,16225000,,,,6568918.55,,,,,,,,481497305,,,30000000.0,,,31727036.08,,94776399.71,12625995.45,3989877128.8,3013006201.03,707243851.97,3160674300.49,3989877128.8,829202828.31,976870927.77,121958976.34,87023874.39,123197330.09,3152661947.54,,709169742.06,,,,915274008.97,,,,16.3318009314,-7.5401173418,,,,,,,,,,,,,,,,,,59.2592496184,,,,,,,,,,,,,19.420925637,-23.0096779343,,,9.4595525776,,,0,,,,,,,-13.7204779587,,39.0548166715,,,,,,0,,,,,-7.7681818333,,,,,74.0090790998,-13.4260779004,,,,,,,,,-2.8765893292,,,-52.5065852155,141.450206154,,-28.0834741141,15.3410176545,47.1874068288,,,,,,16.1289654869,-7.4801021562,,,,,,85.7101172049,,4.9184467225,,,,,,,,,,,,,6.337658933,,,,-76.2599707737,,,,,,,,11.675371511,,,-40.0,,,19.3208336277,,-1.8965412005,-65.3573328434,28.9258117668,36.5931104156,15.8579195325,28.4179102893,28.9258117668,30.8991875725,9.8988452156,429.655688224,-23.2580778725,-31.4393213649,28.6748354746,,,,,,2.0240493563,,,,,0
300075.SZ,300075,数字政通,10135108,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,,390463126.5,1072417057.32,,,,,,,,,,,0,,,,,,,1655911891.36,,,31301255.29,203499477.09,,,0,,0,,3374968.69,,58037165.78,5980638.63,,,34817756.78,,,7356790,,0,,,,,3572269.0,94089754.12,,,,,,,440779441.04,,,,,105227830.33,40000.0,,,,226619110.59,51760909.01,,,0,,,,,,450186.64,,,24835.2,148190116.47,,7871156.03,1580865317.52,34851980.81,0,,,0,,390463126.5,1073172057.32,,755000.0,,,,12903880.01,21614309.66,45135915.78,,,,,96378332.92,,,0,,,,,16225000,,,,7664413.9,,,,,,,,481770055,,,30000000.0,,,29727215.16,,94776399.71,28179051.71,4057269438.91,3078755527.76,824103403.72,3111207094.95,4057269438.91,946062343.96,978513911.15,121958940.24,120620223.6,97635501.26,3103335938.92,,10169742.06,,,17808000.0,888685592.85,,,,21.6258787341,-7.559244825,,,,,,,,,,,,,,,,,,66.8768330255,,,,,,,,,,,,,19.4162863249,-23.0101426563,,,10.3822606554,,,0,,,,,,,-19.1362582736,,36.3101960289,,,,,,0,,,,,-6.6491017414,-15.1193633952,,,,80.0974761508,-13.4816441171,,,,,,,,,-87.1023607426,,,-42.0052681724,141.450206154,,-29.5297353267,115.9780168172,31.5388754114,,,,,,21.1448257776,-7.494164948,,,,,,93.4643594886,,4.9184467225,,,,,,,,,,,,,6.337658933,,,,-71.5927275068,,,,,,,,12.9450504704,,,-66.6666666667,,,-7.3713445804,,-1.8965412005,-44.81788091,30.4664876874,38.9420431431,14.2605305353,31.5219649638,30.4664876874,27.1118486398,9.4581863906,429.6555314453,-9.9431309576,-13.129178242,31.8116027587,-51.5726568571,,,,-47.3509933775,1.8271567078,,,标准无保留意见,,0
