002035.SZ,002035,华帝股份,10007279,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,525123014.3,1026537989.27,,,,,,,,,,,0,,,,,,,22532146.71,74022459.16,,8357161.95,366633970.96,,,0,,0,,34842786.04,,135076860.58,11491138.46,,,,,,,,0,,,,,,1281850268.33,,,,,,,103751692.39,,,,,321224615.08,,850416.43,,,705493761.02,,2429012.95,,0,,,,,,3501688.83,49046413.91,,53954062.8,,,102934819.03,1188495653.01,,0,,2981987.83,0,,1694810706.07,1450516858.38,1169687691.77,423978869.11,,,,14819234.87,417415524.24,6108771.13,,,6512141.2,141459712.75,,,,0,,,,,450780.4,,,,29019025.98,,,,,,,,847653618,,,162774434.37,,,70336330.63,,287928021.4,48469846.3,6447789085.99,4297794666.78,2853394223.21,3496134731.02,6447789085.99,2951654354.97,2149994419.21,98260131.76,89971422.81,40142971.57,3393199911.99,,860950000.0,,,,2235086125.88,,22532146.96,,-16.6959640131,-6.4143621402,,,,,,,,,,,,,,,,,,-0.0563803961,8.5431658378,,-65.1935346202,19.4911069,,,,,,,,-17.5519410728,56.2471035568,6625.5422787216,,,,,,,,,,,,,,,9.5481687399,,,,,,0,,,,,62.2479099891,,-2.35179e-05,,,-27.5874083017,,-14.639590911,,,,,,,,-67.4572838081,,,-32.78509491,,,6.9460640812,-8.3806651327,,,,10.1868237785,,,-14.1685753049,-4.1701575062,-12.9833539438,1.7367753176,,,,1135.0536310143,30.579352178,0.0,,,-70.9942738134,10.6489573352,,,,,,,,,,,,,-12.7957341917,,,,,,,,0.0,,,-27.5595300076,,,4.4003478644,,0.8164225922,70.0743920171,-0.5382337893,-6.362336699,-5.4818278537,2.2704172174,-0.5382337893,-3.6716950555,13.5840209708,117.0212090095,-4.8240041558,-37.9733578818,2.1349593682,26.3334891347,,,,,3.1669019369,,19.0741316522,,,0
002035.SZ,002035,华帝股份,10007279,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,748576665.76,1199788762.99,,,,,,,,,,,0,,,,,,,22532146.71,61159805.98,,8357161.95,208014312.56,,,0,,0,,31171284.04,,139284099.94,8980138.46,,,,,,,,0,,,,,,1281410696.4,,,,,,,103751692.39,,,,,193635198.88,,850416.63,,,771127046.67,,3319242.94,,0,,,,,,3437365.68,49546887.5,,60242226.17,,,103583876.49,1632495547.0,,0,,2830306.54,0,,2135935795.52,1576824723.81,1387359129.76,377035960.82,,,,20100808.36,419134884.16,6108771.13,,,7559019.62,131415712.75,,,,0,,,,,450780.4,,,,30571036.43,,,,,,,,847653618,,,179354680.71,,,109937212.05,,287928021.4,61032626.8,6699400967.65,4687879171.98,3201314679.17,3404617955.14,6699400967.65,3294783012.51,2011521795.67,93468333.34,85074860.83,36616279.29,3301034078.65,,611786568.47,,,,2142920292.54,,23517206.73,,-10.2158451773,1.6999811133,,,,,,,,,,,,,,,,,,-0.0563803961,11.8910182167,,-65.1935346202,32.0087809172,,,,,,,,-29.6959581855,57.7882161627,5155.9022843333,,,,,,,,,,,,,,,11.7441722749,,,,,,0,,,,,-2.9144814991,,0.0,,,-15.9821502229,,4.8372673421,,,,,,,,-67.4953265886,,,-34.6447792545,,,9.7955322207,80.2595618851,,,,4.582079385,,,-0.2535852182,-1.7955265868,6.0984764837,-11.4775239455,,,,433.2494596616,10.8608418305,0.0,,,-69.4436322275,2.7925994658,,,,,,,,,,,,,33.4545270788,,,,,,,,0.0,,,-13.4172605117,,,-3.5212653204,,0.8164225922,77.5067176617,2.5536768596,0.6280752775,1.6987503124,2.0243382022,2.5536768596,3.1064631732,7.3406749769,96.0540616942,-24.4706025877,-34.4243401068,1.7982460276,-45.5216333644,,,,,2.6830431995,,19.6935486399,标准无保留意见,,0
002035.SZ,002035,华帝股份,10007279,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,586099917.71,1296866625.71,,,,,,,,,,,0,,,,,,,22532146.71,86749523.45,,28104793.61,281987286.79,,,0,,0,,35906257.67,,88288416.45,,,,,,,,,0,,,,,,1238025784.51,,,,,,,103751692.39,,,,,195367114.58,,850416.63,,,892525500.72,,1939993.12,,0,,,,,,2158351.88,49500000.0,,59747488.87,,,101651872.51,1071096486.42,,0,,2706301.65,0,,1956798474.33,1879684247.34,1370698556.62,582817621.63,,,,7935.56,376229619.7,6108771.13,,,7370933.26,127845500.0,,,,0,,,,,,,,,33082364.4,,,,,,,,847653618,,,225961103.67,,,109234773.36,,285596348.29,43544400.36,6708615006.48,4776733129.43,3081057784.2,3540210971.49,6708615006.48,3168404034.99,1931881877.05,87346250.79,84595824.34,57221801.38,3438559098.98,,815010000.0,,,,2282776985.98,,16468300.53,,-14.2802682518,46.8433818096,,,,,,,,,,,,,,,,,,-72.1507944058,133.2145917383,,477.3583909167,94.4713233466,,,,,,,,-26.2686004489,72.0229800878,,,,,,,,,,,,,,,,12.5921294521,,,,,,0,,,,,0.1862065454,,0.0,,,-8.7892030568,,-56.5316093153,,,,,,,,-75.7244655969,,,-33.7686894506,,,9.8847010228,-4.1124658035,,,,,,,-0.5604384665,12.1048033462,6.744979767,-26.5563354856,,,,-99.694997469,-8.7061162134,-7.5657030659,,,-74.0235304801,18.5450482403,,,,,,,,,,,,,-7.8113728461,,,,,,,,-2.482277183,,,5.432894048,,,-0.2811751981,,-25.7928555266,74.2556758591,4.2386350957,1.8591550974,3.443796381,3.9960790562,4.2386350957,4.5109965862,10.628620966,64.3028728371,-19.2006344226,-15.5856749158,3.8315870392,1.1028134769,,,,,4.8777661303,,-5.9069445222,,,0
002035.SZ,002035,华帝股份,10007279,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,817271647.33,1412374276.05,,,,,,,,,,,0,,,,,,,22532146.71,69589835.51,,28104793.61,239946612.3,,,0,,0,,37606298.16,,90613460.51,,,,,,,,,0,,,,,,1213836073.14,,,,,,,103751692.39,,,,,196562629.16,,850416.63,,,977547333.04,,921229.88,,0,,,,,,2992585.07,50000000.0,,69065629.07,,,99862130.5,1424198473.74,,0,,2471536.49,0,,2060875402.24,1663936423.45,1243603754.91,251562147.4,,,,106240.91,312832120.14,6108771.13,,,18077731.38,127845500.0,,,,0,,,,,,,,,36056441.45,,,,,,,,847653618,,,257731010.68,,,90311994.5,,285596348.29,60681969.33,6702633251.8,4788330584.38,3114883493.61,3499222230.15,6702633251.8,3203411021.65,1914302667.42,88527528.04,90032847.93,53550878.18,3399360099.65,,604830000.0,,,,2243577986.65,,15858760.06,,19.2765539095,74.9386382902,,,,,,,,,,,,,,,,,,-72.1507944058,-78.8879047462,,477.3583909167,56.2575424593,,,,,,,,-29.1244757575,74.2519772001,,,,,,,,,,,,,,,,64.1313709004,,,,,,0,,,,,0.3984818117,,0.0,,,13.3130374585,,-79.7679958537,,,,,,,,-59.7886519107,,,-31.7909332757,,,9.6305395561,14.7532408677,,,,,,,9.7717725578,-13.1686827193,4.3092376297,-77.3149157196,,,,-95.7450392314,-15.6409415902,-7.5657030659,,,-58.2329769388,18.5450482403,,,,,,,,,,,,,-5.2848616243,,,,,,,,-2.482277183,,,20.2566543558,,,4.1285104641,,-25.7928555266,-2.1926079658,6.5389843523,4.4121220384,8.5642325164,4.0050106922,6.5389843523,9.4519143942,12.2588047106,53.6590250052,-13.6457688635,25.1795892779,3.848467008,26.6129369897,,,,,4.9223371529,,-12.4602761379,,,0
002035.SZ,002035,华帝股份,10007279,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,630369234.91,1096896930.71,,,,,,,,,,,0,,,,,,,22544857.59,68196333.31,,24010372.38,306829504.28,,,0,,0,,42260286.65,,86450793.33,170858.17,,,,,,,,0,,,,,,1170124779.88,,,,,,,103751692.39,,,,,197983823.09,,850416.63,,,974269452.97,,2845596.66,,0,,,,,,10760284.45,,,80270979.67,,,96249282.21,1297210523.01,,0,,2706301.65,0,,1974580652.82,1513637944.75,1344211417.91,416741014.04,,,,1199885.94,319664263.36,6108771.13,,,22451226.21,127845500.0,,,,0,,,,,,,,,33277071.61,,,,,,,,847653618,,,224700963.96,,,67371739.72,,285596348.29,28499203.04,6482681065.94,4589814093.25,3018884261.53,3418520062.93,6482681065.94,3064161003.01,1892866972.69,45276741.48,94531632.7,64718917.87,3322270780.72,,681489924.72,,,,2166475956.84,,18922789.23,,15.170100796,69.9544332334,,,,,,,,,,,,,,,,,,-72.1350840559,-84.7013544686,,433.8943789138,26.5331192411,,,,,,,,-8.9502236369,83.3835667648,,,,,,,,,,,,,,,,118.5657651449,,,,,,0,,,,,0.18548748,,-45.6816813449,,,30.9574796571,,-43.3244404955,,,,,,,,56.7597027273,,,-43.3598145457,,,9.661731521,24.12471466,,,,,,,26.8053163396,-9.4046212147,33.1116688588,-59.3566463721,,,,-64.5967040382,-7.5758934623,-7.5657030659,,,17.4972560093,27.9107842829,,,,,,,,,,,,,46.7620783716,,,,,,,,-2.482277183,,,50.056747933,,,5.0207819748,,-25.7928555266,-20.1787857209,10.8756508468,8.6549444323,22.2730651589,2.7694031225,10.8756508468,21.5741763222,16.6569756258,-11.9734772973,28.0234941332,40.8828546275,2.5826159252,-0.9318324291,,,,,2.9905847028,,1.2007884052,,,0
002035.SZ,002035,华帝股份,10007279,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,833751419.99,1179733516.03,,,,,,,,,,,0,,,,,,,22544857.59,54660156.78,,24010372.38,157576118.13,,,0,,0,,44337826.44,,88272814.87,170858.17,,,,,,,,0,,,,,,1146736040.29,,,,,,,103751692.39,,,,,199448076.16,,850416.63,,,917813355.99,,3166090.67,,0,,,,,,10574989.13,,,92176608.82,,,94342524.14,905636033.91,,0,,2706301.65,0,,2141365983.12,1605654680.49,1307614563.13,425921164.46,,,,3769494.37,378072976.21,6108771.13,,,24737952.09,127845500.0,,,,0,,,,,,,,,22907455.52,,,,,,,,847653618,,,207148308.97,,,113949682.71,,285596348.29,34383277.21,6532579984.26,4658619534.41,3147840725.02,3337064483.96,6532579984.26,3195515500.3,1873960449.85,47674775.28,112638077.02,55838217.03,3242721959.82,,1122989924.72,,,,2086927135.94,,19647848.19,,42.1352557752,66.9207270715,,,,,,,,,,,,,,,,,,-72.1350840559,-85.673533589,,484.3065928145,-14.4737644187,,,,,,,,-10.2241067763,80.9371153851,,,,,,,,,,,,,,,,110.7229754273,,,,,,0,,,,,0.0233925202,,-51.4163305224,,,38.2588008078,,,,,,,,,,47.6454277405,,,-45.4712025193,,,29.9070502333,-0.9248855659,,,,,,,34.6204636446,-4.6474570293,30.2302674708,-56.4119447072,,,,33.1967499535,3.2625562623,-7.5657030659,,,44.6996816341,42.1311580089,,,,,,,,,,,,,61.7153369099,,,,,,,,-2.482277183,,,38.3349721068,,,10.8177559674,,-25.7928555266,-40.0654488633,11.7930361962,8.9496789376,22.9528021963,3.1910830073,11.7930361962,22.4527922846,19.5492382052,-3.4674029231,3.1253677764,-10.2124686815,2.5773388264,20.6475975997,,,,,2.9979324266,,,标准无保留意见,,0
002035.SZ,002035,华帝股份,10007279,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,683739794.51,883163142.75,,,,,,,,,,,0,,,,,,,80907682.03,37197296.62,,4867824.57,145001988.95,,,0,,0,,48698733.36,,51323617.58,,,,,,,,,0,,,,,,1099566897.38,,,,,,,103751692.39,,,,,195004004.36,95833.32,850416.63,,,978530536.55,,4462997.34,,0,,,,,,8891058.15,,,90210337.64,,,92507757.28,1117034133.16,,0,,,0,,1967826933.42,1676720525.11,1284087138.91,793557382.36,,,,2601801.36,412108242.19,6608771.13,,,28375423.59,107845500.0,,,,0,,,,,,,,,35885515.84,,,,,,,,869230324,,,214317462.98,,,109542780.49,,384863681.68,24988798.87,6435823915.31,4689547174.1,2978484831.37,3404177353.24,6435823915.31,3031646562.07,1746276741.21,53161730.7,104698624.47,67786837.51,3311669595.96,,806120000.0,,,199939270.0,2176607178.25,,17502142.37,,14.9592899036,-7.7425153838,,,,,,,,,,,,,,,,,,0.0,-88.969312063,,,-20.57474046,,,,,,,,-20.6532105914,12.5196724461,,,,,,,,,,,,,,,,99.2038637083,,,,,,0,,,,,-2.9685041064,-21.3259213858,-51.4163305224,,,57.0321901136,,,,,,,,,,-38.1133791646,,,-49.2482214467,,,-17.8036223894,40.6912137395,,,,,,,41.1619160264,1.9773386718,60.6606609368,15.5226106376,,,,18.1742966406,38.249786232,0.0,,,204.2578939336,24.2659295889,,,,,,,,,,,,,67.3223420934,,,,,,,,0.0,,,43.250760631,,,17.9208279656,,14.2009727436,-54.2348409395,19.112768744,21.2155263268,32.5293505058,10.0128436763,19.112768744,31.3089033607,13.8108570586,-13.3814709457,38.429789064,161.6388466889,11.0627458468,6.3623169284,,,,0.0,14.8850156071,,,,,0
002035.SZ,002035,华帝股份,10007279,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,685190526.17,807354104.19,,,,,,,,,,,0,,,,,,,80907682.03,329620696.92,,4867824.57,153558419.34,,,0,,0,,53059640.21,,52001395.89,,,,,,,,,0,,,,,,739551535.14,,,,,,,103751692.39,,,,,195782471.62,,850416.63,,,862696257.17,,4553329.83,,0,,,,,,7442140.62,,,101255789.57,,,91089700.83,1241096515.42,,0,,,0,,1877418351.02,1916286053.88,1192227824.85,1108931949.69,,,,2496871.67,370834058.65,6608771.13,,,43282307.56,107845500.0,,,,0,,,,,,,,,38068298.34,,,,,,,,869230324,,,214317462.98,,,86731284.35,,384863681.68,62042314.05,6291249435.64,4585991062.05,2869161805.33,3364474660.27,6291249435.64,2926774775.37,1705258373.59,57612970.04,104259914.94,42779241.0,3273384959.44,,477700000.0,,,199939270.0,2138322541.73,,18116072.75,,45.7398676284,-1.7864428777,,,,,,,,,,,,,,,,,,0.0,5.5799811308,,,-2.1193820801,,,,,,,,-14.685944302,19.7846812103,,,,,,,,,,,,,,,,32.0390670175,,,,,,0,,,,,-3.399761539,,-69.0804432782,,,35.9721804141,,,,,,,,,,-45.5377980811,,,-49.390207189,,,-18.0301162212,33.2279100694,,,,,,,45.3302036544,46.8053500844,45.0958043312,129.4571273885,,,,3.005458126,17.4785207431,0.0,,,589.7587533871,24.2659295889,,,,,,,,,,,,,21.0649254111,,,,,,,,0.0,,,43.250760631,,,84.9874616724,,14.2009727436,71.4643237112,23.1364318721,28.3287841221,39.1477820137,12.7118291566,23.1364318721,37.7859337249,11.0524208847,-7.3646915911,60.6464531894,69.0274748205,13.900536623,-25.719172757,,,,0.0,19.6804406108,,,,,0
002035.SZ,002035,华帝股份,10007279,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,547337573.34,645406483.28,,,,,,,,,,,0,,,,,,,80907682.03,445767131.28,,4497213.93,242489481.11,,,0,,0,,46414487.04,,47142061.23,,,,,,,,,0,,,,,,535365078.38,,,,,,,103751692.39,,,,,197617267.8,,1565616.63,,,743958615.82,,5020853.23,,0,,,,,,6864190.39,,,141720898.38,,,87769252.66,1045086408.91,,0,,,0,,1557174974.85,1670767278.69,1009837401.51,1025360795.41,,,,3389192.75,345866760.67,6608771.13,,,19107872.79,99948961.08,,,,0,,,,,,,,,22674162.14,,,,,,,,869230324,,,149743991.56,,,64150864.67,,384863681.68,35703795.41,5846803167.72,4224210980.21,2468969153.27,3326398674.18,5846803167.72,2520404493.54,1622592187.51,51435340.27,73839285.0,45938107.97,3238629421.52,,687900000.0,,,199939270.0,2103567003.81,,18698262.66,,33.137477671,-13.8170892437,,,,,,,,,,,,,,,,,,0.0,63.4246388307,,,42.804550154,,,,,,,,-27.4446673021,26.6986692903,,,,,,,,,,,,,,,,-4.7992368122,,,,,,0,,,,,-2.8153312733,,-43.0771101031,,,33.4265692743,,,,,,,,,,-36.2104777311,,,-32.1639175396,,,-20.4090069328,57.6866963649,,,,,,,13.685048846,34.2819095182,5.3428171243,106.9998381569,,,,53.6147408934,-14.745323478,0.0,,,132.306546314,26.8612307566,,,,,,,,,,,,,-56.2509450085,,,,,,,,0.0,,,,,,13.9223646903,,14.2009727436,-13.1337002915,10.5435101432,11.2681913718,17.2962511056,6.6061001605,10.5435101432,16.2081077538,8.7004331483,-19.5960471888,18.5822530521,36.2150137891,7.5958361862,-44.7070171208,,,,0.0,9.4017625962,,,,,0
002035.SZ,002035,华帝股份,10007279,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,586590156.99,706762747.04,,,,,,,,,,,0,,,,,,,80907682.03,381532718.62,,4109207.85,184243018.6,,,0,,0,,49387229.52,,48786460.8,,,,,,,,,0,,,,,,544191271.96,,,,,,,103751692.39,,,,,199401431.14,,1750416.63,,,663837202.86,,,,0,,,,,,7162422.36,,,169042071.49,,,72623097.8,914090323.37,,0,,,0,,1590669000.2,1683913853.23,1004078843.21,977151106.19,,,,2830019.78,366127849.14,6608771.13,,,17096065.32,89948961.08,,,,0,,,,,,,,,14165295.61,,,,,,,,869230324,,,149743991.57,,,102826195.78,,384863681.68,57368039.9,5843458775.73,4275936909.44,2560202507.62,3233869038.59,5843458775.73,2609589737.14,1567521866.29,49387229.52,109224412.43,62189277.52,3161245940.79,,930801729.22,,,199939270.0,2026183523.08,,,,-29.6396825645,-12.2652102882,,,,,,,,,,,,,,,,,,0.0,81.7351141739,,,,,,,,,,,-24.9537942026,29.0748088929,,,,,,,,,,,,,,,,-3.513159055,,,,,,0,,,,,-2.4681812207,,-36.3581280411,,,17.7582500736,,,,,,,,,,-33.268329351,,,-22.0220937633,,,-33.3550631588,-11.4008690794,,,,,,,-15.0729176155,3.197869886,-3.3877644655,18.2754123821,,,,46.341980243,-27.1248725324,0.0,,,26.4047570158,14.1686295143,,,,,,,,,,,,,-57.3902847757,,,,,,,,0.0,,,,,,-13.4708927885,,14.2009727436,11.6515018678,-2.2184435162,-5.6013287543,-8.3548813822,3.7620665443,-2.2184435162,-8.7369035216,8.3758386536,-24.9537942026,60.9657921406,80.7666822742,5.1068574414,-24.5030635721,,,,0.0,5.5059264381,,,标准无保留意见,,0
