002365.SZ,002365,永安药业,10140003,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,196416840.18,183277393.78,,,,,,,,,,,0,,,,,,,712777893.48,94970203.47,,,18189380.46,,,0,,0,,10448297.45,,10385110.19,25321808.27,,,,,,,,0,,,,,4723564.4,941389670.86,,,,,,,8766208.59,,,,,83638363.49,,,,,156762107.37,,,,0,,,,,,80112364.89,,,,,,84759812.77,204759330.06,,0,,,0,,196416840.18,197320014.63,,14042620.85,,2466915.47,,6593334.32,13022015.95,,,,5902827.23,,,,,0,,,,,,,,,8699688.77,,,,,,,,294682500,,,10000000.0,,13199012.0,30039417.19,,140732457.83,3631641.06,2432265076.91,1207100328.19,278423611.19,2118071360.0,2432265076.91,314193716.91,1225164748.72,35770105.72,7124316.35,8688273.42,2033311547.23,,619554015.22,,,,869452768.45,,,,88.0872659945,-32.817891232,,,,,,,,,,,,,,,,,,0.0560684909,97.1773804539,,,-4.2830699014,,,,,,,,-15.6987586875,3.5507091626,11.7377044958,,,,,,,,,,,,,-47.8632650111,,2.2849168439,,,,,,0,,,,,-3.9458416356,,,,,7.5543100395,,,,,,,,,,-29.623170885,,,,,,-6.056331577,13.0106028389,,,,,,,88.0872659945,-40.5520181222,,-76.2446911319,,232.073155745,,-0.5937800993,-75.949863991,,,,-10.509610638,,,,,,,,,,,,,,-52.5557294667,,,,,,,,0,,,-66.6666666667,,74.1889220053,36.1245838483,,11.077912173,-57.7636979937,6.1318153366,10.0449309385,12.1561588953,5.4586587285,6.1318153366,10.9040795902,2.5393541147,2.037533038,-28.7799271159,6.961032434,6.000271756,56.4902842915,,,,,11.6478118883,,,,,0
002365.SZ,002365,永安药业,10140003,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,162470898.39,172942083.99,,,,,,,,,,,0,,,,,,,712777893.48,51548767.55,,,11767931.1,,,0,,0,,11306749.58,,9730717.04,24739155.88,,,,,,,,0,,,,,4749260.47,971902018.29,,,,,,,8766208.59,,,,,84493498.07,,,,,149597978.67,,,,0,,,,,,81374014.12,,,,,,85629283.16,274716138.81,,0,,,0,,162770898.39,182482899.54,300000.0,9540815.55,,3376898.95,,10414175.73,8198965.46,,,,21019677.66,,,14158761.89,8115605.51,0,,,,,,,,,7765034.84,,,,,,,,294682500,,,40014333.33,,11337386.3,43280392.54,,140732457.83,4935870.24,2424179175.81,1195344274.49,285127152.95,2103006117.4,2424179175.81,321173058.41,1228834901.32,36045905.46,14158761.89,8115605.51,2017376834.24,,557503180.92,,,,854469697.68,,,,41.3929063513,-24.7678058859,,,,,,,,,,,,,,,,,,0.0771103912,19.6830383831,,,-45.3428629768,,,,,,,,-13.3659905601,-2.0694073645,9.8128209493,,,,,,,,,,,,,-54.3901799816,,2.7173132076,,,,,,0,,,,,-3.9130298673,,,,,2.6213532362,,,,,,,,,,-29.3801913403,,,,,,-5.9633535776,193.7962369964,,,,,,,41.6539861652,-43.3038835979,,-89.6277007708,,299.6900229656,,117.7735620347,-89.5491914164,,,,135.976944663,,,39.8015981226,1.967044549,,,,,,,,,,-67.5147432913,,,,,,,,0,,,96.3411841511,,93.9254273744,1.9092133684,,11.077912173,-10.2410541134,6.0480320939,12.1451004468,-2.808754999,7.4618699207,6.0480320939,-2.3632098532,0.7212918985,1.3104720434,39.8015981226,-30.1926122113,8.117039639,22.7917870384,,,,,17.3470708704,,,标准无保留意见,,0
002365.SZ,002365,永安药业,10140003,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,89683057.29,170171259.51,,198884.55,,,,,,,,,0,,,,,,,712678038.51,58947001.09,,,19275551.83,,,0,,0,,9644784.95,,10706291.66,21174580.67,,,,,,,,0,,,,,6960058.97,891270238.41,,,,,,,8766208.59,,,,,85353722.72,,,,,171567198.68,,,,0,,,,,,115071392.93,,,,,,85714059.34,108963400.62,,0,,,0,,89683057.29,212452345.28,,42281085.77,,4226319.17,,341959.54,39185864.28,,,,8972922.48,,,,,0,,,,,,,,,36537041.47,,,,,,,,294682500,,,10000000.0,,10148882.66,37068150.87,,126697067.92,7691232.78,2364072956.0,1184985178.12,209279248.46,2123974341.92,2364072956.0,240098614.08,1179087777.88,30819365.62,6176506.86,7630947.83,2038260282.58,,640532225.73,,,,889827474.32,,,,-0.3301181559,-25.6952126074,,,,,,,,,,,,,,,,,,0.5238831257,-10.4101762953,,,-12.0065857946,,,,,,,,-19.0032375627,-10.3123486829,-13.5098637623,,,,,,,,,,,,,-84.1939291904,,-3.9334053432,,,,,,0,,,,,-3.7743149087,,,,,59.775318578,,,,,,,,,,-1.4181631471,,,,,,-4.9084351887,-2.1602990739,,,,,,,-0.3301181559,-35.5440409962,,-57.967179157,,522.8719348815,,-95.8181818244,-65.9826455816,,,,252.6132573859,,,,,,,,,,,,,,-35.2042102816,,,,,,,,0,,,-50.0,,91.5661590204,38.0851644497,,8.8784854357,-26.7670168623,5.1134063085,15.4019495418,-28.4628134198,10.6159936059,5.1134063085,-27.0074526114,-3.5302716428,-15.3074330598,-23.9323235804,72.6488147085,11.3806668079,75.2695723219,,,,,25.4198072363,,,,,0
002365.SZ,002365,永安药业,10140003,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,117911312.78,273068575.89,,,,,,,,,,,0,,,,,,,712528256.05,37094819.49,,,18882771.25,,,0,,0,,11736836.42,,11254360.33,20985928.92,,,,,,,,0,,,,,8362728.72,918066846.39,,,,,,,8766208.59,,,,,86213947.58,,,,,166953189.17,,,,0,,,,,,112177173.16,,,,,,86403802.8,217886239.96,,0,,,0,,117911312.78,324984338.45,,51915762.56,,939887.09,,513418.84,47695116.91,,,,11875606.85,,,7862405.24,11686249.31,0,,,,,,,,,9722232.06,,,,,,,,294682500,,,12500000.0,,8691217.7,31147667.89,,126697067.92,16177295.17,2359590256.33,1174141293.94,252176569.24,2074690921.75,2359590256.33,284899334.58,1185448962.39,32722765.34,7862405.24,11686249.31,1988287118.95,,434032897.43,,,,844748190.19,,,,30.4897030829,22.1673205198,,,,,,,,,,,,,,,,,,1.3525390093,-27.3565472016,,,-10.1597338604,,,,,,,,-6.2587506164,-5.916835138,-14.0166227229,,,,,,,,,,,,,-39.3122166765,,-4.0657197907,,,,,,0,,,,,-2.1453918326,,,,,72.8199348917,,,,,,,,,,-3.9666735448,,,,,,-0.06028354,-7.1912391125,,,,,,,30.4897030829,7.0077237467,,-35.2522822209,,181.1451370426,,-93.2619804206,-11.7919612341,,,,-1.5646992224,,,,,,,,,,,,,,-38.063393361,,,,,,,,0,,,-79.1480741512,,116.5865160879,38.6976515899,,8.8784854357,72.7247654699,6.9895489935,22.3454540487,-14.4097435808,10.7163054466,6.9895489935,-14.0730046611,-4.84027446,-11.3862702527,-78.9846601242,6.7008516813,11.2375582597,56.9351667075,,,,,25.27836504,,,,,0
002365.SZ,002365,永安药业,10140003,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,104428568.91,272806848.64,,,,,,,,,,,0,,,,,,,712378473.62,48164857.07,,,19003305.31,,,0,,0,,12394001.9,,10029009.24,22661829.67,,,,,,,,0,,,,,9059954.37,920360205.5,,,,,,,8766208.59,,,,,87074172.44,,,,,145751581.05,,,,0,,,,,,113833439.07,,,,,,90224082.36,181185946.2,,0,,,0,,104428568.91,331920459.53,,59113610.89,,-1867840.18,,6632718.08,54145290.26,,,,6596045.98,,,,,0,,,,,,,,,18336647.76,,,,,,,,294682500,,,30000000.0,,7577411.84,22067591.57,,126697067.92,8598387.85,2291739822.97,1096915885.08,248246386.05,2008437605.35,2291739822.97,283302217.62,1194823937.89,35055831.57,10003242.15,8122839.9,1918213522.99,,395905738.19,,,,778745909.79,,,,41.6833156251,75.0679928516,,,,,,,,,,,,,,,,,,2.1960050883,9.0589167851,,,-19.2813647992,,,,,,,,-7.3349381109,1.2077847786,-9.251340804,,,,,,,,,,,,,-74.9724520724,,-6.5640460213,,,,,,0,,,,,-2.122700352,,,,,24.3639872621,,,,,,,,,,218.0961424852,,,,,,8.5221666665,59.0877179861,,,,,,,34.3899789444,96.743839637,,359.0339378261,,-185.6442112551,,54.593370293,88.1935410651,,,,189.4660590444,,,,,,,,,,,,,,19.067834104,,,,,,,,0,,,-75.4794786273,,121.8661929406,19.8811679343,,8.8784854357,146.0708299103,4.8611411616,8.539369845,-15.1539166993,8.2967845314,4.8611411616,-14.3924936925,1.6971898326,-8.5829208933,-45.3863504342,-34.5983792333,8.2862066255,-27.0233460558,,,,,17.2202962034,,,,,0
002365.SZ,002365,永安药业,10140003,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-30 00:00:00,CNY,,114907390.04,229877761.81,,,,,,,,,,,0,,,,,,,712228691.15,43071071.93,,,21530456.48,,,0,,0,,13051167.38,,9936340.4,22528476.79,,,,,,,3666664.0,0,,,,,10412802.48,946191044.08,,,,,,,8766208.59,,,,,87934397.3,,,,,145776657.54,,,,0,,,,,,115228312.94,,,,,,91059482.04,93505669.65,,0,,,0,,114907390.04,321861374.5,,91983612.69,,-1691070.44,,4782112.04,78452929.21,,,,8907513.27,,,10127753.96,7959047.5,0,,,,,,,,,23903258.36,,,,,,,,294682500,,,20380000.0,,5846260.83,42469558.06,,126697067.92,5499028.75,2285925658.35,1065890769.84,293367116.5,1956978897.68,2285925658.35,328946760.67,1220034888.51,35579644.17,10127753.96,11625711.5,1865919415.64,,454023183.77,,,,728155966.18,,,,22.7908404234,82.2938061564,,,,,,,,,,,,,,,,,,3.0539909994,863.7480660657,,,8.6174910425,,,,,,,,-8.0945568563,6.0247097252,-11.6034020475,,,,,,,,,,,,,,,-4.0375242106,,,,,,0,,,,,-2.1004426143,,,,,78.4996812844,,,,,,,,,,226.6909066703,,,,,,56.7422334694,-18.118385242,,,,,,,17.757385791,97.5735653682,,149.9268616054,,-91.9133837804,,576.8765875247,224.403054723,,,,258.4801359118,,,78.3046155371,-22.634529323,,,,,,,,,,0.9356540252,,,,,,,,0,,,-83.3423924808,,240.0066260531,19.8286301613,,8.8784854357,6.0694756487,5.6473060608,3.7315112278,-5.4382397016,7.8933838632,5.6473060608,-5.9950584873,7.3799200647,-10.3478596117,78.3046155371,13.0070705261,6.2770169298,-28.3989079884,,,,,10.9149004175,,,标准无保留意见,,0
002365.SZ,002365,永安药业,10140003,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,89980097.93,229017894.38,,,,,,,,,,,0,,,,,,,708963896.29,65796536.54,,,21905675.56,,,0,,0,,11907617.86,,11937308.54,24482075.75,,,,,,,,0,,,,,44034086.99,927762914.46,,,,,,,8766208.59,,,,,88701600.45,,,,,107380288.9,,,,0,,,,,,116726768.95,,,,,,90138446.57,111369310.81,,0,,,0,,89980097.93,329608539.79,,100590645.41,,-999432.41,,8177293.36,115193744.34,,,,2544692.32,,,,,0,,,,,,,,,56387986.98,,,,,,,,294682500,,,20000000.0,,5297847.34,26844412.3,,116365567.92,10502416.33,2249068923.77,1026832893.92,292546098.7,1920133131.46,2249068923.77,328935792.31,1222236029.85,36389693.61,8119752.24,4419924.83,1829994684.89,,365455462.26,,,3794917.61,709479223.36,,,,23.0998820492,70.4542497324,,,,,,,,,,,,,,,,,,0.8877077036,-5.1956816699,,,-27.9903643908,,,,,,,,-11.2745632115,61.5888874097,-15.0245049764,,,,,,,,,,,,,,,1.5910701799,,,,,,0,,,,,3.1254400882,,,,,-8.856854156,,,,,,,,,,247.3243930238,,,,,,63.7557982133,39.7886003917,,,,,,,23.0998820492,122.2098788155,,619.8062119938,,-494.0300392231,,451.4144182759,,,,,-46.312175768,,,,,,,,,,,,,,37.9210471297,,,,,,,,0,,,-83.6529857515,,132.749337815,-4.155699176,,9.1566046773,212.4059916701,8.7189469481,8.5962844581,10.2581836055,9.0278329142,8.7189469481,6.950212407,8.8222133525,-13.8328108654,0.2942874877,-45.6667310166,7.2621234413,-33.4606062827,,,,-94.9928648299,5.0545314758,,,,,0
002365.SZ,002365,永安药业,10140003,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,90360626.16,223520148.21,,,,,,,,,,,0,,,,,,,703019641.16,51064229.55,,,21018160.41,,,0,,0,,12520460.84,,11962140.46,24406960.49,,,,,,29428250.0,,0,,,,,13779921.2,956974758.54,,,,,,,8766208.59,,,,,88104126.31,,,,,96605284.15,,,,0,,,,,,116810671.15,,,,,,86455921.49,234769043.22,,0,,,0,,90360626.16,303701758.22,,80181610.01,,-1158279.01,,7619729.12,54071168.09,,,,12064378.08,,,,,0,,,,,,,,,15697069.29,,,,,,,,294682500,,,59946501.3,,4012815.69,22457242.45,,116365567.92,9365938.42,2205439950.47,959693437.79,294632332.92,1873880196.22,2205439950.47,331559754.25,1245746512.68,36927421.33,37412696.09,10952348.67,1787424274.73,,276568283.92,,,3794917.61,674296946.58,,,,29.873731015,20.0313195992,,,,,,,,,,,,,,,,,,0.0418222118,135.380549874,,,-31.0945746055,,,,,,,,-13.747661672,54.8908996314,-14.0891601042,,,,,,,,,,,,,,,1.5243421458,,,,,,0,,,,,1.5515490092,,,,,2.1682854611,,,,,,,,,,251.4245564793,,,,,,77.3555068049,118.0400953079,,,,,,,29.873731015,47.002990349,,293.4821564234,,-189.7829256322,,417.8699639926,,,,,397.7394339726,,,,,,,,,,,,,,-53.8727483325,,,,,,,,0,,,-27.2493916262,,581.9255910746,-2.0392781141,,9.1566046773,-37.8181278211,10.0471682486,6.5289988801,29.3941745004,8.1006392614,10.0471682486,22.5153502007,12.9200843022,-13.9736764462,417.0487980573,27.7833717003,6.0967451076,-38.2632347347,,,,-94.9928648299,3.0072949521,,,,,0
002365.SZ,002365,永安药业,10140003,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,73705621.9,155829083.43,,,,,,,,,,,0,,,,,,,697070764.17,44164070.66,,,23542649.43,,,0,,0,,13375053.82,,9909325.91,24972082.09,,,,,,,,0,,,,,36199928.16,985017186.97,,,,,,,8766208.59,,,,,88962581.47,928264.26,86597.51,,,117197578.06,,,,0,,,,,,35785859.64,,,,,,83138850.92,113890593.5,,0,,,0,,77705621.9,168706913.59,4000000.0,12877830.16,,-653904.44,,4290428.54,28771067.25,,,,2278694.09,,,,,0,,,,,,,,,15400169.07,,,,,,,,294682500,,,122346501.3,,3415307.1,18407888.37,,116365567.92,3494273.52,2185499602.22,1010615674.89,292584379.14,1854568087.17,2185499602.22,330931515.05,1174883927.33,38347135.91,18316377.37,12419936.7,1771429236.25,,542510127.27,,,3794917.61,664343919.11,,,,-1.4545695946,2.7968991523,,,,,,,,,,,,,,,,,,-0.8047209846,190.3528280675,,,,,,,,,,,-9.3457970479,37.9304680121,-10.7787732212,,,,,,,,,,,,,,,1.4385172875,,,,,,0,,,,,1.6683150962,,,,,15.5666665341,,,,,,,,,,11.9298982969,,,,,,88.95987804,44.9816455702,,,,,,,3.8934854311,1.2524477899,,-14.3237208931,,-150.5490865945,,442.7791397489,,,,,-49.9285091212,,,,,,,,,,,,,,4.8214662678,,,,,,,,0,,,1429.33126625,,116.91910223,2.2026992797,,9.1566046773,13.0598535078,16.6868893559,35.3395704399,106.8158481286,9.8191866005,16.6868893559,79.6453056861,4.3196272495,-10.284140488,151.4726124859,105.2137376824,7.7021191332,43.291861655,,,,-94.6442322333,9.136983715,,,,,0
002365.SZ,002365,永安药业,10140003,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,,93579773.25,126102892.17,,,,,,,,,,,0,,,,,,,691121890.81,4469121.49,,,19822273.81,,,0,,0,,14200646.81,,9371721.39,25485683.06,,,,,,,,0,,,,,,986001076.25,,,,,,,8766208.59,,,,,89821036.63,,,,,81667741.08,,,,0,,,,,,35271356.07,,,,,,58095052.0,114196172.03,,0,,,0,,97579773.25,162907104.45,4000000.0,36804212.28,,-881163.37,,706496.89,24183782.51,,,,2484799.68,,,5680029.05,10287596.56,0,,,,,,,,,23681679.77,,,,,,,,294682500,,,122346501.3,,1719454.97,35441912.34,,116365567.92,5184364.98,2163733031.71,1027547711.61,310238637.24,1813808064.6,2163733031.71,349924967.11,1136185320.1,39686329.87,5680029.05,10287596.56,1755713012.6,,634100920.83,,,3794917.61,656499679.88,,,,-15.8094367711,10.8701916297,,,,,,,,,,,,,,,,,,-1.6512636645,-63.1231606134,,,,,,,,,,,-3.1945829567,32.1572793173,-10.7778724458,,,,,,,,,,,,,,,-1.2131340623,,,,,,0,,,,,1.7831103886,,,,,-21.5706356178,,,,,,,,,,10.3206500395,,,,,,32.6002397948,-2.6750746915,,,,,,,-12.2107717902,34.4706925265,,396.8371937597,,-199.7074462822,,-47.8311577858,,,,,-44.8298515924,,,-83.1076275489,16.2734252133,,,,,,,,,,25.6449487607,,,,,,,,0,,,3978.21671,,376.286124631,24.3309026488,,9.1566046773,-40.9951460953,13.4122009191,35.7323898639,49.2238553922,9.4823030811,13.4122009191,39.3373513275,-1.270740708,-8.204841928,-83.434682398,16.2734252133,8.8543371029,64.8271993519,,,,-96.0526065544,8.7313608372,,,标准无保留意见,,0
