301269.SZ,301269,华大九天,10183139,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,30648287.72,200917278.72,,,,,,,,,,,0,,,,,,,3796796167.95,10909091.34,,,414316679.46,,,0,,0,,243960969.27,,,5035387.5,,,,,,,,0,,,,,,535590267.4,,,,,,,45735983.68,,,,,298184442.06,,,,,76360367.1,,1264252.19,,0,,,,,,143631806.95,53000000.0,,8203596.81,,,,2450630834.51,,0,,14244311.72,0,,30648287.72,204517278.72,,3600000.0,,-5147737.28,,59743769.13,1913133.05,,,,374304255.71,,,,,0,,,,,,,,,75262262.91,,,,,,,,542941768,,,50000000.0,,,37102153.1,,82466737.92,9459100.53,5578104393.55,4151307635.09,602452465.73,4672391318.86,5578104393.55,905713074.69,1426796758.46,303260608.96,44768800.15,18810430.74,4672391318.86,,1265982691.98,,,,255334382.27,,10237314.51,,-57.5368435313,140.2548322576,,,,,,,,,,,,,,,,,,764.1671868452,-28.9440591338,,,204.0833620475,,,,,,,,-9.2860755613,,,,,,,,,,,,,,,,,13.7035345387,,,,,,,,,,,9.751908579,,,,,30.1078724825,,-88.7159366011,,,,,,,,39.260485093,-78.1887349998,,-62.1706519261,,,,576.2868879633,,,,-67.1326160232,,,-57.5368435313,142.4806914628,,402.0920502092,,6.6449397487,,-25.5733916754,-86.4519202323,,,,1181.9058621766,,,,,,,,,,,,,,-22.6676909312,,,,,,,,25.0000001151,,,-16.6666666667,,,31.4612195076,,106.5007910648,-16.2020941626,192.168424489,328.767698556,60.1209207327,362.6917681409,192.168424489,0.7041111404,51.6234183079,-42.0298107246,312.5950075118,-32.7313959392,362.6917681409,393.038447485,,,,,151.0798317096,,-64.584489164,,,0
301269.SZ,301269,华大九天,10183139,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,25555622.98,222410395.86,,,,,,,,,,,0,,,,,,,3796796167.95,22680857.35,,69500.0,211615036.84,,,0,,0,,247957025.04,,,,,,,,,,,0,,,,,,515143297.1,,,,,,,,,,,,266702771.7,,,,,72046771.64,,2234279.61,,0,,,,,,149452244.26,53000000.0,,10190050.9,,,,2581555846.39,,0,,26739647.58,0,,25555622.98,226467218.42,,4056822.56,,-4303793.35,,45755426.36,2165169.28,,,,280662050.4,,,,,0,,,,,,,,,99536334.01,,,,,,,,542941768,,,,,,105750813.83,,82466737.92,60180610.53,5395667290.61,4135130724.46,440386939.09,4652089046.87,5395667290.61,743578243.74,1260536566.15,303191304.65,8380038.05,14678136.39,4652089046.87,,1095021491.25,,,,234188166.35,,15705294.44,,-74.4165588422,13.2939800695,,,,,,,,,,,,,,,,,,764.1671868452,789.0698292324,,-85.076250162,161.7853954216,,,,,,,,-5.763985677,,,,,,,,,,,,,,,,,9.2965391419,,,,,,,,,,,-4.356090272,,,,,30.2310788728,,-85.7820281535,,,,,,,,42.7175189162,-70.8164515355,,-58.5685823936,,,,583.6843439497,,,,-38.3283324078,,,-74.4165588422,14.6771158692,,246.780911342,,58.361550365,,-34.385270942,-69.3785130282,,,,857.6567027275,,,,,,,,,,,,,,29.8497419445,,,,,,,,25.0000001151,,,,,,42.0597545913,,106.5007910648,100.2200325635,199.4973724607,382.5948505201,27.0575631116,367.7709655713,199.4973724607,-7.8648146854,33.4295492563,-34.1528424824,-23.4738329786,-22.7975326529,367.7709655713,1707.3441429253,,,,,156.7536731746,,-52.9395022739,标准无保留意见,,0
301269.SZ,301269,华大九天,10183139,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,31088258.76,165036330.43,,,,,,,,,,,0,,,,,,,3796796167.95,33820803.77,,78700.0,34545361.91,,,0,,0,,293098011.53,,,,,,,,,,,0,,,,,,490785437.0,,,,,,,,,,,,275601627.09,,,,,48642396.99,,8061641.17,,0,,,,,,100579897.13,223496102.62,,15868307.5,,,,3664684791.03,,0,,39141428.48,0,,31088258.76,165666594.15,,630263.72,,-3826141.28,,29003774.36,1968964.33,,,,138673018.22,,,,,0,,,,,,,,,125025001.71,,,,,,,,542941768,,,50000000.0,,,17281286.63,,39935313.32,11900935.18,5324496545.45,4248793919.8,219939832.46,4579900957.67,5324496545.45,744595587.78,1075702625.65,524655755.32,34013597.17,13335789.73,4579900957.67,,202356871.83,,,,204053849.68,,20373534.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301269.SZ,301269,华大九天,10183139,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,77451026.95,93441818.88,,,,,,,,,,,0,,,,,,,439358983.51,21718510.62,,125100.0,86065083.39,,,0,,0,,320293115.14,,,,,,,,,,,0,,,,,,476679986.85,,,,,,,,,,,,278952899.69,,,,,66859095.42,,8488070.43,,0,,,,,,116910762.19,237273987.96,,18776977.4,,,,458499535.8,,0,,41656837.31,0,,77451026.95,93541568.88,,99750.0,,-6869319.44,,36740940.39,7683580.01,,,,33534310.69,,,,,0,,,,,,,,,80987432.96,,,,,,,,434353414,,,60000000.0,,,30931564.3,,39935313.32,5522009.47,1919366765.24,948200775.84,314893247.86,1038418343.85,1919366765.24,880948421.39,971165989.4,566055173.53,5583146.43,19757264.49,1038418343.85,,191689837.9,,,,131639952.46,,24592541.96,,-11.6446423038,59.6446261159,,,,,,,,,,,,,,,,,,0.0,-91.0088317513,,-87.5909556417,-17.9146823061,,,,,,,,58.2832191342,,,,,,,,,,,,,,,,,1009.6461146464,,,,,,,,,,,-4.5081688932,,,,,37.6125527066,,-64.9424366608,,,,,,,,13.4858779398,77.2064926376,,-23.9697076503,,,,25.8987876596,,,,126.5224790417,,,-11.6446423038,58.0704468096,,-84.5588235294,,25.6923119733,,-17.4061689412,-18.1883742818,,,,-56.4807735066,,,,,,,,,,,,,,252.2839974477,,,,,,,,0.0,,,,,,11.6905707793,,161.6395947962,-39.5107553056,28.1825566489,40.8525686638,20.704953155,18.5371068803,28.1825566489,41.7816535096,17.8337823542,57.0355227138,48.2041418029,76.5301266961,18.5371068803,57.6782839334,,,,,3654.597478859,,-42.5114427239,,,0
301269.SZ,301269,华大九天,10183139,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-11 00:00:00,2022-07-11 00:00:00,CNY,,72176188.18,83626737.84,,,,,,,,,,,0,,,,,,,439358983.51,15352820.9,,465700.65,136251019.02,,,0,,0,,268934423.0,,,,,,,,,,,0,,,,,,471041001.12,,,,,,,,,,,,271689527.7,,,,,58690043.61,,11203873.51,,0,,,,,,103138953.49,242993700.73,,21685800.12,,,,362365569.72,,0,,43338744.97,0,,72176188.18,84343737.84,,717000.0,,-5514149.17,,80272056.56,14121064.26,,,,29199043.92,,,,,0,,,,,,,,,97323180.72,,,,,,,,434353414,,,60000000.0,,,28222888.27,,39935313.32,11287991.55,1909208499.62,968195050.39,376248439.6,1009828062.78,1909208499.62,899380436.84,941013449.23,523131997.24,10850543.35,27963164.99,1009828062.78,,256771596.3,,,,101694501.12,,28906301.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301269.SZ,301269,华大九天,10183139,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-28 00:00:00,CNY,,99891264.91,196312633.49,,,,,,,,,,,0,,,,,,,439358983.51,2551077.16,,465700.65,80835310.35,,,0,,0,,263123421.36,,,,,,,,,,,0,,,,,,471326266.27,,,,,,,,,,,,278849717.1,,,,,55322256.61,,15714474.85,,0,,,,,,104718919.86,181609169.51,,24594984.89,,,,377594699.84,,0,,43358074.5,0,,99891264.91,197482485.24,,1169851.75,,-10336103.74,,69733468.41,7070751.6,,,,29307167.13,,,,,0,,,,,,,,,76655011.03,,,,,,,,434353414,,,,,,74441078.78,,39935313.32,30057237.41,1801574166.17,856853470.36,346604269.99,994522830.46,1801574166.17,807051335.71,944720695.81,460447065.72,10950552.44,19012522.39,994522830.46,,60587326.19,,,,91211223.37,,33372563.4,,57.7384953706,-13.0531873072,,,,,,,,,,,,,,,,,,0.0,-98.6957697202,,-58.6758832658,5.946682447,,,,,,,,117.8611308093,,,,,,,,,,,,,,,,,1433.084917907,,,,,,,,,,,35.1235135962,,,,,54.1215468461,,,,,,,,,,0.81277638,53.6013569801,,130.6129976755,,,,-15.2636982065,,,,,,,57.7384953706,-12.535060281,,,,-24.8142043109,,183.6096123628,57.4079137199,,,,16.9250547958,,,,,,,,,,,,,,297.93259364,,,,,,,,0.0,,,,,,12.737669246,,161.6395947962,25.7384285007,34.3838298678,11.5254256067,41.8552446648,16.010208139,34.3838298678,66.971611774,65.0700532156,92.647740462,6.4769303688,18.5784493447,16.010208139,,,,,,489.4111068654,,,标准无保留意见,,0
301269.SZ,301269,华大九天,10183139,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-19 00:00:00,2021-11-19 00:00:00,CNY,,87658551.75,58531139.54,,,,,,,,,,,0,,,,,,,439358983.51,241553822.81,,1008135.65,104848328.31,,,0,,0,,202354435.86,,,,,,,,,,,0,,,,,,42957838.59,,,,,,,,,,,,292122264.76,,,,,48585026.66,,24211809.44,,0,,,,,,103017894.66,133896893.07,,24696705.51,,,,364181057.12,,0,,18389714.56,0,,87658551.75,59177139.54,,646000.0,,-9244426.28,,44483879.63,9391794.8,,,,77056311.41,,,,,0,,,,,,,,,22989245.48,,,,,,,,434353414,,,,,,27693979.97,,15263482.33,9128911.26,1497369701.01,673186712.06,260878480.65,876028081.99,1497369701.01,621341619.02,824182988.95,360463138.37,3767200.0,11192007.2,876028081.99,,121570220.78,,,,-3703371.57,,42778151.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301269.SZ,301269,华大九天,10183139,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-21 00:00:00,2022-07-25 00:00:00,CNY,,63327131.83,225784738.29,,,,,,,,,,,0,,,,,,,439358983.51,195600209.53,,1126946.41,76298104.37,,,0,,0,,120775753.06,,,,,,,,,3132530.18,,0,,,,,,30743650.32,,,,,,,,,,,,206366538.05,,,,,35895212.41,,,,0,,,,,,103874651.23,118234091.86,,10665047.13,,,,445611493.36,,0,,,0,,63327131.83,225784738.29,,,,-8281191.87,,24587836.72,4491992.45,,,,25064916.31,,,,,0,,,,,,,,,19263315.51,,,,,,,,434353414,,,,,,66030351.06,,15263482.33,23904575.37,1340618263.33,768303250.76,244336591.72,857271826.69,1340618263.33,483346436.64,572315012.57,239009844.92,10284436.64,16033708.06,857271826.69,,,,,,-23422861.28,,,,21.9239098435,108.082365799,,,,,,,,,,,,,,,,,,57.0210160117,227.3986016915,,,,,,,,,,,478.7441180479,,,,,,,,,,,,,,,,,97.6371552353,,,,,,,,,,,232.5015886304,,,,,-20.5301944627,,,,,,,,,,134.0322930457,,,325.5914782573,,,,34.3072630509,,,,,,,21.9239098435,108.082365799,,,,-6835.3004223643,,305.8197794877,,,,,,,,,,,,,,,,,,,475.1161115123,,,,,,,,152.271879469,,,,,,42.1784145101,,28.623006367,96.0249897539,94.1419561558,51.75455656,37.3383199391,74.3280134214,94.1419561558,143.1599874555,210.610523003,1045.3088753193,-60.3739419223,40.5102947994,74.3280134214,,,,,,-183.5791689707,,,标准无保留意见,,0
301269.SZ,301269,华大九天,10183139,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-21 00:00:00,2022-07-25 00:00:00,CNY,,51939879.48,108507387.17,,41378380.5,,,,,,,,,0,,,,,,,279809031.09,59743752.27,,,,,,0,,0,,20868592.75,,,,,,,,,,,0,,,,,,15555602.53,,,,,,,,,,,,62064827.69,,,,,45168365.73,,,,0,,,,,,44384751.3,,,2505935.31,,,,331785104.72,,0,,,0,,51939879.48,108507387.17,,,,-119406.39,,6058806.88,,,,,,,,,,0,,,,,,,,,3349465.46,,,,,,,,172176706.7,,,,,,46441895.76,,11866836.86,12194657.12,690535054.8,506280185.7,177908534.07,491757927.98,690535054.8,198777126.82,184254869.1,20868592.75,25953721.21,11411055.74,491757927.98,,,,,,28024759.72,,,,1975.5272069121,45.9710443573,,76.9599564312,,,,,,,,,,,,,,,,3.9614967388,1181.7956847267,,,,,,,,,,,268.171217738,,,,,,,,,,,,,,,,,46.3139232963,,,,,,,,,,,3.908600679,,,,,110.2374226787,,,,,,,,,,117.7621691234,,,,,,,11.7504320554,,,,,,,1975.5272069121,31.9343483042,,,,-147.9044269541,,-65.6655747635,,,,,,,,,,,,,,,,,,,2294.3447987854,,,,,,,,1.610981332,,,,,,41.616215868,,383.7488307952,56.9955409206,33.5212131937,20.1720075774,97.1833394914,16.7296303318,33.5212131937,107.2903160396,92.1798397929,268.171217738,9.1509543107,295.7048153039,16.7296303318,,,,,,242.1189021921,,,标准无保留意见,,0
301269.SZ,301269,华大九天,10183139,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-21 00:00:00,2021-11-19 00:00:00,CNY,,2502490.9,74334870.76,,23382906.13,,,,,,,,,0,,,,,,,269146789.79,4660941.91,,,,,,0,,0,,5668176.04,,,,,,,,,,,0,,,,,,10631662.51,,,,,,,,,,,,59730212.21,,,,,21484455.6,,,,0,,,,,,20382213.99,,,,,,,296898274.68,,0,,,0,,2502490.9,82243470.76,,7908600,,-48166.3,,17646449.12,,,,,471243.03,,,,,0,,,,,,,,,139890.69,,,,,,,,169446948,,,,,,32794193.43,,2453098.82,7767518.14,517172543.81,421296270.16,90224932.05,421279435.72,517172543.81,95893108.09,95876273.65,5668176.04,23777823.45,2883729.31,421279435.72,,,,,,-19719234.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
