603879.SH,603879,永悦科技,10468177,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,22896691.34,130533542.83,,,,,,,,,,,0,,,,,,,9624394.83,269533.01,,,32438186.02,,,0,,0,,15890,,26415846.28,,,,,,,,,0,,,,,,95824599.79,,,,,,,,,,,,21351979.11,,,,,41284817.14,,2413436.27,,0,,,,,,,,,25771313.56,,,6951459.87,155451897.26,1127500.0,0,,870187.36,0,,22896691.34,141994180.17,,11460637.34,,-3851494.29,,4544638.54,2006491.94,,,,27932922.72,,,,,0,,,,,,,,,62329543.71,,,,,,,,362314440,,,40000000.0,,26460770.01,4018628.62,,23233434.63,204501.46,609784830.29,409059661.59,104864205.61,502491298.41,609784830.29,107293531.88,200725168.7,2429326.27,2429518.87,2327084.77,495539838.54,,,,,771850.0,78530143.36,,3158974.23,,727.026510727,-10.4629665079,,,,,,,,,,,,,,,,,,-60.3283788834,,,,1237.8497727298,,,,,,,,-50.0,188.9627536602,,,,,,,,,,,,,,,,60.2590281278,,,,,,,,,,,-1.8736590101,,,,,43.877230031,,-37.3956857088,,,,,,,,,,,,,,-12.4530942532,32.2540639269,,,,-70.4489117971,,,727.026510727,-7.2948196698,,55.2876925883,,-175.381807987,,109.4725132205,1773.5408009151,,,,-48.8814549805,,,,,,,,,,,,,,643.4506475634,,,,,,,,0.0,,,,,8.1267231365,200.6229042351,,0.0,-75.7262266468,10.8183764134,2.7145321847,800.6882205116,-6.0283600406,10.8183764134,590.9005395936,32.0499542492,-37.4987423601,99.3961900202,-26.1243420318,-5.9315197827,,,,,-97.4607320035,-36.8228026332,,-52.6298975993,,,0
603879.SH,603879,永悦科技,10468177,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,17622788.61,114439201.33,,,,,,,,,,,0,,,,,,,9139294.83,269533.01,,,11128239.43,,,0,,0,,31780,,24618378.39,,,,,,,,,0,,,,,,98570991.16,,,,,,,,,,,,21724124.52,,,,,33699640.91,,1532689.96,,0,,,,,,,,,20592945.58,,,7213698.58,163369934.87,,0,,3051030.68,0,,17622788.61,135147163.44,,20707962.11,,-3282161.46,,6267010.71,1933419.3,,,,28552234.7,,,,,0,,,,,,,,,12568494.47,,,,,,,,362314440,,,,,25925028.05,5226369.36,,23233434.63,184546.11,551682859.69,352948954.87,41044962.64,509073427.09,551682859.69,42609432.6,198733904.82,1564469.96,1898569.15,1896710.47,501859728.51,,,,,,84529692.46,,4405697.46,,6770.8463874678,-27.2487371232,,,,,,,,,,,,,,,,,,-62.3279543106,,,,6012.9105375455,,,,,,,,-33.3333333333,196.9617347851,,,,,,,,,,,,,,,,60.3353287111,,,,,,,,,,,-1.9161856397,,,,,53.9330957458,,-66.5623173754,,,,,,,,,,,,,,-12.4319011226,16.0247067625,,,,3.611338414,,,6770.8463874678,-27.9380663882,,-31.5236844047,,-135.1956737476,,186.1312489147,46356.1009366095,,,,1899.2219469129,,,,,,,,,,,,,,240.8233800782,,,,,,,,0.0,,,,,9.3403084111,284.59653303,,0.0,20.9651868553,0.9147464234,-20.8472178533,622.6868601059,-5.0893469262,0.9147464234,313.247076092,97.208221244,-66.2202979276,143.2099622448,-59.9592400529,-4.9748178931,,,,,,-33.128964241,,-40.6946319258,标准无保留意见,,0
603879.SH,603879,永悦科技,10468177,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2642989.1,131164288.76,,,,,,,,,,,0,,,,,,,7601494.83,10674043.88,,,5343351.85,,,0,,0,,31780,,17386472.19,,,,,,,,,0,,,,,,74110713.61,,,,,,,,,,,,22114119.83,,,,,33480922.16,,2278660.15,,0,,,,,,,,,,,,7394640.62,178365138.01,,0,,3051030.68,0,,2642989.1,134632305.96,,3468017.2,,-1780186.9,,4027560.16,639211.33,,,,59759785.06,,,,,0,,,,,,,,,6164263.13,,,,,,,,362314440,,,,,25249986.09,1910507.01,,23233434.63,220740.31,548137606.78,358937068.15,14132873.75,531694292.88,548137606.78,16443313.9,189200538.63,2310440.15,325043.47,2266878.73,524299652.26,,,,,,107680483.61,,5155404.06,,289.0015660358,-15.0921878466,,,,,,,,,,,,,,,,,,-68.6667444403,,,,238.5112890199,,,,,,,,-33.3333333333,114.934259112,,,,,,,,,,,,,,,,14.8189893297,,,,,,,,,,,-1.8780434941,,,,,11.9850337262,,,,,,,,,,,,,,,,-14.7227562845,121.6089797488,,,,,,,11.8702384875,-27.232771066,,-88.6440852064,,-699.1350273567,,218.3473395112,477.9388328772,,,,,,,,,,,,,,,,,,22.61777606,,,,,,,,0.0,,,,,5.7934959454,54.7001469108,,3.7781517192,-58.3182512422,0.1306661668,-20.633047235,98.1538798654,-1.5743741053,0.1306661668,127.6438096912,98.7979459307,2439.1625832585,-75.3020806931,-56.9605714657,-1.3598726263,,,,,,-16.3956833725,,,,,0
603879.SH,603879,永悦科技,10468177,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3280345.53,140229218.51,,,,,,,,,,,0,,,,,,,6063694.83,7289292.04,,,625923.15,,,0,,0,,31780,,14737304.7,,,,,,,,,0,,,,,,75252223.77,,,,,,,,,,,,22404032.39,,,,,34847394.38,,3016320.61,,0,,,,,,,,,,,,7665836.73,115556219.76,,0,,3051030.68,0,,3280345.53,153455524.13,,13226305.62,,-1646232.82,,4011500.93,53863.62,,,,29292930.96,,,,,0,,,,,,,,,3358150.54,,,,,,,,362314440,,,,,24950677.58,1527894.8,,23233434.63,131576.17,554240687.3,399356319.85,9431773.56,541760813.13,554240687.3,12479874.17,154884367.45,3048100.61,761139.61,2979252.71,534094976.4,,85148277.4,,,,119178962.18,,5908583.59,,-9.2026979602,-19.7016239801,,,,,,,,,,,,,,,,,,-75.00553457,,,,-18.2906575657,,,,,,,,-33.3333333333,85.3195666297,,,,,,,,,,,,,,,,13.6355343336,,,,,,,,,,,-2.2777377203,,,,,-11.4748523081,,,,,,,,,,,,,,,,-13.7253315946,-42.204257954,,,,,,,-88.3387553393,-24.4194566962,,-53.4294283548,,-886.5350953114,,43.0740082137,338.9240645581,,,,,,,,,,,,,,,,,,23.3974902068,,,,,,,,0.0,,,,,7.264568159,32.5137326593,,3.7781517192,13.9221154562,-5.093337728,-17.9771066743,-79.1788905696,0.5892324299,-5.093337728,-72.5099184559,59.5084441266,2990.0617951409,-85.1396755729,-36.3382522076,0.829349405,147.9578896935,,,,,-6.6479089847,,,,,0
603879.SH,603879,永悦科技,10468177,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2768555.91,145787209.76,,,,,,,,,,,0,,,,,,,24260150.1,,,,2424650.86,,,0,,0,,31780,,9141609.41,,,,,,,,,0,,,,,,59793573.51,,,,,,,,,,,,21759681.34,,,,,28694475.93,,3855063.82,,0,,,,,,,,,,,,7940269.06,117540355.77,,0,,2944688.04,0,,2768555.91,153167470.97,,7380261.21,,-1398601.57,,2169563.19,107096.25,,,,54643422.87,,,,,0,,,,,,,,,8383817.26,,,,,,,,362314440,,,,,24471998.45,1336767.28,,23233434.63,842479.07,550256058.63,398249062.61,11642675.37,534726539.44,550256058.63,15529519.19,152006996.02,3886843.82,1218437.96,3150002.09,526786270.38,,85143377.4,,,30396555.27,124301404.04,,6668708.89,,-7.2901340247,-15.7617592546,,,,,,,,,,,,,,,,,,-77.3662627505,,,,18.1577648408,,,,,,,,-33.3333333333,13.7605137524,,,,,,,,,,,,,,,,-10.800828664,,,,,,,,,,,-7.6248508425,,,,,-3.9014362698,,,,,,,,,,,,,,,,-13.6472072033,70.7062328546,,,,,,,-90.7705706413,-26.8699760605,,-79.7134360043,,-921.5157047594,,103.1107620647,48.4085638204,,,,40808.6043957525,,,,,,,,,,,,,,42.6618670588,,,,,,,,29.6810895784,,,,,5.6245714567,27.1408008507,,3.7781517192,-35.9438418598,-5.780600964,-17.9302310139,-74.9706364574,-0.4809898509,-5.780600964,-66.7495748971,53.9171661869,1960.2665266173,-39.9248119137,-26.4770456471,-0.2517496976,-48.6677736557,,,,0.0,-1.5130746949,,,,,0
603879.SH,603879,永悦科技,10468177,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,256486.43,157302013.47,,,,,,,,,,,0,,,,,,,24260150.1,,,,182044.86,,,0,,0,,47670,,8290084.38,,,,,,,,,0,,,,,,61478023.56,,,,,,,,,,,,22148531.5,,,,,21892394.71,,4583720.64,,0,,,,,,,,,,,,8237815.68,140806160.54,,0,,2944688.03,0,,256486.43,187543071.17,,30241057.7,,-1395502.48,,2190257.35,4161.82,,,,1428167.33,,,,,0,,,,,,,,,3687685.53,,,,,,,,362314440,,,,,23710403.26,1358922.64,,23233434.63,152561.34,546682104.69,445908463.73,5679494.8,536371219.25,546682104.69,10310885.44,100773640.96,4631390.64,780629.68,4736949.23,528133403.57,,85051945.2,,,30396555.27,126407033.33,,7428834.19,,-86.9841621604,-13.6595067282,,,,,,,,,,,,,,,,,,-77.3662627505,,,,-88.0403353166,,,,,,,,-25,9.5347419663,,,,,,,,,,,,,,,,-10.3472016444,,,,,,,,,,,-3.5573403023,,,,,-32.2925545271,,,,,,,,,,,,,,,,-12.2594512888,80.1832778664,,,,,,,-99.2057216217,-11.8840980601,,-1.3304049544,,-985.058407726,,242.5694025059,-89.5409899346,,,,742.2069192048,,,,,,,,,,,,,,-33.8141928682,,,,,,,,29.6810895784,,,,,4.4655777685,-55.471314764,,3.7781517192,-93.4620531314,-6.598631418,-8.2544207863,-88.8999834997,0.478390898,-6.598631418,-79.9736853594,1.5075649146,1346.6732196175,-59.5019523016,22.9057823104,0.7064362259,-44.2813193503,,,,0,2.7628554856,,,标准无保留意见,,0
603879.SH,603879,永悦科技,10468177,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,679428.91,154478469.57,,,,,,,,,,,0,,,,,,,24260150.1,,,,1578485.57,,,0,,0,,47670,,8089204.7,43322.21,,,,,,,,0,,,,,,64545694.09,,,,,,,,,,,,22537381.66,,,,,29897675.65,,,,0,,,,,,,,,,,,8671294.12,80486421.72,,0,,,0,,2362548.91,185017772.33,1683120.0,30539302.76,,297126.16,,1265146.48,110601.9,,,,,,,,,0,,,,,,,,,5027218.18,,,,,,,,362314440,,,,,23867238.59,1234974.27,,22387597.24,529585.05,547422311.03,452250030.58,7132272.03,540199046.79,547422311.03,7223264.24,95172280.45,90992.21,1316076.33,5266981.48,531527752.67,,145288814.74,,,30396555.27,128797755.85,,,,-75.1272233784,-21.5609850564,,,,,,,,,,,,,,,,,,-77.3662627505,,,,-23.002415878,,,,,,,,-25,29.3986598768,-34.7260888111,,,,,,,,,,,,,,,-7.8723126931,,,,,,,,,,,-3.3889331046,,,,,20.7301679296,,,,,,,,,,,,,,,,-10.4098181475,87.6628993817,,,,,,,-93.2979035956,-16.048400021,-94.8242392532,30.2572386696,,11.6831949632,,10.9361282423,,,,,,,,,,,,,,,,,,,-73.8259255573,,,,,,,,29.6810895784,,,,,7.2433630217,-4.231592376,,6.1690933728,-15.8082581331,-11.7363955337,-7.5963513767,-92.400375682,2.6540242724,-11.7363955337,-92.3140617758,-27.2295262411,-29.9682128521,-73.0942502916,-29.7201062634,2.8988059021,-4.6352270031,,,,0,10.3024308352,,,,,0
603879.SH,603879,永悦科技,10468177,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,3612822.69,174635186.24,,,,,,,,,,,0,,,,,,,24260150.1,,,,766036.21,,,0,,0,,47670,,7952373.82,50972.06,,,,,,,,0,,,,,,66222440.2,,,,,,,,,,,,22926231.82,,,,,39364401.29,,,,0,,,,,,,,,,,,8885385.33,199938984.55,,0,,,0,,28130320.78,203035751.56,24517498.09,28400565.32,,209301.89,,2803794.33,12271.74,,,,,,,,,0,,,,,,,,,2721409.11,,,,,,,,362314440,,,10000000.0,,23260875.43,1153008.65,,22387597.24,115496.6,583985016.47,486883970.63,45299092.21,538587282.2,583985016.47,45397734.27,97101045.84,98642.06,5121958.23,4679816.08,529701896.87,,34339813.71,,,30396555.27,127666087.48,,,,42.9964989391,-9.9466206932,,,,,,,,,,,,,,,,,,-86.9683000828,,,,-51.5292908981,,,,,,,,-25,26.0201855609,-67.7635859104,,,,,,,,,,,,,,,-7.4928880099,,,,,,,,,,,-3.2256790937,,,,,72.6620471183,,,,,,,,,,,,,,,,-10.2569938151,165.5467231369,,,,,,,153.9532299083,-5.7388627096,186.7390105124,32.2616481556,,-34.9640027608,,124.1924222872,,,,,,,,,,,,,,,,,,,-60.0589696064,,,,,,,,80.7848033052,,,-75.8358713655,,6.1711509325,-1.4935465472,,6.1690933728,-88.0642023855,-2.2770836541,0.3549614505,-33.8031670838,1.8238671519,-2.2770836541,-33.8732340081,-13.6348881301,-55.5024007406,-58.1940004539,17.0280858964,2.0543153862,-76.2688402013,,,,0,6.7944465775,,,,,0
603879.SH,603879,永悦科技,10468177,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2986258.13,173065354.25,,,,,,,,,,,0,,,,,,,107185790.1,,,,2052045.3,,,0,,0,,47670,,8035836.96,140987.33,,,,,,,,0,,,,,,67033776.9,,,,,,,,,,,,23555773.97,,,,,29859422.26,,,,0,,,,,,,,,,,,9195150.27,68855339.26,,0,,,0,,29997043.18,209445399.74,27010785.05,36380045.49,,170246.48,,1068167.52,72163.12,,,,133574.4,,,,,0,,,,,,,,,5876705.13,,,,,,,,279388800,,,10000000.0,,23168849.93,1051407.0,,22387597.24,1315219.48,584015674.33,485256712.1,46516066.42,537310950.58,584015674.33,46704723.75,98758962.23,188657.33,2028188.34,4284379.1,528115800.31,,165867299.09,,,30396555.27,126211071.83,,,,63.1113681462,-8.883726941,,,,,,,,,,,,,,,,,,-42.423561016,,,,,,,,,,,,-25,42.1445149775,2.9973309605,,,,,,,,,,,,,,,-4.4496326636,,,,,,,,,,,-2.0666662788,,,,,-9.2247839938,,,,,,,,,,,,,,,,-9.0066800712,136.2282229747,,,,,,,64.4957502205,1.0862703021,64.6502487201,110.829305174,,-48.6993393996,,-31.1174839801,,,,,-93.2195736041,,,,,,,,,,,,,,-62.3396954798,,,,,,,,39.4072211245,,,294.1303677787,,8.6325316238,0.613424886,,6.1690933728,69.2093402841,4.2649104605,6.4821208998,75.9487227752,0.7163992566,4.2649104605,75.3329716616,-5.4124967818,-5.8804920765,-23.0810052047,-4.8063307858,0.9041289306,0.6327443101,,,,0,1.4074425519,,,,,0
603879.SH,603879,永悦科技,10468177,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,,1970571.8,182187994.89,,,,,,,,,,,0,,,,,,,107185790.1,,,,1522156.89,,,0,,0,,63560,,7568452.01,256580.76,,,,,,,,0,,,,,,68573457.48,,,,,,,,,,,,22965492.21,,,,,32333806.95,,,,0,,,,,,,,,,,,9388835.38,78146075.6,,0,,,0,,32291755.26,212836805.89,30321183.46,30648811.0,,157673.49,,639361.64,39791.72,,,,169574.4,,,,,0,,,,,,,,,5571716.49,,,,,,,,279388800,,,10000000.0,,22696857.44,3051791.52,,22387597.24,2333474.76,585304169.51,486027193.41,51166543.76,533817484.99,585304169.51,51486684.52,99276976.1,320140.76,1927573.61,3854130.49,524428649.61,,152645296.35,,,30396555.27,123008486.61,,,,-37.0058062994,-1.3937722556,,,,,,,,,,,,,,,,,,-42.423561016,,,,,,,,,,,,-20,78.1529636577,-7.1480819412,,,,,,,,,,,,,,,27.4840974921,,,,,,,,,,,-5.9382062205,,,,,21.7599676944,,,,,,,,,,,,,,,,-8.8166714041,16.0749540465,,,,,,,51.9840857355,4.1739905081,67.3481918488,56.8051293591,,-30.6997460995,,158.429490312,,,,,-97.6951997145,,,,,,,,,,,,,,-35.4783390666,,,,,,,,39.4072211245,,,-29.7973747102,,8.8340379102,14.9753131855,,6.1690933728,-46.0179653784,0.677307264,2.0055094256,15.1435052454,-0.5136422828,0.677307264,14.9436511724,-5.3558723474,-10.0180449734,68.2044204545,5.8176308333,-0.3511927229,-7.9109236046,,,,0,-3.8470692921,,,标准无保留意见,,0
