300631.SZ,300631,久吾高科,10020497,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,243650212.43,391038702.25,,12557.32,,,,,,,,,0,,,,,,,521601363.94,25965161.75,,170770811.55,117946267.25,,,0,,0,,36124473.79,,23321690.53,14537697.16,,,,,,,,0,,,,,92860517.29,274762140.41,,,,,,,,,,,,48986321.06,,,,,271457648.83,4195912.55,7372167.58,,0,,,,,,116975320.45,7009041.67,110000,1357814.59,,,275416.05,191808825.87,,0,,50000,0,,344441173.4,393453702.25,100790960.97,2415000.0,,,,29824189.78,13697218.1,6000000,,,15865684.26,12500000,19037115.3,,,0,,,,,,,,,79593156.74,,,,,,,,122642024,,,30000000.0,,,,,55982068.48,318845.95,1807448856.45,1271016584.58,513350101.6,1209908259.35,1807448856.45,597540597.1,536432271.87,84190495.5,6884039.58,41247732.27,1209632843.3,,,,,,509407386.88,,6502226.27,,34.8658240462,22.4036082612,,0.0,,,,,,,,,,,,,,,,-0.0289300858,2552.5372308072,,2.0820190702,-21.3881655207,,,,,,,,-8.8374239093,26.941845771,58.5143109975,,,,,,,,,,,,,11.5789684103,,15.6732383159,,,,,,,,,,,0.1886097837,,,,,29.1768511603,-5.7666107187,,,,,,,,,7.479335252,-22.2285466,-31.25,159.0856880738,,,21.4114568618,-21.674734723,,,,-72.2222222222,,,44.2367412245,23.0286195782,73.3547073803,610.2941176471,,,,102.4904334386,-6.7223744528,0,,,332.4641287362,0.0,-0.1573389552,,,,,,,,,,,,16.5085973897,,,,,,,,0.0,,,,,,,,6.2964786811,-96.8294535106,7.5826465498,2.6422570762,22.659610277,2.1448025281,7.5826465498,20.5805316017,21.4310988489,9.2856173036,45.1207896799,111.3513370589,2.1411120478,,,,,,4.5547616985,,,,,0
300631.SZ,300631,久吾高科,10020497,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,251057075.85,453257465.49,,20091.73,,,,,,,,,0,,,,,,,521601363.94,22613867.32,,157389257.51,145241363.83,,,0,,0,,37110265.7,,24026845.68,15062649.38,,,,,,,,0,,,,,103106602.23,280456511.82,,,,,,,,,,,,49579895.87,,,,,242270719.05,4260104.75,7284622.27,,0,,,,,,78602465.33,8010333.33,110000,718885.34,,,287696.71,196020539.56,,0,,50000,0,,344421567.14,456712465.49,93364491.29,3455000.0,,,,18984835.31,16884697.44,6000000,,,8014483.26,12500000,19037115.3,,,0,,,,,,,,,58944011.45,,,,,,,,122642024,,,,,,4564200.0,,55982068.48,14919742.46,1823669209.83,1330216753.77,532289266.17,1204764957.68,1823669209.83,618904252.15,493452456.06,86614985.98,6187603.57,26463764.15,1204477260.97,,70324559.02,,,,504251804.55,,6679396.69,,13.9660827374,54.0147998206,,0.0,,,,,,,,,,,,,,,,22.7237711406,2595.7207143523,,-15.1928324323,90.8662050886,,,,,,,,-8.5942654402,29.9480002006,57.8837372481,,,,,,,,,,,,,-8.0967116605,,15.5417994788,,,,,,,,,,,0.5063369067,,,,,51.4342759945,-5.6846576987,,,,,,,,,-27.4345143736,-20.0103186789,-31.25,7.7262613434,,,16.3954376512,127.6115621665,,,,-72.2222222222,,,30.3696985446,55.0728682101,112.6883975997,1470.4545454545,,,,24.4988886753,69.0543320483,0,,,3823.8202309353,0.0,-0.1573389552,,,,,,,,,,,,21.5278828884,,,,,,,,2.6114380816,,,,,,14.105,,6.2964786811,207.0897503112,19.755686776,23.2564729293,46.5154854972,11.5373788018,19.755686776,39.8084518042,11.2386475925,9.1127741072,55.9194407582,62.9922985465,11.5362668673,-56.2778895579,,,,,4.4670111013,,,标准无保留意见,,0
300631.SZ,300631,久吾高科,10020497,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,237439563.0,384224404.75,,27626.14,,,,,,,,,0,,,,,,,521601363.94,34481047.11,,159247931.65,161613645.85,,,0,,0,,39663633.37,,18807998.78,11529967.18,,,,,,,,0,,,,,86841477.12,262758130.98,,,,,,,,,,,,48627486.4,,,,,216609032.21,4324296.95,,,0,,,,,,106772931.01,8009300.0,160000,237586.07,,,297126.38,211586412.05,,0,,180000,0,,310997639.29,386454519.35,73558076.29,2230114.6,,,,14645736.66,16259111.08,6000000,,,5512096.79,12500000,19037115.3,,,0,,,,,,,,,86813189.41,,,,,,,,122642024,,,,,,886688.92,,52665967.09,2968440.59,1757224038.8,1257202464.71,498412492.87,1180411530.08,1757224038.8,576812508.72,500021574.09,78400015.85,5479341.0,24913892.29,1180114403.7,,70090273.97,,,,483205048.67,,,,76.6414277822,68.5907362915,,,,,,,,,,,,,,,,,,66.5551207556,4010.3660701492,,-33.8256802007,97.2935082963,,,,,,,,-1.7564854651,30.1599183768,111.4254630803,,,,,,,,,,,,,4.2873636608,,6.5504795786,,,,,,,,,,,-2.6767770125,,,,,26.8988716275,-5.1614164008,,,,,,,,,189.5813286732,,-52.9411764706,-70.6891077731,,,-99.1686800497,35.9606179608,,,,,,,84.882374144,69.0278558146,117.6607440341,205.4951506849,,,,-14.2896646968,51.7378688446,0,,,124.8742535617,0.0,-0.1573389552,,,,,,,,,,,,75.3968791178,,,,,,,,8.3614030298,,,,,,,,15.4055990173,-81.9545420863,22.7186107118,20.3682280051,65.0018293846,25.3793017981,22.7186107118,17.6110277921,29.0546345431,-58.3811035222,-49.127101763,32.458765247,30.2941547102,-12.6062226143,,,,,9.8056555941,,,,,0
300631.SZ,300631,久吾高科,10020497,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,226088401.56,327755906.49,,5022.91,,,,,,,,,0,,,,,,,521601363.94,9375893.8,,154638111.11,134663315.41,,,0,,0,,38653364.68,,18439285.75,8998808.74,,,,,,,,0,,,,,70728487.05,234319254.13,,,,,,,,,,,,49166090.54,,,,,259344898.75,4388489.15,,,0,,,,,,106943749.53,9011500.0,160000,380832.71,,,218544.56,208027371.63,,0,,180000,0,,285015032.76,328545201.09,58926631.2,789294.6,,,,43450436.5,15352705.56,6000000,,,30423307.32,12500000,19067115.3,,,0,,,,,,,,,87284619.89,,,,,,,,122642024,,,110095083.34,,,,,52665967.09,7549544.42,1804490031.88,1332553128.95,558690935.86,1169908307.3,1804490031.88,634581724.58,471936902.93,75890788.72,5830231.46,19347543.26,1169689762.74,,161186459.67,,,,472780407.71,,,,100.4614682401,41.1769336714,,,,,,,,,,,,,,,,,,122.2981553904,1017.6677909432,,-16.071826193,304.067065662,,,,,,,,-6.7406868195,31.9898496905,60.316290258,,,,,,,,,,,,,42.9095032326,,-6.0286455749,,,,,,,,,,,-2.4105671747,,,,,71.6090563106,-7.7768906881,,,,,,,,,188.4771506469,,-52.9411764706,-60.0728647472,,,-99.2659351204,84.771716152,,,,,,,95.5961723171,40.5099945399,78.9337798445,-52.5577455618,,,,234.2946705166,180.0866375867,0,,,5066.5165964114,233.3333333333,-3.6387315133,,,,,,,,,,,,56.4508008821,,,,,,,,12.8887830958,,,686.3934524286,,,,,15.4055990173,56.2222549345,36.1154252462,40.9150752527,161.6764113741,39.0263403643,36.1154252462,31.05653344,24.1733173301,-71.9649902527,-42.545138913,28.4364911858,44.0984919425,23.5018237413,,,,,10.3332525856,,,,,0
300631.SZ,300631,久吾高科,10020497,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,180661197.27,319466646.29,,12557.32,,,,,,,,,0,,,,,,,521752307.33,978880.2,,167287846.68,150036273.84,,,0,,0,,39626429.33,,18371948.5,9171220.61,,,,,,,,0,,,,,83224032.82,237533023.55,,,,,,,,,,,,48894102.0,,,,,210144191.0,4452681.35,,,0,,,,,,108835172.99,9012357.83,160000,524079.35,,,226845.19,244887553.45,,0,,180000,0,,238802659.07,319806646.29,58141461.8,340000.0,,,,14728690.77,14684355.46,6000000,,,3668670.58,12500000,19067115.3,,,0,,,,,,,,,68315264.73,,,,,,,,122642024,,,,,,,,52665967.09,10056498.18,1680056137.69,1238297579.17,418516005.75,1184503008.87,1680056137.69,495553128.82,441758558.52,77037123.07,4743661.88,19516191.78,1184276163.68,,110387161.65,,,,487215865.26,,,,50.4877741617,45.626165365,,,,,,,,,,,,,,,,,,123.0586982784,-80.3755252184,,-13.555583684,288.1559587627,,,,,,,,-6.8087159392,35.4922803521,55.9161801042,,,,,,,,,,,,,26.9958077201,,-2.76414011,,,,,,,,,,,-3.5369314175,,,,,34.0711371517,-7.7033414314,,,,,,,,,188.8166121037,,-52.9411764706,-52.2290005347,,,-99.1952008083,132.7578663619,,,,,,,53.8297825888,44.6456466286,65.2317208573,-80.2571803053,,,,22.041738982,142.2089823752,0,,,91.1221833125,233.3333333333,-3.6387315133,,,,,,,,,,,,99.7769437874,,,,,,,,12.9039769549,,,,,,,,15.4055990173,0.6418091404,24.6054590669,28.0412610101,88.3839676073,38.3280024317,24.6054590669,0.7221081694,15.8886201229,-71.4507290012,-52.6309258996,137.6871268088,43.0088884484,-35.268446441,,,,,9.293417888,,,,,0
300631.SZ,300631,久吾高科,10020497,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-01 00:00:00,2023-04-25 00:00:00,CNY,,220291046.09,294294747.01,,20091.73,,,,,,,,,0,,,,,,,425020645.22,838880.2,,185584853.29,76095903.81,,,0,,0,,40599493.98,,18489584.79,9540342.56,,,,,,,,0,,,,,112190329.74,242731646.11,,,,,,,,,,,,49330119.27,,,,,159984070.62,4516873.55,,,0,,,,,,108319354.1,10014208.33,160000,667325.99,,,247171.81,86120642.42,,0,,180000.0,0,,264188358.94,294514747.01,43897312.85,220000.0,,,,15248999.82,9987734.26,6000000,,,204252.05,12500000,19067115.3,,,0,,,,,,,,,48502458.9,,,,,,,,119520812,,,,,,4000000.0,,52665967.09,4858430.62,1522824726.68,1079226690.62,363298981.24,1080144585.27,1522824726.68,442680141.41,443598036.06,79381160.17,3968461.88,16236205.26,1079897413.46,,160844383.56,,,,482689989.15,,,,45.2348023403,19.1036827251,,,,,,,,,,,,,,,,,,82.3729298204,-89.865301948,,-19.8631228005,106.9755739688,,,,,,,,7.1713052229,46.5057592933,54.5423453281,,,,,,,,,,,,,68.8484284829,,2.0167816454,,,,,,,,,,,-3.3532603565,,,,,4.4416519612,-7.6317702404,,,,,,,,,182.6976091965,,-52.9411764706,-46.1969493093,,,-99.1514195663,-45.3477462734,,,,,,,33.5507374331,18.2359181989,-4.8595384277,-88.9974485083,,,,-3.7921549388,55.2689828661,0,,,-85.0457919977,233.3333333333,-3.6387315133,,,,,,,,,,,,189.7113085007,,,,,,,,10.0307662418,,,,,,-26.267281106,,15.4055990173,-65.1102903886,8.218052779,4.8456337888,23.903032912,27.113912017,8.218052779,-20.5864325282,17.4056795868,-69.9568781691,-61.781547514,111.7425735351,31.5956779651,22.5863954149,,,,,9.9148840999,,,标准无保留意见,,0
300631.SZ,300631,久吾高科,10020497,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,134418955.95,227903628.16,,,,,,,,,,,0,,,,123142674.59,,,313170415.64,838880.2,,240649140.23,81915338.85,,,0,,0,,40372775.3,,14449915.93,5453443.03,,,,,,,,0,,,,,83271332.28,246604362.57,,,,,,,12398548.83,,,,,49964936.33,,,,,170694214.56,4559638.9,,,0,,,,,,36871483.22,,340000,810572.63,,,35741519.24,155623308.59,,0,,,0,,168213784.97,228633628.16,33794829.02,730000.0,,,,17087480.3,10715262.58,6000000,,940404.42,2451190.7,12500000,19067115.3,,,0,,,,,,,,,49495287.4,,,,,,,,113178697,,,14000000.0,,,,,45635538.95,16449793.65,1431913243.32,1044463714.01,302064828.45,941472406.65,1431913243.32,490440836.67,387449529.31,188376008.22,10770648.4,18808790.98,905730887.41,,80200531.51,,,7248960.0,440054791.4,,,,5.7426063602,3.7973249369,,,,,,,,,,,,,,,-50.8532894073,,,73.2688064969,-96.592197753,,38.4619784137,38.243245205,,,,,,,,40.6337966008,9.3926821879,163.6679783675,,,,,,,,,,,,,15.8467200169,,15.4034054092,,,,,,0.0,,,,,-1.1559250944,,,,,13.2125969884,-7.994454766,,,,,,,,,-0.0665809232,,0.0,-41.4139535295,,,116.4633064196,40.4017959372,,,,,,,1.1853161893,3.6398223935,-13.6218174868,-29.6751055384,,,,-66.0948369413,5257.63129,0,,-52.746144598,40.391406334,,-3.6387315133,,,,,,,,,,,,126.8144735871,,,,,,,,7.2515657743,,,-37.6684841743,,,,,16.575671423,60.5111446384,9.8116711803,11.287437705,8.8834469424,29.8426904348,9.8116711803,-15.2783451527,6.0216276518,-37.513042861,-43.3467589189,124.0649078638,27.8242128207,-38.3134521086,,,,-51.0204081633,11.1334784033,,,,,0
300631.SZ,300631,久吾高科,10020497,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,112783969.68,232159672.24,,,,,,,,,,,0,,,,203512597.29,,,234640437.31,838880.2,,184250537.21,33326971.4,,,0,,0,,41447189.95,,13970230.13,5613159.29,,,,,,,,0,,,,,49491801.07,249351789.77,,,,,,,12398548.83,,,,,50380547.48,,,,,151125415.13,4758556.92,,,0,,,,,,37071826.76,,340000,953819.27,,,29771831.63,112586155.48,,0,,,0,,145716058.44,233823367.63,32932088.76,1663695.39,,,,12997645.59,5481413.07,6000000,,1560457.49,588855.31,3750000,19787115.3,,,0,,,,,,,,,55790458.98,,,,,,,,108639690,,,14000000.0,,,,,45635538.95,4832566.54,1325705759.37,945642704.7,213504508.46,841501189.08,1325705759.37,484204570.29,380063054.67,270700061.83,10147499.01,15063898.96,811729357.45,,130513424.65,,,7248960.0,428502193.7,,,,-12.843352097,24.1159491114,,,,,,,,,,,,,,,-17.6914199736,,,30.4474245084,-95.0506839624,,8.4629849325,-29.1112010102,,,,,,,,41.0642420322,13.6155526775,155.8071923659,,,,,,,,,,,,,19.3125050007,,20.0778217983,,,,,,0.0,,,,,-3.1655491304,,,,,-6.9141570234,,,,,,,,,,-5.163990704,,0.0,-37.7432198201,,,67.4390857821,-2.3806434784,,,,,,,-9.0475908306,23.8234229085,6.896076992,-6.8218893099,,,,124.9866070206,1727.13769,0,,-21.6024412233,-96.7483703787,,0.0,,,,,,,,,,,,136.7865619738,,,,,,,,2.9233283438,,,-30.9006902924,,,,,16.575671423,-48.2985436376,3.1905036784,2.9377703346,-21.6481969256,17.9790386204,3.1905036784,-15.2678992691,3.8247531519,-9.4523917236,-71.3044234712,38.9930764864,16.714544073,-34.9400405795,,,,-51.8854962744,11.593776868,,,,,0
300631.SZ,300631,久吾高科,10020497,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,120050414.91,219374482.25,,,,,,,,,,,0,,,,201308327.11,,,233908075.03,4988058.08,,193520708.23,38653605.71,,,0,,0,,42521604.6,,13559406.08,5882148.09,,,,,,,,0,,,,,65532897.75,244285414.68,,,,,,,12398548.83,,,,,50686861.53,,,,,156740813.47,4824314.79,,,0,,,,,,37683141.63,,340000,1097065.91,,,28186557.88,105211289.86,,0,,,0,,155238247.79,221096627.34,35187832.88,1722145.09,,,,12068568.42,6062679.97,6000000,,1562457.34,1919542.0,3750000,19787115.3,,,0,,,,,,,,,34195770.26,,,,,,,,108625070,,,2200000.0,,,,,45635538.95,9992366.26,1348300588.33,967108234.8,222161158.97,856300234.26,1348300588.33,492000354.07,381192353.53,269839195.1,10014259.24,8210874.54,828113676.38,,170530684.93,,,7404480.0,445787015.06,,,,25.1980411567,17.8004622428,,,,,,,,,,,,,,,-5.1913610009,,,30.8153326133,-94.4295790057,,87.0702982169,11.3815236463,,,,,,,,41.4753806129,20.1611338513,154.4879285141,,,,,,,,,,,,,,,110.5878511001,,,,,,0.0,,,,,-3.2178676295,,,,,4.4176281543,,,,,,,,,,-15.7819316235,,0.0,-35.127905597,,,147.6012683638,-71.2256212048,,,,,,,16.2239984996,-1.1734940058,-6.6133862312,-95.4071852157,,,,178.5209847589,,0,,-95.3488450916,-88.4327019229,,0.0,,,,,,,,,,,,43.8065913974,,,,,,,,2.9094776134,,,-96.1616609538,,,,,16.575671423,58.0550779612,7.0183456581,6.3638236896,-13.0189904633,15.7727154908,7.0183456581,-5.4280008308,8.7156243207,1.8931988249,-53.4283972361,-0.0070935036,13.7120141296,468.4356164333,,,,-51.6986567304,15.3443740173,,,,,0
300631.SZ,300631,久吾高科,10020497,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-03-01 00:00:00,CNY,,151679241.16,247091223.61,,,,,,,,,,,0,,,,200040868.13,,,233050291.86,8277308.27,,231584833.07,36765644.54,,,0,,0,,37882802.58,,12620380.85,6173287.03,,,,,,,,0,,,,,66444402.68,237933055.91,,,,,,,12398548.83,,,,,51041679.68,,,,,153180333.34,4890072.66,,,0,,,,,,38316331.86,,340000,1240312.55,,,29127681.97,157579306.52,,0,,,0,,197818719.7,249090759.81,46139478.54,1999536.2,,,,15850058.6,6432536.67,6000000,,1562551.73,1365850.0,3750000,19787115.3,,,0,,,,,,,,,16741651.94,,,,,,,,108624902,,,22461700.0,,,5425000.0,,45635538.95,13925110.51,1407181784.9,1029348244.29,293212339.28,849745372.58,1407181784.9,557436412.32,377833540.61,264224073.04,10383627.86,7667898.33,820617690.61,,131209000.0,,,7404480.0,439148886.07,,,,13.6751253246,-18.6445274405,,,,,,,,,,,,,,,,,,31.1170891983,-90.5314042437,,,,,,,,,,,23.2767536837,10.5783160691,155.9140330504,,,,,,,,,,,,,,,100.8009142931,,,,,,0.0,,,,,-3.1774931933,,,,,8.1247208252,,,,,,,,,,-14.5735850705,,0.0,26.5280210519,,,140.2217651297,-59.6626474163,,,,,,,13.8264007067,-34.9296606511,14.3265543036,-97.4716393365,,,,1620.4542837856,,0,,,-91.7228689431,,,,,,,,,,,,,,6.1431449178,,,,,,,,2.9093184531,,,-91.9872141658,,,7.2134387352,,16.575671423,-31.8282234356,9.0482687403,9.5462343118,-47.5361165989,21.7304817405,9.0482687403,-5.896670872,7.7143261064,689.1494489564,-49.6722855758,-2.0379355025,19.6358843278,,,,,-51.6986567304,15.9266010612,,,标准无保留意见,,0
