300553.SZ,300553,集智股份,10401467,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,39361934.34,56681557.34,,,,,,,,,,,0,,,,,,,446481630.42,108595518.22,,4327241.4,57130116.81,,,0,,0,,,,3657657.59,,,,,,,,,0,,,,,18580802.56,78128995.22,,,,,,,,,,,,29273492.16,,,,,142580556.51,,5446270.37,,0,,,,,,,79500000.0,,3000154.77,1150000,,13360312.53,215205248.38,721365.54,0,,2240177.58,0,,57216418.35,57968807.34,17854484.01,1287250.0,,,,10987859.61,4493194.46,,,,205139987.94,19150089.4,,,,0,,,,,,,,,3322850.15,,,,,,,,62400000,,,,,,924432.9,,27995978.48,2924548.68,913022659.93,457395505.79,125429962.78,702646426.78,913022659.93,210376233.15,455627154.14,84946270.37,501074.0,3700649.76,689286114.25,,124.54,,,,152408505.35,,7531258.84,,59.4805638952,15.268492932,,,,,,,,,,,,,,,,,,180.6494495858,774.9440343646,,-19.6369007352,-34.2810087173,,,,,,,,,-2.9076366364,,,,,,,,,,,,,,-37.1759306942,,4.854166206,,,,,,,,,,,-3.0724701159,,,,,-5.727289259,,-26.8145240716,,,,,,,,,,,3279.8855922685,-38.1720430108,,917.3188136046,187.8153881559,-0.8292099671,,,48.18382082,,,-27.1842658534,12.1853606597,-66.8721316747,-48.4861253797,,,,125.6069855073,-40.594225227,,,,103.2154760916,0.0,,,,,,,,,,,,,-60.3421780817,,,,,,,,30.0,,,,,,53.8258107828,,6.7262449143,-22.4565237113,56.3345561906,37.6390828089,-41.7166836934,94.4399356508,56.3345561906,-5.5121828313,81.0175393876,1041.4845027914,5544.81660435,40.1198611871,89.8838632225,-99.9959167213,,,,,17.5232121622,,-13.3036562912,,,0
300553.SZ,300553,集智股份,10401467,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-27 00:00:00,CNY,,56992375.16,43067110.43,,,,,,,,,,,0,,,,,,,446481630.42,92316727.26,,8017852.87,68280244.72,,,0,,0,,,,5022812.29,,,,,,,,,0,,,,,21582857.98,79894794.11,,,,,,,,,,,,29442399.36,,,,,146283116.67,,6158157.79,,0,,,,,,,38500000.0,,3220543.59,1350000,,11686811.34,222119088.88,805665.54,0,,2532943.41,0,,82202374.35,44792904.87,25209999.19,1725794.44,,,,8490851.57,3095360.11,,,,203940370.1,19150089.4,,,,0,,,,,,,,,2880226.37,,,,,,,,62400000,,,,,,10243997.72,,27995978.48,2026687.97,905127766.93,462957974.24,168881608.28,691588000.86,905127766.93,213539766.07,442169792.69,44658157.79,500000.0,2792007.63,679901189.52,,5193401.86,,,,143023580.62,,7832056.58,,60.4462821573,-4.119108008,,,,,,,,,,,,,,,,,,180.6494495858,3002.9875616341,,7.6327314372,-9.7257914348,,,,,,,,,25.3429138959,,,,,,,,,,,,,,2.7975916866,,7.0259829565,,,,,,,,,,,0.9945206359,,,,,-1.4722292696,,-20.2729209634,,,,,,,,,,,3094.3660794158,-36.018957346,,615.5278388909,270.8464117084,6.6948258411,,,-5.3306992529,,,10.6497003291,-8.7895818693,-34.974637931,-58.8323656232,,,,63.2799748983,-33.4843016749,,,,102.9593113074,0.0,,,,,,,,,,,,,-48.267918375,,,,,,,,30.0,,,,,,-14.0320168942,,6.7262449143,-43.3025509239,66.9987508936,54.9765462153,-4.5810928938,93.568677713,66.9987508936,15.6057975068,81.7616960035,478.1703875032,,117.0024423123,89.0978286949,,,,,,13.3042510309,,-25.8457126727,标准无保留意见,,0
300553.SZ,300553,集智股份,10401467,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,32364816.64,51002134.67,,,,,,,,,,,0,,,,,,,450337619.27,36785807.27,,4039114.39,92931473.77,,,0,,0,,,,4374203.37,,,,,,,,,0,,,,,22555802.11,75713654.42,,,,,,,,,,,,29611306.56,,,,,178657807.03,,7045177.52,,0,,,,,,,12000000.0,,3440932.41,1350000,,-6594566.75,321598931.08,774626.62,0,,1647314.33,0,,59180982.69,51322962.11,26816166.05,320827.44,,,,5373947.44,3931057.36,,,,101849673.92,19150089.4,,,,0,,,,,,,,,4959299.88,,,,,,,,63345000,,,20000000.0,,,343686.54,,26231578.28,1723650.29,872568577.76,592560989.57,180258164.98,673265235.26,872568577.76,199303342.5,280007588.19,19045177.52,500000.0,3278498.91,679859802.01,,,,,,139945604.46,,7731920.84,,-35.4636828573,-17.9986230683,,,,,,,,,,,,,,,,,,183.0732472845,,,-19.7273234476,23.1773783961,,,,,,,,,109.6022486295,,,,,,,,,,,,,,11177.901055,,-0.8667377054,,,,,,,,,,,557.5434548985,,,,,16.6123167687,,361.159432427,,,,,,,,,,,2948.4721104949,-37.7880184332,,-67.8598514728,1102.8622990489,-7.735806834,,,,,,5.4450272731,-21.3299268444,348.7918551544,-89.451836054,,,,522.5209981549,-58.5310663533,,,,1.8295890519,-4.6617529165,,,,,,,,,,,,,26.9337816803,,,,,,,,31.96875,,,,,,-87.7887943763,,11.1610387619,213.3472584215,74.9976500811,103.4112743999,24.8175485302,90.9039298789,74.9976500811,36.5605500605,35.0699986964,1146.6489638709,16566.6666666667,-86.9934039338,90.6500569729,,,,,,11.1434915914,,380.9147051533,,,0
300553.SZ,300553,集智股份,10401467,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,35437590.35,51056904.38,,,,,,,,,,,0,,,,,,,446481630.42,14485944.41,,5638412.88,94655346.55,,,0,,0,,,,4113607.36,,,,,,,,0.0,0,,,,,24356507.09,75956935.67,,,,,,,,,,,,30020128.76,,0.0,,,162283418.81,,6827213.85,,0,,,,,,,,,76710.47,1490000,,-2950737.11,364390032.36,877245.77,0,,1726892.91,0,,60525457.84,51246904.38,25087867.49,190000.0,,,,3478414.83,4314605.75,,,,101395885.8,19150089.4,,,,0,,,,,,,,,6562631.39,,,,,,,,62400000,,,37552963.95,,,606780.73,,26231578.28,5678137.96,875186384.99,620992345.44,205060185.69,663298985.45,875186384.99,211887399.54,254194039.55,6827213.85,,2158777.93,666249722.56,,,,,,131136513.86,,7504737.68,,-21.8871456086,-15.6939918008,,,,,,,,,,,,,,,,,,180.6494495858,,,-28.1488757195,42.8144687241,,,,,,,,,101.5519936309,,,,,,,,,,,,,,23778.9285196078,,-2.0621400624,,,,,,,,,,,556.6701359205,,,,,32.5428517402,,351.9691620647,,,,,,,,,,,-38.5965061138,-31.33640553,,10.0777897028,418.9982495764,8.614639073,,,,,,33.4124648017,-19.5776976363,,-93.9889552051,,,,-33.1002305713,-10.275163493,,,,,-4.6617529165,,,,,,,,,,,,,-4.8458807879,,,,,,,,30.0,,,,,,17.6087661241,,11.1610387619,346.1236559673,86.6997492404,72.5509034814,73.4181064075,90.0515159063,86.6997492404,76.9316051129,133.468120539,351.9691620647,,143.9882971221,89.1188576389,,,,,,7.8381014106,,327.9197928141,,,0
300553.SZ,300553,集智股份,10401467,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,24681336.32,49173504.31,,,,,,,,,,,0,,,,,,,159088724.77,12411710.23,,5384612.39,86930909.46,,,0,,0,,,,3767193.9,,,,,,,,,0,,,,,29575929.68,74512056.17,,,,,,,,,,,,30201421.82,,,,,151242661.2,,7441736.63,,0,,,,,,78112.68,,,88764.98,1860000,,-1634651.29,74771974.41,727397.19,0,,1511755.85,0,,78576998.53,51672345.66,53895662.21,2498841.35,,,,4870354.34,7563565.12,,,,100947030.16,19150089.4,,,,0,,,,,,,,,8378801.43,,,,,,,,48000000,,,36242757.6,,,600960.85,,26231578.28,3771495.45,584018455.15,332315136.41,215207319.57,361369398.95,584018455.15,222649056.2,251703318.74,7441736.63,8876.71,2641060.11,363004050.24,,3050000.0,,,,129683747.19,,8686939.4,,-36.7155969229,-14.6826152349,,,,,,,,,,,,,,,,,,0.0,,,-6.8363940701,84.0072262973,,,,,,,,,113.289039513,,,,,,,,,,,,,,1177.5779559395,,-4.6408135605,,,,,,,,,,,550.0581420576,,,,,49.9521119194,,,,,,,,,,-84.0975545622,,,-35.2000123811,1.0869565217,,29.6444527022,8.3646800993,48.625173017,,,,,,101.4760620368,-13.1366635448,,35.0014887844,,,,47.1883764627,88.7559119978,,,,,-4.6617529165,,,,,,,,,,,,,56.2427145609,,,,,,,,0.0,,,,,,-9.4201822178,,11.1610387619,88.5639206464,33.0007744958,0.0937433523,131.6111745951,4.3842311852,33.0007744958,139.6201464337,135.0057851285,,195.8903333333,23.927120912,4.1573750736,-96.3371765168,,,,,10.0615045474,,,,,0
300553.SZ,300553,集智股份,10401467,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-28 00:00:00,CNY,,35521156.61,44917302.64,,,,,,,,,,,0,,,,,,,159088724.77,2975091.76,,7449270.09,75636492.2,,,0,,0,,,,4007256.68,,,,,,,,,0,,,,,20995489.9,74649904.54,,,,,,,,,,,,29152472.01,,463653.08,,,148468919.56,,7724047.92,,0,,,,,,78112.68,,,100819.49,2110000,,-2266960.28,59895170.04,755112.1,0,,2675570.0,0.0,,74290643.45,49109417.31,38769486.84,4192114.67,,,,5200179.37,4653578.31,,,,100483377.08,19150089.4,,,,0,,,,,,,,,5567582.59,,,,,,,,48000000,,,4242757.6,,,11916061.48,,26231578.28,3574566.41,541996728.77,298727765.94,176989669.45,357283011.4,541996728.77,184713717.37,243268962.83,7724047.92,,1286624.98,359549971.68,,,,,,126229668.63,,10561839.19,,23.791548613,-32.1427983313,,,,,,,,,,,,,,,,,,0.0,,,40.1832875664,95.1229210655,,,,,,,,,164.8254946472,,,,,,,,,,,,,,2272.9079905063,,-6.3076973305,,,,,,,,,,,508.0826523881,,,,,98.1871689998,,,,,,,,,,-97.4769902607,,,-55.1222939256,70.1612903226,,-0.7322442667,-20.3493381644,137.4114374578,,,,,,158.9035571421,-28.7014331026,,56.1492048276,,,,137.2691295299,68.7841448913,,,,,-14.8434646022,,,,,,,,,,,,,40.9861241426,,,,,,,,0,,,,,,10.037441958,,11.1610387619,5.4589793242,27.053753119,-4.7293043833,109.6125304806,4.422326826,27.053753119,118.7602803752,115.2218907276,,,190.9149035032,4.3982141565,,,,,,11.004439272,,,标准无保留意见,,0
300553.SZ,300553,集智股份,10401467,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,50149773.14,62196680.81,,,,,,,,,,,0,,,,,,,159088724.77,,,5031742.51,75445244.07,,,0,,0,,,,2086906.7,,,,,,,,,0,,,,,200000.0,76375630.81,,,,,,,,,,,,4503323.14,,,,,153206635.44,,1527709.73,,0,,,,,,342855.78,,,112874.0,2170000,,-3928614.67,26736138.57,839574.48,0,,,0.0,,56124963.14,65238228.53,5975190.0,3041547.72,,,,863255.61,9479523.62,,,,100019724.0,20086471.05,,,,0,,,,,,,,,3906997.66,,,,,,,,48000000,,,,,,2814517.67,,23597816.8,550076.71,498617311.35,291311772.82,144417325.21,352672276.41,498617311.35,145945034.94,207305538.53,1527709.73,3000.0,25206432.9,356600891.08,,10082767.12,,,,125914349.51,,1607753.05,,94.2303655019,-16.9124367396,,,,,,,,,,,,,,,,,,-0.0478163544,,,,123.8819183915,,,,,,,,,-21.8784083799,,,,,,,,,,,,,,-59.8872470628,,-6.3532256335,,,,,,,,,,,-7.5599697022,,,,,98.2825598352,,,,,,,,,,-89.6377154011,,,-65.6106532696,49.3693700912,,-170.6111113943,-32.6477556726,46.5060976641,,,,,,117.3723114167,-14.160550532,,165.9858084827,,,,-16.5774244989,,,,,,33.909807,,,,,,,,,,,,,30.8880630075,,,,,,,,0,,,,,,2892.4114431987,,9.4120626648,-91.6077179755,23.1439670691,-1.4894101511,118.2518810439,4.1142077769,23.1439670691,120.5606450497,89.8579705267,,0.0,507.1903266891,4.8247359839,-89.2174829736,,,,,12.9732002075,,,,,0
300553.SZ,300553,集智股份,10401467,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,45367168.6,60561406.56,,,,,,,,,,,0,,,,,,,159088724.77,,,7847355.12,66278541.24,,,0,,0,,,,2040965.85,,,,,,,,,0,,,,,102000.0,77556254.26,,,,,,,,,,,,4571569.06,,,,,122438454.19,,1510548.6,,0,,,,,,573447.83,,,124928.51,2170000,,-3281433.03,70210262.3,807668.08,0,,,0.0,,45367168.6,63722254.74,,3160848.18,,,,5199442.18,4808708.4,,,,,20086471.05,,,,0,,,,,,,,,6896844.24,,,,,,,,48000000,,,,,,515931.55,,23597816.8,1272772.22,468766770.47,359889361.87,118246122.01,349010099.86,468766770.47,119756670.61,108877408.6,1510548.6,3000.0,884787.49,352291532.89,,81780293.53,,,,121604991.32,,1753772.04,,78.6711085057,-17.0635214614,,,,,,,,,,,,,,,,,,-0.0478163544,,,,170.363807658,,,,,,,,,-22.0285840659,,,,,,,,,,,,,,-95.3607790253,,-5.5172808879,,,,,,,,,,,-7.773054225,,,,,84.7329590243,,,,,,,,,,-83.198322675,,,-71.1345266787,51.1489430182,,-190.2574904944,-40.4725219311,41.9979823077,,,,,,78.6711085057,-14.1370755308,,165.0606440252,,,,222.7126443485,,,,,,,,,,,,,,,,,,,53.8852495221,,,,,,,,0,,,,,,-15.0147358632,,9.4120626648,-76.7185106278,19.5957255725,21.3670986307,111.2179649403,3.8793240127,19.5957255725,113.9161929735,14.0915318587,,0.0,-76.1032659351,4.5043633672,220.3538955428,,,,,12.2082894798,,,,,0
300553.SZ,300553,集智股份,10401467,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-10 00:00:00,2021-04-10 00:00:00,CNY,,39000662.28,57635972.37,,,,,,,,,,,0,,,,,,,159088724.77,,,5779738.06,47243204.09,,,0,,0,,,,1766238.86,,,,,,,,,0,,,,,2315000.0,78138309.43,,,,,,,,,,,,4645957.01,,,,,100860640.95,,,,0,,,,,,491199.17,,,136983.02,1840000,,-2323414.93,69000318.5,489417.22,0,,,,,39000662.28,59486945.55,,1850973.18,,,,3308925.92,4007061.31,,,,,20086471.05,,,,0,,,,,,,,,5362682.96,,,,,,,,48000000,,,,,,663459.99,,23597816.8,2000115.1,439109063.36,332003904.82,92917502.77,346191560.59,439109063.36,92917502.77,107105158.54,,3000.0,2131139.73,348514975.52,,83269095.93,,,,117828433.95,,,,117.5353925287,-3.680336017,,,,,,,,,,,,,,,,,,-3.4031139347,,,,135.9115310882,,,,,,,,,-14.1817274616,,,,,,,,,,,,,,278.7311769378,,-5.1231167341,,,,,,,,,,,-10.8358203752,,,,,51.273640389,,,,,,,,,,-81.6885180947,,,-74.6032169217,102.6320761379,,62.7570309979,30.4337685669,115.5904943179,,,,,,117.5353925287,-1.4398214808,,257.5075855575,,,,246.6948932292,,,,,,,,,,,,,,,,,,,30.545099713,,,,,,,,0,,,,,,12.9837133394,,9.4120626648,-29.1416910077,18.3061975754,19.6811368964,124.5329601176,4.9763178173,18.3061975754,124.5329601176,14.2380073814,,-83.7112327339,-36.8808285315,3.7187802015,-5.5896850616,,,,,15.7929180026,,,,,0
300553.SZ,300553,集智股份,10401467,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,,28694330.92,66193862.31,,,,,,,,,,,0,,,,,,,159088724.77,,,5313950.2,38763509.58,,,0,,0,,,,1513168.77,,,,,,,,,0,,,,,884800.0,79675600.25,,,,,,,,,,,,4794162.75,,,,,74913487.24,,,,0,,,,,,3096011.83,,,224653.84,1240000,,-2250481.26,75197328.76,318060.54,0,,,,,28694330.92,68878547.56,,2684685.25,,,,2191679.71,2757118.16,,,,,22488103.01,,,,0,,,,,,,,,3949028.76,,,,,,,,48000000,,,,,,10829097.14,,23597816.8,3389532.53,426588522.94,313556822.49,84436588.33,342151934.61,426588522.94,84436588.33,113031700.45,,3000.0,442268.5,344402415.87,,81467671.22,,,,113715874.3,,,,87.8802904998,12.37144646,,,,,,,,,,,,,,,,,,-3.4031139347,,,,,,,,,,,,,-30.173424377,,,,,,,,,,,,,,-70.8904639644,,-5.0110235179,,,,,,,,,,,-12.1677354703,,,,,32.0771391132,,,,,,,,,,10.1686934592,,,-73.3827686983,38.0068753245,,57.5764408117,-50.5953803381,41.595294482,,,,,,87.8802904998,14.7353553386,,138.3762207781,,,,108.6468214923,,,,,,,,,,,,,,,,,,,270.8293816205,,,,,,,,0,,,,,,42.2944558237,,9.4120626648,218.1532195243,14.7079695592,13.8297728768,111.5173770332,3.0666707997,14.7079695592,111.5173770332,17.2166256682,,0.0,-6.4041099797,2.1128561013,12433.48788,,,,,10.3877008068,,,标准无保留意见,,0
