002642.SZ,002642,荣联科技,10116219,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,791266904.39,1091000950.65,,145855.62,,,,,,,,,0,,,,,,,2907806400.98,,,,156945500.39,,,0,,0,,2141317.87,,51285280.14,5899613.06,,,,,,,,0,,,,,5136309.39,240161365.42,,,,,,,,,,,,19186233.04,,,,,500165636.51,181690360.92,3046360.05,,0,,,,,,6711180.89,,,1198644.72,60603172.05,,-30000,392563466.78,1122225.92,0,,8969358.09,0,,791266904.39,1100853640.26,,9852689.61,,-100996018.73,,1098610.78,5142164.61,51414492.25,,,,28964604.55,,,,0,,,,,,,,,245262896.91,,,,,,,,664380313,,,398100000,,,29108004.28,,68171610.83,61548928.05,3002438439.72,2350278153.85,1479197788.48,1512153360.26,3002438439.72,1490285079.46,652160285.87,11087290.98,27971073.05,104066604.3,1512183360.26,,8763.0,,,9044000,-2018134945.82,,10944951.89,,-6.2487034229,15.2002954761,,-93.0679378319,,,,,,,,,,,,,,,,-0.5332944356,,,,-25.6479301229,,,,,,,,-75.2900623366,0.1541501923,-6.8661538424,,,,,,,,,,,,,-38.841522673,,-5.4918862098,,,,,,,,,,,-27.0489041967,,,,,-28.8301603486,-3.3991309495,-73.1764353588,,,,,,,,-70.5086066121,,,-70.9322817469,-8.8306726122,,0,-2.0092351813,,,,118.809014874,,,-6.2487034229,15.1999992829,,15.1672108404,,14.9932042518,,-92.4122239872,-46.0517762927,16.8619203504,,,,0.1108269462,,,,,,,,,,,,,76.0531690872,,,,,,,,-0.43012344,,,109.5263157895,,,-19.6981117552,,0,14.4041986719,1.0305863786,3.5014897371,1.7948359918,1.3278586471,1.0305863786,0.7307295129,-6.9729737596,-57.9348060343,-72.6426785158,109.9134250362,1.3278319541,-14.487544925,,,,-50.6172839506,0.5515625452,,-27.2999686277,,,0
002642.SZ,002642,荣联科技,10116219,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,952097666.01,1267970530.05,,1481353.04,,,,,,,,,0,,,,,,,2907806400.98,,,,138624788.06,,,0,,0,,2099960.45,,52350931.3,6008209.19,,,,,,,,0,,,,,18488466.82,243191930.86,,,,,,,,,,,,20302291.02,,,,,417908765.14,183638070.5,5217093.51,,0,,,,,,7123359.66,,,1429950.67,59884203.32,,-30000,556850973.62,3405015.57,0,,8942515.89,0,,954149266.01,1277499463.45,2051600.0,9528933.4,,-99079050.27,,4559340.91,5143926.02,52489591.06,,,,28964604.55,,,,0,,,,,,,,,158630113.24,,,,,,,,664380313,,,366148875,,,46229256.82,,68171610.83,108333571.37,3188004275.16,2525531697.84,1662766758.93,1511912253.08,3188004275.16,1676092022.08,662472577.32,13325263.15,33713206.72,88182994.46,1511942253.08,,6564.63,,,9044000,-2020293021.46,,13097644.38,,-7.6197509811,7.1624370834,,-31.8796521869,,,,,,,,,,,,,,,,-0.5332944356,,,,-42.7958362138,,,,,,,,-76.0431628243,2.2352421945,-6.7523886054,,,,,,,,,,,,,-19.1826920334,,-5.8818609905,,,,,,,,,,,-28.3079440962,,,,,-21.8951107331,-3.3642918379,-41.4528421179,,,,,,,,-68.4095709119,,,-77.9515695532,-8.7717498996,,0,-19.3345689175,,,,2.1643820329,,,-7.4206880849,7.1487331067,,5.3559491264,,16.3828968463,,19.2385043376,-73.9676174153,16.6326227891,,,,0.1108269462,,,,,,,,,,,,,29.5742105406,,,,,,,,-0.43012344,,,181.6529807692,,,-13.194871743,,0,48.9158550002,-4.6674190843,-3.9764908422,-9.1620957695,1.505349752,-4.6674190843,-9.6249816923,-7.2126606768,-44.753863159,-87.5515457856,39.2389427547,1.5053194332,-41.1275626424,,,,-50.6172839506,0.600244665,,-24.7640068359,保留意见,,0
002642.SZ,002642,荣联科技,10116219,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,951060251.39,1224184450.24,,984064.54,,,,,,,,,0,,,,,,,2918374792.62,,,,246216766.47,,,0,,0,,5285988.25,,50683678.99,6116839.77,,,,,,,,0,,,,,10406636.7,245252463.12,,,,,,,,,,,,22293980.65,,,,,808724937.03,185931230.56,4152754.79,,0,,,,,,22555755.23,,,2092970.33,68060647.66,,-30000,248933527.76,,0,,6970896.64,0,,955511859.39,1231080918.14,4451608.0,6896467.9,,-110236926.85,,4219763.68,12435053.36,44132574.63,,,,28932539.5,,,,0,,,,,,,,,154759083.75,,,,,,,,664820313,,,321100000,,,10290270.77,,68171610.83,74648904.96,3244257898.68,2562971228.22,1716970111.34,1511732204.53,3244257898.68,1732525694.15,681286670.46,15555582.81,88812295.21,85840643.15,1511762204.53,,19005718.01,,,10465200,-2018902385.07,,11350829.79,,44.9516282619,48.7738550601,,10.3614273529,,,,,,,,,,,,,,,,0.0287324017,,,,-12.2343178114,,,,,,,,-46.1178180278,1.6506157765,-6.6398644985,,,,,,,,,,,,,-38.0138885068,,-43.3124696824,,,,,,,,,,,30.7772943713,,,,,34.6212739642,327.0935134005,,,,,,,,,-3.9274407538,,,-74.9529775877,-27.3236293762,,0,-34.8213604936,,,,-74.5122609141,,,45.630100343,49.6119755865,,,,20.6025103956,,-3.7616092464,97.729265551,-22.3736313498,,,,-2.6665799429,,,,,,,,,,,,,-16.1320732132,,,,,,,,-0.405974073,,,1505.5,,,153.7429902415,,0,158.2941751659,14.8774375299,24.4591385994,26.0788810575,7.1641765943,14.8774375299,22.5756099894,-10.9215340888,-69.8606165612,-73.698816203,78.6088942841,7.1640242406,170910.539267953,,,,-45.5462184874,3.145935817,,,,,0
002642.SZ,002642,荣联科技,10116219,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,835656795.15,1162155659.87,,431169.09,,,,,,,,,0,,,,,,,2917977812.98,,,,203315685.15,,,0,,0,,8643455.07,,50588051.18,6225785.84,,,,,,,,0,,,,,906859.0,248335721.91,,,,,,,,,,,,24295744.03,,,,,679547119.71,187878940.07,5893466.15,,0,,,,,,23336457.01,,,2813601.48,67266925.32,,-30000,441807357.45,,0,,7742267.55,0,,835656795.15,1169298023.37,,7142363.5,,-114697552.0,,4487103.06,8140346.1,44020568.07,,,,28932539.5,,,,0,,,,,,,,,173897360.7,,,,,,,,664820313,,,461100000,,,18468834.32,,68171610.83,71648242.83,3221919818.09,2531257454.95,1699060761.2,1502096349.83,3221919818.09,1719823468.26,690662363.14,20762707.06,92557421.01,61304525.76,1502126349.83,,9105.9,,,10465200,-2023680634.98,,13193814.57,,18.886933197,15.0328556141,,-82.5562297381,,,,,,,,,,,,,,,,-0.1794321304,,,,-21.5537703591,,,,,,,,-13.0262925908,1.4588257178,-6.5346614657,,,,,,,,,,,,,-45.1286379863,,-43.3367251259,,,,,,,,,,,30.5266493114,,,,,21.8178537009,325.4163184192,,,,,,,,,-4.2739764723,,,-73.5507171697,-27.3632426031,,0,161.7730244738,,,,-70.7838960377,,,15.4940810692,15.7398232757,,,,17.5578163902,,-82.081444324,-13.8220658298,-29.9621671074,,,,-2.6665799429,,,,,,,,,,,,,-13.5923963951,,,,,,,,-0.7849805311,,,412.3333333333,,,-40.1683352311,,0,155.6414457665,15.9303205764,26.158570256,29.2475570346,6.8568647365,15.9303205764,25.2167012047,-10.6259238537,-64.7486692263,-35.9633437023,47.5352252599,6.8567184035,-39.544688027,,,,-61.8823529412,3.1340723061,,,,,0
002642.SZ,002642,荣联科技,10116219,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,844006358.61,947047007.25,,2104072.59,,,,,,,,,0,,,,,,,2923396712.98,,,,211084238.34,,,0,,0,,8665816.56,,51206345.46,6334553.23,,,,,,,,0,,,,,8398360.48,254117192.47,,,,,,,,,,,,26300130.01,,,,,702777523.4,188083567.68,11357029.13,,0,,,,,,22756404.9,,,4123628.52,66473202.98,,-30000,400612718.46,,0,,4099172.1,0,,844006358.61,955602124.23,,8555116.98,,-118809346.76,,14478692.81,9531666.21,43995933.06,,,,28932539.5,,,,0,,,,,,,,,139311833.0,,,,,,,,667250313,,,190000000,,,36248218.96,,68171610.83,53799536.0,2971811356.68,2270767464.14,1453116726.47,1492337231.29,2971811356.68,1479474125.39,701043892.54,26357398.92,102243463.66,49575964.13,1492367231.29,,10247.63,,,18314100,-2029327958.76,,15054947.96,,22.9975448782,7.2980611704,,782.2107295597,,,,,,,,,,,,,,,,0.0059420259,,,,0.0138377273,,,,,,,,-13.9963313488,2.6341338345,-6.4299277121,,,,,,,,,,,,,-9.9317568551,,-42.7925486105,,,,,,,,,,,42.9781364547,,,,,33.4488005893,319.8948476574,,,,,,,,,-12.807848157,,,-67.6693278098,-27.008370719,,0,101.059628737,,,,-84.0188222222,,,19.4044373054,8.2673345623,,,,13.3214994558,,-27.8767659131,-47.0241859045,-30.8207691557,,,,-2.6665766685,,,,,,,,,,,,,-18.7803004636,,,,,,,,-0.4223374341,,,137.5,,,4.588326481,,0,24.1918872694,12.7645835179,22.5314782139,24.5279924714,6.4194397335,12.7645835179,19.9804870783,-10.3754199218,-60.1827624903,116.8967468757,13.2851817141,6.4193024042,-34.2968813615,,,,-33.2941176471,3.11641691,,,,,0
002642.SZ,002642,荣联科技,10116219,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,1030629031.77,1183222931.99,,2174611.68,,,,,,,,,0,,,,,,,2923396712.98,,,,242333387.79,,,0,,0,,8765599.71,,51206345.46,6443284.82,,,,,,,,0,,,,,22876865.47,258390075.94,,,,,,,,,,,,28318745.73,,,,,535060953.37,190031277.25,8910925.31,,0,,,,,,22549107.01,,,6485498.7,65642170.33,,-30000,690321698.09,,0,,8753066.1,0,,1030629031.77,1192267445.83,,9044513.84,,-118491369.03,,3823715.28,19759720.43,45004210.49,,,,28932539.5,,,,0,,,,,,,,,122424140.25,,,,,,,,667250313,,,130000000,,,53256366.01,,68171610.83,72748178.07,3344086821.67,2630118103.36,1830476796.02,1489490215.81,3344086821.67,1854596605.86,713968718.31,24119809.84,270822434.17,63332134.47,1489520215.81,,11150.6,,,18314100,-2032492951.97,,17408747.9,,38.4672614935,30.8305305426,,204.8359526408,,,,,,,,,,,,,,,,0.0059420259,,,,-2.8668110649,,,,,,,,-14.5146407312,1.2397362049,-6.3264435313,,,,,,,,,,,,,735.8372477165,,-41.0322497163,,,,,,,,,,,30.5807780056,,,,,24.1480055955,318.3638982399,,,,,,,,,-12.3860434787,,,-56.8823166811,-27.4128543349,,0,25.6751920249,,,,-64.705378629,,,34.7295429362,31.8305944462,,,,14.3776909479,,249.599961212,48.2857037092,-28.3971672344,,,,-2.6665766685,,,,,,,,,,,,,52.9758276858,,,,,,,,-0.4223374341,,,62.5,,,-3.2548295741,,0,9.704382507,19.8756943633,30.9630108422,38.9030035278,6.5224958319,19.8756943633,33.2955490962,-8.6222893034,-67.1983760888,328.7712046751,59.3460397013,6.5223558959,-31.705040448,,,,-33.2941176471,3.0906929806,,,标准无保留意见,,0
002642.SZ,002642,荣联科技,10116219,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,656122502.93,822849182.57,,891674.35,,,,,,,,,0,,,,,,,2917536514.31,,,,280538771.34,,,0,,0,,9810271.33,,49860670.89,6551875.42,,,9674462.32,,,,,0,,,,,16788658.7,432639174.34,,,,,,,,,,,,17047286.96,,,,,600740814.0,43534079.71,,,0,,,,,,23477833.22,35250000.0,,8356164.24,93648935.79,,-30000,381925013.54,,0,,27350000.0,0,,656122502.93,822849182.57,,,,-138841829.13,,4384698.92,6288929.12,56852555.9,,,,29725185.33,,,,0,,,,,,,,,184527136.51,,,,,,,,667530313,,,20000000,,,4055391.15,,68171610.83,28900731.08,2824103643.36,2059287294.66,1361822136.22,1410669360.39,2824103643.36,1413434282.97,764816348.7,51612146.75,337674136.25,48060676.65,1410699360.39,,11113.77,,,19218500,-2084478748.62,,,,-3.6237701384,-15.0700740633,,,,,,,,,,,,,,,,,,-0.3230271038,,,,-10.7209708987,,,,,,,,8.0229744219,-12.2917696387,-6.2474286953,,,-52.583708937,,,,,,,,,,,,-2.7911388742,,,,,,,,,,,-79.0906167916,,,,,-33.4596087747,-5.4674623992,,,,,,,,,-27.4897194436,-43.6900958466,,-47.7323652287,-19.1133541037,,0,28.4869736151,,,,10.2822580645,,,-6.4608873283,-15.2145648421,,,,-1326.6308824939,,20.1792134624,,-75.7461629563,,,,,,,,,,,,,,,,,-24.6008128007,,,,,,,,-0.3805513982,,,-75.0,,,48.3871468554,,0,198.5549157839,-31.3055133264,-16.5036027559,15.4093545759,-50.5452341845,-31.3055133264,12.2964847364,-53.5006110772,-34.3942256146,616.7652018857,1.5193973756,-50.5447025908,-39.2080583536,,,,-30.0,-161.6608948661,,,,,0
002642.SZ,002642,荣联科技,10116219,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,702900455.65,1010281500.59,,2471765.47,,,,,,,,,0,,,,,,,2923223014.31,,,,259178402.94,,,0,,0,,9938009.23,,49860670.89,6661063.81,,,,,,,,0,,,,,1652700.0,438265741.72,,,,,,,,,,,,18613627.3,,,,,557838690.36,44163548.02,,,0,,,,,,24378383.38,42300000.0,,10637723.14,92607280.02,,-30000,168774975.32,,0,,26500000.0,0,,723549455.88,1010281500.59,20649000.23,,,-139124835.1,,25041655.93,9445974.98,62852555.9,,,1672350.0,29725185.33,,,,0,,,,,,,,,201252382.25,,,,,,,,670080313,,,90000000,,,30867993.38,,68171610.83,28026849.33,2779186499.33,2006409433.63,1314578627.39,1405708798.9,2779186499.33,1373477700.43,772777065.7,58899073.04,144538185.41,41552466.98,1405738798.9,,15062.2,,,27455000,-2089156304.14,,,,21.6080722527,2.5496298002,,,,,,,,,,,,,,,,,,0.7947319762,,,,75.9388124268,,,,,,,,10.2221904276,-16.0508365796,-6.1465012929,,,,,,,,,,,,,,,-7.8327157427,,,,,,,,,,,-79.7973817267,,,,,-19.1916324679,-45.1639864078,,,,,,,,,-28.2155176221,-38.5174418605,,-42.1073182982,-19.0847468572,,0,-39.1648387426,,,,-71.6700071114,,,23.0516307865,1.6342026403,106.4900023,,,-1054.207816123,,281.6823262088,,-73.1865063154,,,-44.255,,,,,,,,,,,,,,-27.1579530634,,,,,,,,1.2848024394,,,-58.3256158548,,,836.1355609741,,0,159.1777592938,-30.5268181466,-11.8352848012,21.9802549437,-50.4641687697,-30.5268181466,18.1372857508,-55.1915126441,-30.6365004191,670.0544193432,33.6326376835,-50.4636352827,-23.9304727086,,,,,-158.970846561,,,,,0
002642.SZ,002642,荣联科技,10116219,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,686197728.13,882631985.07,,238500.0,,,,,,,,,0,,,,,,,2923223014.31,,,,211055033.12,,,0,,0,,10076101.05,,49892120.24,6769849.67,,,,,,,,0,,,,,9324441.32,444202960.1,,,,,,,,,,,,18394511.68,,,,,526627081.17,44793016.33,,,0,,,,,,26099143.58,49350000.0,,12754540.01,91069624.88,,-30000,199250700.39,,0,,25650000.0,0,,706846728.36,882631985.07,20649000.23,,,-137068991.75,,20074935.62,17992486.52,63597025.47,,,1672350.0,29725184.33,,,,0,,,,,,,,,171524684.03,,,,,,,,670080313,,,80000000,,,34657996.91,,68171610.83,43319686.32,2635411991.93,1853211515.31,1166899664.59,1402316376.62,2635411991.93,1233095615.31,782200476.62,66195950.72,47139233.36,43762090.84,1402346376.62,,15596.87,,,27455000,-2094604569.77,,,,29.1357857441,0.7550870262,,,,,,,,,,,,,,,,,,0.7947319762,,,,42.5643409549,,,,,,,,9.6626373373,-18.3709248623,-6.0335478954,,,,,,,,,,,,,,,-7.6744343944,,,,,,,,,,,-81.5232940692,,,,,-25.8085336549,-45.0468745174,,,,,,,,,-21.8765668874,-34.2,,-38.7778914778,-18.5373984441,,0,8.0774291651,,,,-73.9064089522,,,30.564627967,0.4950628588,106.4900023,,,-1035.0422142603,,524.0601412744,,-72.8689085689,,,-44.255,,,,,,,,,,,,,,-11.0005138881,,,,,,,,1.2848024394,,,,,,1152.3520234008,,0,303.9548917501,-29.6331800932,-7.5615249204,42.1132808809,-50.4962890615,-29.6331800932,35.1340476008,-55.0573850819,-27.5698490483,136.9387069058,20.2667185774,-50.4957542905,44.9940968123,,,,,-158.0180510709,,,,,0
002642.SZ,002642,荣联科技,10116219,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,744312424.94,904393590.0,,713371.13,,,,,,,,,0,,,,,,,2923223014.31,,,,249485670.6,,,0,,0,,10253919.25,,50579295.62,6878445.81,,,,,,,,0,,,,,2737000.0,438188797.6,,,,,,,,,,,,21686764.44,,,,,430986346.34,45422484.6,,,0,,,,,,25736889.31,56400000.0,,15041389.52,90432224.23,,-30000,549290346.78,,0,,24800000.0,0,,764961425.17,904393590.0,20649000.23,,,-138388429.77,,1093740.19,13325438.62,62852555.9,,,1672350.0,29725184.33,,,,0,,,,,,,,,80028421.55,,,,,,,,670080313,,,80000000,,,55048087.44,,68171610.83,66312918.78,2789628739.53,2008290803.98,1317809370.23,1398287004.24,2789628739.53,1391341735.29,781337935.55,73532365.06,63162458.49,39745032.0,1398317004.24,,16327.12,,,27455000,-2097314504.13,,,,32.2632445083,12.2698918013,,-99.5484890693,,,,,,,,,,,,,,,,0.7947319762,,,,,,,,,,,,8.8599650075,-17.0346305257,-5.9400326685,,,,,,,,,,,,,,,-10.0738544189,,,,,,,,,,,-80.3455416681,,,,,-2.8841087918,-44.9325278939,,,,,,,,,-25.3464987822,-30.5418719212,,-35.2367981041,-19.1075590795,,0,13.5380143586,,,,-81.8713450292,,,33.559214097,11.3876549747,106.4900023,,,-1142.4325328959,,-76.2675277244,,-73.1865063154,,,-44.255,,,,,,,,,,,,,,-52.8116552228,,,,,,,,1.2848024394,,,33.3333333333,,,8560.6103596676,,0,98.6189806749,-24.6796606636,3.194291586,34.8933482933,-46.8094656246,-24.6796606636,29.4441079134,-55.5441663261,-24.9150255712,311.2924951259,22.6635450905,-46.8089314441,87.1324599709,,,,,-106.7653827545,,,标准无保留意见,,0
