300436.SZ,300436,广生堂,10190135,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,104967568.5,43428161.3,,3853.22,,,,,,,,,0,,,,,,,611691195.21,90611256.48,,,6247713.49,,,0,,0,,40775962.99,,82573308.86,2298044.63,,,63878026.79,,,,,0,,,,,1218887.38,529700522.71,,,,,,,58968390.42,,,,,95205731.87,,,,,79608169.83,,101197.27,,0,,,,,,164199747.32,185337100,,37472335.4,,,79529782.87,329405744.13,,0,,23993492.88,0,,106525568.5,43428161.3,1558000,,,,,36642990.21,652143.45,,,,69729908.3,,223862222.22,,,0,,,,,1259329.36,,,,34857717.18,,,,,,,,159267000,,,187253026.41,,,6141984.47,,44393833.31,7222614.0,1719115113.73,526418557.0,380422270.11,885058987.15,1719115113.73,834056126.58,1192696556.73,453633856.47,42381873.69,1256886.97,805529204.28,,,,,,-9822824.24,,357328.58,,24.5164293727,-12.9028732672,,,,,,,,,,,,,,,,,,-7.2202758292,-51.2404089724,,,-19.7753528541,,,,,,,,-8.0075244093,62.3533628238,-72.3013656022,,,148.9470266371,,,,,,,,,,,,39.8278903836,,,,,,0,,,,,-15.3025435085,,,,,2.7307218208,,,,,,,,,,38.2266753597,329.5181923523,,265.8098865413,,,168.368501873,-9.233444478,,,,-61.6467366759,,,22.5556297775,-18.0636600682,-40.534351145,,,,,179.1419633873,-43.1913472972,,,,85.5358982802,,,,,,,,,,,,,,638.2448230728,,,,,,,,0.3086089295,,,68.7863551854,,,37.3763970524,,0,-56.6109483342,15.1347324814,2.454038146,14.0684572267,-16.8066593745,15.1347324814,94.2939492466,21.787751922,373.6605901838,-1.5071993696,-50.7303983509,-22.1126516664,,,,,,-105.7189724505,,128.4764518635,,,0
300436.SZ,300436,广生堂,10190135,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,93116208.81,47253384.21,,,,,,,,,,,0,,,,,,,671315311.72,50604972.24,,,8222923.49,,,0,,0,,42331109.33,,71071026.36,2417357.9,,,21449865.41,,,,,0,,,,,721136.69,533800247.22,,,,,,,58968390.42,,,,,100833717.81,,,,,68661452.52,,99610.72,,0,,,,,,170744226.93,84038000,,33774683.41,,,27160483.5,238975651.57,,0,,18134197.35,0,,94956208.81,47253384.21,1840000,,,,,31876973.29,910277.06,,,,58872102.5,,,,,0,,,,,1786595.56,,,,5397131.62,,,,,,,,159267000,,,209274884.74,,,13582892.41,,44393833.31,16909004.19,1494844681.01,394300213.9,408549083.12,955622924.38,1494844681.01,539221756.63,1100544467.11,130672673.51,46558695.07,1414484.0,928462440.88,,,,,,53486295.85,,425234.81,,11.8862768117,-8.5669731318,,,,,,,,,,,,,,,,,,1.8233545631,-65.6266673635,,,24.0201250384,,,,,,,,-7.0913888739,65.0202910101,17.9905180516,,,-15.1509040316,,,,,,,,,,28.5886442621,,47.3761811372,,,,,,0,,,,,-15.2172558618,,,,,-16.0573520031,,,,,,,,,,70.7835021657,78.8042553191,,364.1379296953,,,318.5904060882,-39.2805541825,,,,-71.0198960221,,,11.0157771294,-12.0061327888,-20.3463203463,,,,,169.0595642312,21.5383946767,,,,74.4802465687,,,,,,,,,,,,,,-9.2573287758,,,,,,,,0.3086089295,,,169.1453618831,,,28.2666989432,,0,16.5035608606,3.3231457871,-28.2947416081,35.1415206078,-8.9747358882,3.3231457871,35.8505016881,22.7086149044,38.1159234049,5.8982332793,-42.5985029252,-11.0118426051,,,,,,-70.4316200798,,103.9218509985,标准无保留意见,,0
300436.SZ,300436,广生堂,10190135,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,75185469.74,50515530.4,,,,,,,,,,,0,,,,,,,672339971.6,52774320.28,,,5245241.25,,,0,,0,,42313649.65,,51759730.84,1873865.27,,,21041815.73,,,,,0,,,,,,525332438.18,,,,,,,58968390.42,,,,,106457292.92,,,,,72499422.1,,,,0,,,,,,156005263.04,33500000,,31752742.87,,,30178445.51,299853164.65,,0,,61422362.49,0,,78466469.74,51001628.4,3281000,486098.0,,,,25410279.51,676398.98,,,,48897837.11,,,,,0,,,,,,,,,4057126.58,,,,,,,,159267000,,,194200220.23,,,8797443.06,,44393833.31,23611579.45,1508558979.65,455447595.59,415295103.02,1015576361.71,1508558979.65,492982617.94,1053111384.06,77687514.92,42875387.82,2625974.35,985397916.2,,,,,,109397111.29,,121552.67,,-5.3823572805,4.0694398631,,,,,,,,,,,,,,,,,,2.2152678224,-45.1616579591,,,-26.7890293026,,,,,,,,-9.5548433877,50.6570924483,-11.5964291391,,,-34.6282270959,,,,,,,,,,,,43.6346731113,,,,,,0,,,,,-20.9848564973,,,,,14.7798186558,,,,,,,,,,69.9109939611,-66.3991975928,,317.9197796533,,,364.8079366966,-32.7718229783,,,,271.0233395819,,,-3.082851741,-0.3157049761,118.7333333333,-81.4674196392,,,,170.5802900099,-17.5530141379,,,,74.8609282666,,,,,,,,,,,,,,-17.7666830876,,,,,,,,0.3086089295,,,295.1842480306,,,11.844579182,,0,156.7174898684,5.7032166962,-21.143678257,92.3692944738,-4.4322583339,5.7032166962,35.2535544184,23.9540340797,-47.7215892901,-2.9465863797,-9.1845388093,-6.7020845258,,,,,,-43.9692606766,,,,,0
300436.SZ,300436,广生堂,10190135,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,,77694624.4,47179763.0,,,,,,,,,,,0,,,,,,,672339971.6,165178754.81,,,5593294.35,,,0,,0,,43276320.1,,49850364.64,1925806.19,,,20723425.1,,,,,0,,,,,,416004089.26,,,,,,,58968390.42,,,,,111684040.37,,,,,78153926.91,,,,0,,,,,,143520775.83,37350000,,21771217.88,,,34124067.09,300068414.06,,0,,61437551.38,0,,81445624.4,47967008.65,3751000,787245.65,,,,21853960.71,584716.81,,,,53361110.91,,,,,0,,,,,,,,,4423383.87,,,,,,,,159267000,,,132137782.6,,,6661695.92,,44393833.31,20532807.18,1496223029.47,455056596.09,348878427.4,1064792475.78,1496223029.47,431430553.69,1041166433.38,82552126.29,40484954.76,2589901.89,1030668408.69,,,,,,154667603.78,,104264.16,,-11.8221554163,14.7753464828,,,,,,,,,,,,,,,,,,2.0533748838,173.5032403629,,,-8.8922244666,,,,,,,,-9.8634881753,63.541417275,-13.4429132881,,,-33.9227899012,,,,,,,,,,,,12.1800732476,,,,,,0,,,,,-21.2258896859,,,,,21.5871889655,,,,,,,,,,78.608539335,-49.3902439024,,282.8047541431,,,456.014010235,-45.5624210608,,,,271.6832080292,,,-7.5650385618,6.555632572,,-79.8645400516,,,,143.8186455134,-16.0144565889,,,,83.8425876522,,,,,,,,,,,,,,66.8708114695,,,,,,,,0.3086089295,,,8.7232574755,,,-2.6352736573,,0,170.543820678,0.8797353211,-32.5129642486,19.3404796811,-0.188128071,0.8797353211,3.6157171603,28.7158373107,-33.4454953543,-9.8232695417,19.6900602295,-2.82783246,,,,,,-22.1521040495,,,,,0
300436.SZ,300436,广生堂,10190135,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,84300175.51,49861761.15,,,,,,,,,,,0,,,,,,,659294043.69,185832683.52,,,7787773.1,,,0,,0,,44325324.14,,50860239.31,8296599.02,,,25659284.89,,,,,0,,,,,,378823224.22,,,,,,,58968390.42,,,,,112406837.01,,,,,77492076.78,,,,0,,,,,,118790202.32,43150000,,10243663.93,,,29634544.41,362915329.59,,0,,62559195.23,0,,86920175.51,53002320.26,2620000,3140559.11,,,,13127008.84,1147965.0,,,,37582973.94,,,,,0,,,,,,,,,4721701.54,,,,,,,,158777000,,,110940855.5,,,4470916.84,,44393833.31,16646167.0,1493133372.25,513809476.45,333503476.21,1063857972.88,1493133372.25,429275399.37,979323895.8,95771923.16,43030428.03,2551039.44,1034223428.47,,,,,,171758551.47,,156396.24,,12.0799050867,20.6197413991,,,,,,,,,,,,,,,,,,271.0041950655,250.8654448911,,,44.2336828128,,,,,,,,-4.6721224327,94.1923891212,256.0812701796,,,-54.3714408728,,,,,,,,,,,,1.6804885658,,,,,,0,,,,,22.7069278377,,,,,39.3534719375,,,,,,,,,,50.4232182708,-46.4640198511,,73.1397571287,,,408.122222579,242.6712540416,,,,278.1459707015,,,15.5632827849,13.7119818141,,-40.4412929439,,,,31.0695894141,92.3823323282,,,,22.3902895019,,,,,,,,,,,,,,10.3628220593,,,,,,,,13.4121428571,,,-15.0575270116,,,-1.0869566468,,0,74.9953388747,49.4967867248,128.7137416835,17.4857833108,81.7075712817,49.4967867248,3.8666291457,26.5078395193,-26.003551637,3.7540101705,14.3401869348,78.42331572,,,,,,-21.0475334371,,,,,0
300436.SZ,300436,广生堂,10190135,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,83223976.58,51680870.5,,,,,,,,,,,0,,,,,,,659294043.69,147221605.7,,,6630313.82,,,0,,0,,45562094.64,,43068052.98,2048773.02,,,25280016.44,,,,,0,,,,,560809.0,362202523.57,,,,,,,58968390.42,,,,,118931887.42,,,,,81795671.4,,,,0,,,,,,99977002.91,47000000,,7276863.46,,,6488558.53,393573505.74,,0,,62574645.57,0,,85533976.58,53700769.96,2310000.0,2019899.46,,,,11847552.56,748962.55,,,,33741414.09,,,,,0,,,,,,,,,5947732.8,,,,,,,,158777000,,,77755337.59,,,10589570.42,,44393833.31,14513723.07,1446766520.34,549890235.03,302312036.51,1049843616.17,1446766520.34,396922904.17,896876285.31,94610867.66,43965506.91,2464193.57,1043355057.64,,,,,,180890180.64,,208528.32,,4.7537372498,11.8397504899,,,,,,,,,,,,,,,,,,273.6923871237,233.4572815094,,,71.5651379859,,,,,,,,0.6862405838,80.2320777917,-15.4964305268,,,-56.2860351762,,,,,,,,,,-29.5396974424,,-3.830706219,,,,,,0,,,,,29.0618757314,,,,,55.1911900389,,,,,,,,,,42.9690377913,-42.6829268293,,18.6442868658,,,20.385295186,189.4149475467,,,,277.9414713823,,,7.6613264205,7.6861651153,,-44.7827319245,,,,-6.9431373385,87.3132869583,,,,81.8793968516,,,,,,,,,,,,,,73.2919437562,,,,,,,,13.4121428571,,,-39.8071735624,,,2.7762206187,,0.0,46.0246857983,43.845086549,113.5156698968,2.7861062102,80.3894278683,43.845086549,-6.3405255371,19.8647789732,-27.0405952787,-1.0440288501,22.1289508648,80.9503249611,,,,,,-16.1678926745,,,标准无保留意见,,0
300436.SZ,300436,广生堂,10190135,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,79462421.15,48540215.52,,,,,,,,,,,0,,,,,,,657768634.69,96236170.38,,,7164556.35,,,0,,0,,46783765.14,,34355986.83,2119671.47,,,32187922.7,,,,,0,,,,,,365742078.01,,,,,,,58968390.42,,,,,134730240.56,,,,,63163910.65,,,,0,,,,,,91815873.36,99700000,,7597808.1,,,6492670.01,446023048.57,,0,,16554851.39,0,,80962421.15,51163153.02,1500000.0,2622937.5,,,,9391031.22,820404.74,,,,27963843.95,,,,,0,,,,,,,,,4933677.41,,,,,,,,158777000,,,49141690.54,,,7865775.1,,44393833.31,9197495.45,1427164685.05,577566370.74,215884299.08,1062676949.36,1427164685.05,364487735.69,849598314.31,148603436.61,44177104.36,2891549.87,1056184279.35,,,,,,195244811.35,,,,110.7170160174,12.9533086648,,,,,,,,,,,,,,,,,,272.1126682071,54.4205258398,,,148.1022208016,,,,,,,,0.3914163035,98.3408462597,-15.876739131,,,-41.8110057103,,,,,,,,,,,,66.5979670975,,,,,,0,,,,,-0.0971920154,,,,,50.4837334137,,,,,,,,,,38.4584777915,122.5446428571,,81.5475802898,,,24.1795313627,381.9015664024,,,,14.2111111272,,,114.6946889784,7.1620394275,,-45.0121244551,,,,322.1970662162,118.537591858,,,,-77.6872455855,,,,,,,,,,,,,,-5.082048919,,,,,,,,13.4121428571,,,-65.9174773492,,,-25.5543407034,,0.8120384323,62.7677706573,52.3543804809,199.8921650793,-16.4879333506,81.8679513326,52.3543804809,3.4219608402,14.1704844903,58.2215997863,3.6116285145,-0.1794446782,82.3888106656,,,,,,-10.5537394841,,,,,0
300436.SZ,300436,广生堂,10190135,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,88111276.44,41106182.16,,,,,,,,,,,0,,,,,,,658812089.62,60393710.36,,,6139206.36,,,0,,0,,48011975.64,,30481798.11,2224897.19,,,31362439.59,,,,,0,,,,,,370835993.61,,,,,,,58968390.42,,,,,141777596.63,,,,,64278093.42,,,,0,,,,,,80354935.08,73800000,,5687290.36,,,6137267.49,551215575.54,,0,,16529547.22,0,,88111276.44,45015929.7,,3909747.54,,,,8963203.23,696211.26,,,,29025435.07,,,,,0,,,,,,,,,2650783.46,,,,,,,,158777000,,,121535893.67,,,6842001.38,,44393833.31,7589457.09,1483175014.99,674287425.76,292338717.2,1066799424.96,1483175014.99,416375590.03,808887589.23,124036872.83,44895123.78,2163840.41,1060662157.47,,,,,,198679234.54,,,,138.0365969707,4.1215794934,,,,,,,,,,,,,,,,,,267.2866388322,-0.4389423672,,,29.1592788633,,,,,,,,2.3269870928,80.3561573702,-14.9253744241,,,-39.0991177488,,,,,,,,,,,,72.418382227,,,,,,0,,,,,2.1527896549,,,,,48.244498821,,,,,,,,,,20.3249221694,59.7402597403,,55.7604841125,,,-45.5258641821,418.0969244635,,,,13.9433545709,,,138.0365969707,1.8978473603,,-16.7870624208,,,,151.5893410994,12.6707195966,,,,-75.4915178623,,,,,,,,,,,,,,40.7644613632,,,,,,,,13.4121428571,,,-8.7326765956,,,-19.5165752421,,0.8120384323,127.6691115969,59.0818998788,234.5086507218,18.2202505075,81.0234056638,59.0818998788,21.3857553113,10.6914676894,29.5622088568,-1.0900796031,-1.6583010369,83.4898960501,,,,,,-7.4362251262,,,,,0
300436.SZ,300436,广生堂,10190135,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,75214353.05,41337977.16,,,,,,,,,,,0,,,,,,,177705280.01,52964088.15,,,5399413.61,,,0,,0,,46497756.24,,26190645.03,2329973.44,,,56235141.72,,,,,0,,,,,,372562356.42,,,,,,,58968390.42,,,,,91605941.89,,,,,55608285.68,,,,0,,,,,,78970656.05,80600000,,5916413.48,,,5832168.54,105907725.06,,0,,16543663.05,0,,75214353.05,46611024.99,,5273047.83,,,,10015297.14,596710.2,,,,30707480.22,,,,,0,,,,,,,,,4278344.33,,,,,,,,140000000,,,130607046.86,,,4520047.8,,44393833.31,9512348.79,998772886.67,224651773.29,283867091.67,585478065.32,998772886.67,413294821.35,774121113.38,129427729.68,41473508.31,2231096.09,579645896.78,,,,,,217546783.46,,,,102.4088304465,-13.3576528253,,,,,,,,,,,,,,,,,,-0.6476942078,-3.0377002581,,,,,,,,,,,-3.505927124,52.8884452661,-14.0725409501,,,4.1022851284,,,,,,,,,,,,71.6182395588,,,,,,0,,,,,-27.7558776719,,,,,56.0024394215,,,,,,,,,,70.962428921,47.0802919708,,54.297847824,,,-45.7093764087,-1.2376586362,,,,41.1877451197,,,102.4088304465,-9.8839588128,,31.4225861456,,,,186.1641392118,,,,,-76.1988244291,,,,,,,,,,,,,,27.9180325719,,,,,,,,0.0,,,34.4252221418,,,-37.7706755106,,0.8120384323,47.2231996373,9.6569929006,10.5881282969,25.5631605123,1.1632794387,9.6569929006,24.460201985,9.3897035152,22.1077121617,-26.7607789665,31.6847830603,2.0497698888,,,,,,6.0670242174,,,,,0
300436.SZ,300436,广生堂,10190135,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-22 00:00:00,CNY,,79447262.47,46209751.25,,,,,,,,,,,0,,,,,,,176426940.02,44150064.75,,,3864604.37,,,0,,0,,45251560.07,,23895886.63,2424481.04,,,57830527.48,,,,,0,,,,,795921.93,376630116.88,,,,,,,58968390.42,,,,,92151060.68,,,,,52706388.41,,,,0,,,,,,69929129.03,82000000,,6133345.02,,,5389826.49,135989349.92,,0,,16556702.64,0,,79447262.47,49867845.05,,3658093.8,,,,12731519.44,399844.86,,,,18551531.77,,,,,0,,,,,,,,,3432203.87,,,,,,,,140000000,,,129177083.37,,,10303521.92,,44393833.31,9939225.68,1005780979.42,257540926.76,294117607.58,581987330.73,1005780979.42,423793648.69,748240052.66,129676041.11,44429362.27,2017698.14,576597504.24,,,,,,215776730.91,,,,156.0307744461,-8.1132975273,,,,,,,,,,,,,,,,,,-1.0342160173,-11.6788831946,,,,,,,,,,,-8.9399212876,41.9449738064,-13.6540282349,,,11.4677683339,,,,,,,,,,,,70.3330342973,,,,,,0,,,,,-29.2839084144,,,,,48.7047763283,,,,,,,,,,75.4124564179,135.632183908,,267.8044583956,,,-46.9084627081,45.1017064389,,,,41.6610477378,,,156.0307744461,-17.3830617994,,-63.6747692121,,,,235.7359189969,,,,,-85.4231445727,,,,,,,,,,,,,,-2.0167008266,,,,,,,,0.0,,,29.0187373448,,,-6.5914817465,,0.8120384323,36.1698405623,12.267583909,30.0837303531,26.4735007437,1.0872818988,12.267583909,32.3731336773,7.2134653305,48.0353076325,-28.2502764602,73.6488276477,1.9487943398,,,,,,6.1534396496,,,标准无保留意见,,0
