603328.SH,603328,依顿电子,10122276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,640029520.34,963037725.25,,,,,,,,,,,0,,,,,,,1018976375.03,1126226.54,,,36528293.85,,879663833.72,0,,0,,57539475.75,,30061261.75,14809927.19,810277.82,,,,,,,0,,,,,28748628.2,1617804030.51,,,,,,,,,,,,13308980.3,,,,,281359010.73,,,,0,,,,,,,,,8966236.59,,,,565303866.92,,0,,,0,,922237501.91,987280950.8,282207981.57,24243225.55,,8500700.79,,2378121.78,4183652.5,,,,18619641.07,,,,,0,,,,,13637774.99,,,,2959526.59,,,,,,,,998442611,,,253240109.42,,,79523127.97,,465615054.82,9826465.32,5102913714.03,2533363503.55,1366391867.03,3650534669.07,5102913714.03,1452379044.96,2569550210.48,85987177.93,60852716.06,23489493.56,3650534669.07,,641033627.15,,,,1158999927.43,,,,-28.844968632,3.5128351747,,,,,,,,,,,,,,,,,,0,146.999383503,,,541.4597105028,,243.5023948471,,,,,,330.6145691482,38.7300609428,33.701585391,,,,,,,,,,,,,,,-1.9607341534,,,,,,,,,,,94.5052189917,,,,,-27.9896231274,,,,,,,,,,,,,98.8672175869,,,,-61.1458687488,,,,,,,-22.1606058828,-0.4371626303,-1.0870228566,-60.4257283874,,136.2878986393,,26.113605793,4976.8372268895,,,,-27.7799851571,,,,,,,,,,9.0042614224,,,,37.9625296763,,,,,,,,0,,,-33.5139332357,,,99.5821170598,,5.3706150475,145.586339912,-0.0489023907,-19.3172345498,-17.7851750533,7.1643404831,-0.0489023907,-14.5120171611,30.7323993291,132.7106218961,30.3973604257,-15.8741008139,7.1643404831,136.824271407,,,,,22.8296933078,,,,,0
603328.SH,603328,依顿电子,10122276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-26 00:00:00,CNY,,783576031.48,1021306169.02,,,,,,,,,,,0,,,,,,,1018976375.03,302723.89,,,19119681.75,,752325146.18,0,,0,,30453374.25,,26210942.21,14904665.85,,,,,,,,0,,,,,23513473.9,1627859931.38,,,,,,,,,,,,6669980.3,,,,,311900833.46,,,,0,,,,,,,,,5450401.97,,,,802551289.06,,0,,,0,,1019105081.1,1030670256.51,235529049.62,9364087.49,,10232001.42,,38604255.28,1913015.09,,,,18928116.94,,,,,0,,,,,14171126.16,,,,3509353.63,,,,,,,,998442611,,,104274347.09,,,88919532.29,,465615054.82,6710594.15,4926359058.23,2488611815.36,1291123046.24,3575706845.73,4926359058.23,1350652212.5,2437747242.87,59529166.26,51080794.77,16735080.11,3575706845.73,,261127273.41,,,,1082440803.46,,,,-10.0297289878,4.6663826159,,,,,,,,,,,,,,,,,,0,-95.0419411796,,,397.3398792744,,459.8296891418,,,,,,120.3910365455,18.4201403806,31.0643280922,,,,,,,,,,,,,,,-0.0721543378,,,,,,,,,,,-3.3333333237,,,,,-16.0894109069,,,,,,,,,,,,,30.7821455734,,,,-39.9837430641,,,,,,,-9.2363349014,-0.8287401371,-6.4930527851,-85.2558064744,,151.1444502759,,584.2753325853,4651.6814933029,,,,-36.5750618821,,,,,,,,,,10.4219073181,,,,-10.4875228316,,,,,,,,0,,,,,,105.9260591435,,5.3706150475,368.4529644639,6.6957847146,-10.6304572366,6.6800203438,6.1386631307,6.6957847146,8.1993398336,33.0233882392,56.558782599,31.0868574218,-37.6861464658,6.1386631307,,,,,,19.5373741884,,,标准无保留意见,,0
603328.SH,603328,依顿电子,10122276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,822067980.88,1105225376.44,,,,,,,,,,,0,,,,,,,1018976375.03,2433628.32,,,15643166.83,,745847458.64,0,,0,,31853251.6,,25779072.43,10486510.54,,1171910.0,,,,,,0,,,,,29617983.01,1661994394.05,,,,,,,,,,,,6727480.13,,,,,327828530.7,,,,0,,,,,,,,,4015649.68,,,,890846646.92,20146389.89,0,,,0,,1080848724.74,1110185640.0,258780743.86,4960263.56,,10135261.12,,259279.21,1479216.05,,,,13297038.49,,,,,0,,,,,13629783.8,,,,1748891.11,,,,,,,,998442611,,,101824631.51,,,70613143.07,,441883208.72,30397784.88,4933002539.21,2472907817.47,1345828760.23,3531204233.04,4933002539.21,1401798306.17,2460094721.74,55969545.94,43850183.15,22245278.55,3531204233.04,,70029178.08,,,,1061766777.17,,,,-2.1366167348,11.2130045346,,,,,,,,,,,,,,,,,,0,-99.0800579213,,,146.8772889771,,,,,,,,123.1621745589,31.7104510431,-29.4893031178,,,,,,,,,,,,,,,45.2879638769,,,,,,,,,,,-3.3057851145,,,,,-15.1735051985,,,,,,,,,,,,,47.5376263413,,,,-39.4820093185,,,,,,,4.6148724999,6.8010583646,33.9768145791,-89.1455257765,,96.6723446428,,-84.7951362678,1439.7052171,,,,-87.1978073349,,,,,,,,,,-16.8825389331,,,,-41.4874390167,,,,,,,,0,,,,,,119.790615918,,2.7909516433,154.0298690096,9.2615500268,-16.6182704681,18.8603583802,5.8185975811,9.2615500268,19.0162175645,58.8090434514,22.8910565722,-9.7394264326,-64.7336524012,5.8185975811,,,,,,20.0308977693,,,,,0
603328.SH,603328,依顿电子,10122276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,859658675.69,995026253.91,,,,,,,,,,,0,,,,,,,1018976375.03,,,,4613806.4,,759516160.98,0,,0,,33038228.95,,25004191.12,10781681.44,,716870.0,,,,,,0,,,,,25973632.28,1680479213.68,,,,,,,,,,,,6784979.96,,,,,340900174.68,,,,0,,,,,,,,,4262152.3,,,,931293624.06,,0,,,0,,1090998882.83,1002903016.66,231340207.14,7876762.75,,6342454.11,,2616275.05,36314.09,,,,15676667.77,,,,,0,,,,,13058501.06,,,,3602813.46,,,,,,,,998442611,,,136025259.87,,,32110442.83,,441883208.72,19122461.9,4875386398.32,2383663032.51,1324466004.26,3494041982.61,4875386398.32,1381344415.71,2491723365.81,56878411.45,40841966.34,26366621.32,3494041982.61,,50006875.0,,,,1028397333.75,,,,21.629152652,5.3637791118,,,,,,,,,,,,,,,,,,0,,,,-13.2631383101,,,,,,,,124.3028441224,32.455240835,-29.9566766061,,,,,,,,,,,,,,,55.0516102627,,,,,,,,,,,-3.2786885152,,,,,-12.9978635076,,,,,,,,,,,,,,,,,-40.2910421868,,,,,,,19.9261123023,1.2892602453,13.9948462642,-82.7888077899,,25.460252759,,-77.9309385548,-58.1960189042,,,,-85.9954641251,,,,,,,,,,-20.9722545891,,,,-10.1540898236,,,,,,,,0,,,,,,-3.1855765115,,2.7909516433,155.7606326942,12.2600439973,-20.2989943971,32.1231456059,6.0778859617,12.2600439973,31.6701925935,84.2740542587,21.9360080111,-12.4921799731,-20.1722549016,6.0778859617,28774.1251404605,,,,,22.2120349086,,,,,0
603328.SH,603328,依顿电子,10122276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,899485964.71,930355857.44,,,,,,,,,,,0,,,,,,,1018976375.03,455963.3,,,5694557.78,,256086666.91,0,,0,,13362175.8,,21668888.16,11076852.34,,,,,,,,0,,,,,,1650159266.84,,,,,,,,,,,,6842479.79,506533.29,,,,390720091.95,,,,0,,,,,,,,,4508654.92,,,,1454938892.51,,0,,,0,,1184795324.23,991615925.06,285309359.52,61260067.62,,3597603.11,,1885698.03,82406.67,,,,25781829.47,,,,,0,,,,,12511231.04,,,,2145166.95,,,,,,,,998442611,,,380892000.0,,,39844816.33,,441883208.72,4001226.34,5105410381.76,3139906632.37,1661977469.29,3406482653.29,5105410381.76,1698927728.47,1965503749.39,36950259.18,46667137.94,27921833.57,3406482653.29,,270679024.3,,,,943582855.43,,,,41.0663987524,12.0272577838,,,,,,,,,,,,,,,,,,0,-99.46826178,,,-20.3021844588,,,,,,,,,31.6189860079,-30.2989067687,,,,,,,,,,,,,,,55.6259415012,,,,,,,,,,,-3.2520325111,,,,,23.9947498212,,,,,,,,,,,,,,,,,-20.4628879685,,,,,,,48.2778999018,13.3168473134,76.7672291408,37.3243488793,,-38.2475191126,,-90.0876450583,-21.4597861859,,,,-2.2237097937,,,,,,,,,,-25.0013927028,,,,-50.5858417212,,,,,,,,0,,,,,,26.8343731543,,2.7909516433,-42.169305407,19.4893194595,2.303703088,86.8861070635,1.6612166682,19.4893194595,84.2907609801,63.3169341547,13.4352196909,4.4503060514,6.4854730477,1.6612166682,164369.773435812,,,,,5.1125439666,,,,,0
603328.SH,603328,依顿电子,10122276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-08 00:00:00,CNY,,870927721.64,975772873.29,,,,,,,,,,,0,,,,,,,1018976375.03,6105693.8,,,3844389.43,,134384646.04,0,,0,,13817882.4,,22133855.04,11372023.24,,,,,,,,0,,,,,,1629035351.05,,,,,,,,,,,,6899979.62,,,,,371706165.85,,,,0,,,,,,,,,4167542.86,,,,1337223162.58,,0,,,0,,1122811733.08,1039283213.64,251884011.44,63510340.35,,4074149.92,,5641626.03,40259.75,,,,29843335.29,,,,,0,,,,,12833618.35,,,,3920518.95,,,,,,,,998442611,,,,,,43180320.48,,441883208.72,1432501.16,4617201205.66,2784630801.96,1210276340.48,3368901341.19,4617201205.66,1248299864.47,1832570403.7,38023523.99,38967136.58,26856114.91,3368901341.19,,,,,,905524996.52,,,,57.0896983656,13.1138284857,,,,,,,,,,,,,,,,,,0.0,-91.4242469853,,,-40.3421688318,,,,,,,,,21.6492067557,-30.2911479453,,,,,,,,,,,,,,,51.1022773716,,,,,,,,,,,-3.2258064426,,,,,27.4751683606,,,,,,,,,,,,,,,,,-23.2893478303,,,,,,,40.0017745042,14.5736578436,1.7368158314,42.910775032,,-27.4096865187,,-73.5571027286,-70.316234341,,,,78.8390335088,,,,,,,,,,-22.5555573379,,,,-6.958699317,,,,,,,,0.0,,,,,,-5.5768393698,,2.7909516433,-81.6974838286,8.4155217642,-8.9987118179,33.5492536037,1.4828291706,8.4155217642,32.9216339879,52.8657465267,15.6257838921,-11.647832117,-35.3630508946,1.4828291706,,,,,,4.4724767086,,,标准无保留意见,,0
603328.SH,603328,依顿电子,10122276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,840015901.2,993791491.44,,,,,,,,,,,0,,,,,,,1018976375.03,264541472.39,,,6336413.89,,,0,,0,,14273589.0,,19572533.71,14872226.49,,,,,,,,0,,,,,,1143931231.26,,,,,,,,,,,,6957479.45,,4174204.32,,,386469500.44,,,,0,,,,,,,,,2721780.05,,,,1472036062.15,,0,,,0,,1033169279.77,1039489361.81,193153378.57,45697870.37,,5153373.82,,1705238.63,96071.38,,,,103865320.87,7500000.0,,,,0,,,,,16398219.61,,,,2988915.68,,,,,,,,998442611,,,,,,32127460.39,,429885317.39,11966224.68,4514856816.51,2965766998.78,1132277218.89,3337035562.52,4514856816.51,1177821253.99,1549089817.73,45544035.1,48581768.78,63077920.07,3337035562.52,,,,,,884577885.28,,,,60.9476955322,16.4096707425,,,,,,,,,,,,,,,,,,0.0,424.7490544089,,,7.1897437443,,,,,,,,,4.9073115443,3797.0739766681,,,,,,,,,,,,,,,7.9287847735,,,,,,,,,,,-3.1999999911,,185.6281013749,,,27.7460132557,,,,,,,,,,,,,,,,,-19.3326522082,,,,,,,37.4071096157,17.4355946294,-16.0148793902,45.2794667673,,-32.0539442054,,-71.9035134333,,,,,221.1193076173,0.0,,,,,,,,,0.8164939059,,,,-25.0611856702,,,,,,,,0.0,,,,,,1.0558629022,,4.5918897838,-6.8977044851,5.4726397941,-4.4718050796,33.2100414387,-2.2530694299,5.4726397941,35.9064877644,31.7256986964,173.58640302,2.2039490309,102.9429107684,-2.2530694299,,,,,,-9.5466971923,,,,,0
603328.SH,603328,依顿电子,10122276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,706786701.17,944372214.34,,,,,,,,,,,0,,,,,,,1018976375.03,123031871.26,,,5319314.43,,,0,,0,,14729295.6,,18877464.54,15392875.32,,,,,,,,0,,,,,,1083819259.17,,,,,,,,,,,,7014979.28,,3630982.33,,,391829658.93,,,,0,,,,,,,,,,,,,1559721787.43,,0,,,0,,909725881.95,990137566.64,202939180.78,45765352.3,,5055349.38,,11854944.79,86867.54,,,,111939930.82,7500000.0,,,,0,,,,,16523944.84,,,,4009991.61,,,,,,,,998442611,,,,,,33167003.09,,429885317.39,7476702.61,4342940038.79,2990756533.72,1002448131.39,3293845791.64,4342940038.79,1049094247.15,1352183505.07,46646115.76,46672361.77,33029395.09,3293845791.64,,173189.23,,,,841486138.84,,,,38.3289514325,21.5266807373,,,,,,,,,,,,,,,,,,0.0,344.0246577264,,,-4.8734346565,,,,,,,,,0.0768177365,3348.9802268965,,,,,,,,,,,,,,,6.1476133451,,,,,,,,,,,-3.1746031658,,0.2847880888,,,32.473884002,,,,,,,,,,,,,,,,,-21.2190464771,,,,,,,39.9535287792,22.4187089911,45.9221066649,44.2707290985,,-45.4987037722,,35.2073044657,,,,,223.2533147731,0.0,,,,,,,,,3.9520794412,,,,4.6120191275,,,,,,,,0.0,,,,,,28.6093480594,,4.5918897838,14.7969607176,-2.2487084261,-10.0754810876,36.3358523967,-10.7655400558,-2.2487084261,39.577656431,21.0555128051,185.4363949177,-1.4617480885,18.5539601974,-10.7655400558,-99.9138270902,,,,,-32.870119738,,,,,0
603328.SH,603328,依顿电子,10122276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,637633038.53,830472758.01,,,,,,,,,,,0,,,,,,,1018976375.03,85749581.82,,,7145186.78,,,0,,0,,,,16463345.31,15891934.87,,,,,,,,0,,,,,,1060336889.16,,,,,,,,,,,,7072479.11,,914954.63,,,315110190.16,,,,0,,,,,,,,,,,,,1829257883.96,,0,,,0,,799037027.78,875082521.77,161403989.25,44609763.76,,5825843.85,,19023713.75,104922.9,,,,26368181.3,7500000.0,,,,0,,,,,16681951.16,,,,4341199.01,,,,,,,,998442611,,,,,,31414840.74,,429885317.39,6918862.67,4272691822.88,3069201346.18,889299635.7,3350818301.15,4272691822.88,921873521.73,1203490476.7,32573886.03,44678794.83,26221260.77,3350818301.15,,164576.76,,,,897688153.88,,,,13.3613644915,4.003143283,,,,,,,,,,,,,,,,,,-0.0276137197,2995.0052691323,,,-0.8096081579,,,,,,,,,0.5785426704,3103.7521691993,,,,,,,,,,,,,,,5.5720026796,,,,,,,,,,,-3.1496062906,,-76.9384762896,,,3.6989805904,,,,,,,,,,,,,,,,,8.5355800508,,,,,,,20.6419202487,4.2578578893,61.657881958,9.2384188204,,-37.1053292086,,968.4671787123,,,,,-35.593263813,0.0,,,,,,,,,6.7640495718,,,,31.5215424789,,,,,,,,0.0016726329,,,,,,-10.8351331986,,4.5918897838,-35.2595159916,-3.6656262955,-8.5463204135,16.4347750501,-8.3317819952,-3.6656262955,18.2046664677,11.5112264802,102.05739744,-7.5563501474,22.6573165926,-8.3317819952,-99.9671467185,,,,,-26.2629223655,,,,,0
603328.SH,603328,依顿电子,10122276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-13 00:00:00,CNY,,554414280.95,862646845.53,,,,,,,,,,,0,,,,,,,1018976375.03,71197174.05,,,6444065.02,,,0,,0,,,,18194820.69,16313599.93,,,,,,,,0,,,,,,1078101124.21,,,,,,,,,,,,7129978.94,,914954.74,,,291591037.4,,,,0,,,,,,,,,,,,,1743204007.21,,0,,,0,,801998215.42,907087399.67,247583934.47,44440554.14,,5612525.59,,21335128.19,135628.85,,,,16687260.44,7500000.0,,,,0,,,,,16571387.06,,,,4213740.48,,,,,,,,998442611,,,,,,45730645.1,,429885317.39,7826799.04,4258800889.88,3059990531.55,906239688.97,3319676213.92,4258800889.88,939124675.96,1198810358.33,32884986.99,44104335.54,41549168.52,3319676213.92,,51010050.08,,,,866759384.91,,,,-13.132752031,-11.0405806745,,,,,,,,,,,,,,,,,,0.0805149596,2410.9636940973,,,,,,,,,,,,4.7878716743,2949.5454740459,,,,,,,,,,,,,,,7.2989746517,,,,,,,,,,,-3.1249999915,,-60.7354250477,,,6.1996515604,,,,,,,,,,,,,,,,,12.1111994674,,,,,,,18.8774415374,-9.9079259078,579.9657816764,19.6678981173,,-34.3310999262,,574.2127944557,,,,,-56.1986727678,0.0,,,,,,,,,4.000892558,,,,-4.5989184913,,,,,,,,0.0150763488,,,,,,-29.7328190334,,4.5918897838,-40.8355737878,-3.0801743321,-7.7267780206,11.7069804129,-6.9183831481,-3.0801743321,13.4573185403,11.2151304362,99.6800306129,-16.2572702931,95.9549731095,-6.9183831481,-88.693113201,,,,,-23.3232413965,,,标准无保留意见,,0
