600742.SH,600742,一汽富维,10004052,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,5145680696.49,2937532813.09,,8405897.52,,,,,,,,,0,,,,,,,1255892501.75,436254639.47,,,147000089.77,,,0,,0,,50170648.15,,352074443.62,34901941.74,,,,,,841964.52,25000000.0,0,,,,,32091528.71,3128521697.81,,,,,,,5543437.92,,,,,393134454.03,,,,,591003419.42,31155036.06,459681927.48,,0,,,,,,2594250446.34,166794562.46,,115837243.73,,125035407.59,1570959142.14,6005955864.27,,0,,72349608.83,0,,8052203908.3,4496781853.73,2906523211.81,1559249040.64,,149755.74,,89721713.9,27388867.96,,,,215885591.43,,,,,0,,,,,67507291.39,,,,427832923.26,,,,,,,,743057880,,,65000000,,69833305.64,453314091.3,,943576515.23,76154456.82,20216282297.22,12435061523.92,9786754209.82,9525436308.59,20216282297.22,10690845988.63,7781220773.3,904091778.81,884937289.32,291674220.63,7954477166.45,,500000000.0,,,,4941967208.09,,508563782.89,,-12.6714896753,5.3263977665,,453.4593663332,,,,,,,,,,,,,,,,93.1997134383,66.9389506654,,,136.0436960477,,,,,,,,-7.8142424014,-9.2970808887,10.2347740627,,,,,,0.0,0.0,,,,,,109.7485536601,,-1.1006679883,,,,,,0.0,,,,,-2.4984133926,,,,,-7.5712570165,-8.4722031972,18.6174308694,,,,,,,,1.3656537826,,,64.5215863327,,-14.579766148,-3.6857231867,-1.2645517942,,,,-32.0634962231,,,-1.5557346282,9.2389157028,27.0817731128,17.458926308,,-82.6964477868,,120.9121950603,286.8533919679,,,,76.194244671,,,,,,,,,,-18.6571566762,,,,-9.9319926658,,,,,,,,9.5124939107,,,62.5,,3.8788684808,9.9151325459,,6.9438048633,-27.111199309,5.6571285466,6.3441866516,-0.6561741439,11.0258904758,5.6571285466,1.2929558307,4.5773921981,28.6073737586,-5.6236520702,-9.8488897257,14.4793145672,,,,,,5.8365801675,,17.510726883,,,0
600742.SH,600742,一汽富维,10004052,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,5658641965.4,3204905916.29,,1116629.85,,,,,,,,,0,,,,,,,1216119937.29,441244910.44,,,178239274.91,,,0,,0,,51959032.12,,352074586.9,34901941.74,,,,,,841964.52,59604229.04,0,,,,,44334400.0,3104882836.34,,,,,,,5543437.92,,,,,394967173.88,,,,,565798879.67,32185966.67,412804293.85,,0,,,,,,2544020222.59,132534206.21,,109423399.03,,137334177.54,1538979165.96,5494252720.92,,0,,81449311.59,0,,8182538897.3,5014701358.56,2523896931.9,1809795442.27,,149755.74,,113130324.56,24948897.9,,,,196281733.36,,,,,0,,,,,66319022.17,,,,444880735.2,,,,,,,,737974327,,,45000000,,66346564.72,486264800.23,,943576515.23,79052502.98,20171896700.88,12507873430.08,9959654062.83,9376389964.42,20171896700.88,10795506736.46,7664023270.8,835852673.63,881043748.07,330775011.17,7837410798.46,,500000000.0,,,,4873243698.48,,483399003.67,,-10.072190947,-20.1987624207,,-15.4839952189,,,,,,,,,,,,,,,,111.966078503,91.1693201305,,,45.8811831395,,,,,,,,-7.1021787568,-9.2554659807,10.2347740627,,,,,,0.0,138.41691616,,,,,,109.7736391854,,-4.8817170632,,,,,,0.0,,,,,-3.3116115365,,,,,15.9767014769,-7.1283987865,102.0991981782,,,,,,,,0.4960722909,,,52.2980523085,,-9.0213797317,-4.0425945873,-1.9426553136,,,,-4.9108780342,,,-7.0081642453,-6.0222567508,0.6830612628,37.1117841923,,-82.6964477868,,186.7372281222,77.1955104001,,,,96.8642431586,,,,,,,,,,-8.7108501245,,,,-1.0345120689,,,,,,,,10.2901212625,,,12.5,,2.0737812661,7.0912801813,,6.9438048633,-51.214377974,3.4667296722,2.3484743115,-5.9669157096,11.7710809876,3.4667296722,-2.8053457254,5.3451854294,62.1596551495,-3.5110404258,16.5767690063,15.5090035078,,,,,,6.0766147785,,101.0711279932,标准无保留意见,,0
600742.SH,600742,一汽富维,10004052,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,6661142761.18,3981699387.34,,916971.06,,,,,,,,,0,,,,,,,1216744305.02,369317888.94,,,82292530.38,,,0,,0,,53482672.98,,399277463.26,31661462.58,,,,,,23919413.88,58416595.75,0,,,,,27064700.0,3049736680.89,,,,,,,5543437.92,,,,,398171381.71,,721948.18,,,634175886.44,32803489.06,501261653.09,,0,,,,,,2678121405.63,49100748.57,,75004411.42,,145775234.94,1471054446.7,5454975309.82,,0,,45052606.16,0,,8854608281.58,5616823832.3,2193465520.4,1635124444.96,,824802.92,,32977317.08,14657522.96,,,,164405277.09,,,,,0,,,,,98151977.68,,,,612505556.21,,,,,,,,737974327,,,20000000,,66767303.34,487235517.36,,882310589.6,109379333.97,20545855236.28,12903450660.97,10476689786.4,9189731700.04,20545855236.28,11356123536.24,7642404575.31,879433749.84,862547022.93,394928059.12,7718677253.34,,130000000.0,,,,4814055925.46,,470023139.39,,21.8385204848,54.8994964865,,-47.4738416631,,,,,,,,,,,,,,,,111.1254895907,31.125053682,,,-39.8277259696,,,,,,,,-6.0212142193,10.3270075546,-6.8352928819,,,,,,2740.9052058393,-29.6043882257,,,,,,-1.2043732879,,-6.785512566,,,,,,35.3665996279,,,,,-2.809760617,,,,,-15.9731995355,-7.0044824643,249.847505398,,,,,,,,2.6671677358,63.6691619,,-36.643092002,,6.1842248529,-3.6974179639,-2.6704020374,,,,27.3542404761,,,8.8043077434,39.8847405611,-17.8758784086,13.171677908,,897.6133188575,,-29.9257741974,-5.7186380959,,,,389463.255530602,,,,,,,,,,-0.8712038919,,,,10.2865183752,,,,,,,,10.2901212625,,,-50.0,,0.5492232892,-2.1558929443,,7.9119329108,63.2826568415,10.5796226957,13.7438676035,5.786940849,12.3975425751,10.5796226957,9.1509973368,5.6187403973,75.7203261643,-11.1767564798,16.2313353798,16.0954237448,,,,,,6.5243170343,,225.2341043156,,,0
600742.SH,600742,一汽富维,10004052,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,5563296062.14,3849355503.18,,1472128.23,,,,,,,,,0,,,,,,,652048842.93,277317959.5,,,23388500.13,,,0,,0,,54659150.36,,399277463.26,31661462.58,,,,,,148393262.03,38816595.75,0,,,,,26260200.0,3091836913.41,,,,,,,5543437.92,,,,,398362833.49,,,,,589056563.2,33421184.06,408939348.1,,0,,,,,,2572570775.65,44424044.92,,73556055.94,,146159010.68,1405370444.81,5068882049.39,,0,,55544360.46,0,,8035595705.24,4813109291.14,2472299643.1,963753787.96,,824802.92,,23270675.71,2659204.75,,,,138216881.49,,,,,0,,,,,87691941.31,,,,556377344.63,,,,,,,,678514253,,,40000000,,64665716.82,466009511.32,,882310589.6,135144447.49,18833252116.95,11436581860.75,9784559096.22,8275158062.78,18833252116.95,10558094054.17,7396670256.2,773534957.95,1024745238.6,359625736.68,6869787617.97,,,,,,4591423412.7,,406566751.48,,-5.9338495144,4.2018996198,,0.7065005993,,,,,,,,,,,,,,,,13.14138117,-15.7652808344,,,-82.4067821097,,,,,,,,-5.5064106541,14.6706549745,-3.5362304234,,,,,,-8.3773433451,-53.2236007639,,,,,,-9.2231482666,,-1.7369960499,,,,,,35.3665996279,,,,,-0.9949315,,,,,-5.8150833378,-19.3915663593,167.3475555855,,,,,,,,-1.9713587336,48.0801497333,,-22.7722902831,,0.2804963267,-3.6623872526,-0.3970810342,,,,57.0122228222,,,-5.3898600136,-3.2568050764,-4.1424345436,-24.765988363,,897.6133188575,,-67.4930821623,-82.8923106008,,,,,,,,,,,,,,2.733647696,,,,3.1940130252,,,,,,,,1.403824637,,,0.0,,5.1393306891,-0.9568517556,,7.9119329108,52.5297456655,0.3776374463,-1.5469514063,-5.115393843,4.1476830433,0.3776374463,-2.3916915196,3.5061279753,53.2551008559,-0.9189266657,25.3256702249,5.9040659502,,,,,,5.2512460404,,162.7451133232,,,0
600742.SH,600742,一汽富维,10004052,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,5892326202.93,2788980612.06,,1518792.17,,,,,,,,,0,,,,,,,650048842.93,261325854.59,,,62276642.94,,,0,,0,,54423426.63,,388162197.06,31661462.58,,,,,,841964.52,25000000.0,0,,,,,15300000.0,3163339563.75,,,,,,,5543437.92,,,,,403208263.28,,,,,639415186.6,34038879.06,387533201.58,,0,,,,,,2559299278.93,,,70408538.06,,146376803.19,1631076091.85,6082876994.44,,0,,106495926.06,0,,8179454514.58,4116465112.09,2287128311.65,1327484500.03,,865462.41,,40614196.91,7079908.96,,,,122527039.31,,,,,0,,,,,82991064.28,,,,475010978.84,,,,,,,,678514253,,,40000000,,67225708.81,412421912.07,,882310589.6,104480326.33,19133855495.9,11693221712.87,9851396526.64,8579473011.0,19133855495.9,10554382484.9,7440633783.03,702985958.26,937668503.53,323539243.99,6948396919.15,,,,,,4669432062.4,,432780731.07,,-4.8879471609,-26.3221170696,,228.232307981,,,,,,,,,,,,,,,,14.9891267787,-8.6857982825,,,-22.8199491762,,,,,,,,-7.624552139,13.8684453732,-3.5362304234,,,,,,-99.3783658315,8.6956521739,,,,,,-35.225483057,,-1.6829349676,,,,,,35.3665996279,,,,,-1.1345066102,,,,,7.5847406555,-19.2933066741,,,,,,,,,-2.6121510459,,,-30.6493334499,,17.9211859208,2.9417261662,13.2536683864,,,,163.7616462296,,,-2.519217129,-15.1258101629,4.1641371515,24.6805411018,,276.3985509657,,42.7637074821,-22.9547968403,,,,,,,,,,,,,,31.151093949,,,,-13.7677058758,,,,,,,,1.403824637,,,0.0,,10.4619433236,-9.2457169479,,7.9119329108,-45.6637816999,2.916195772,1.1213730508,-3.4473681026,6.1894591133,2.916195772,0.4004713074,5.8692588817,127.3949153077,-5.7484621428,122.8280963058,6.9817564417,,,,,,6.5644292659,,,,,0
600742.SH,600742,一汽富维,10004052,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,,6292427253.58,4016110543.53,,1321205.2,,,,,,,,,0,,,,,,,573733281.23,230813663.06,,,122181127.87,,,0,,0,,55931378.61,,387984346.06,31661462.58,,,,,,841964.52,25000000.0,0,,,,,21134400.0,3264233479.07,,,,,,,5543437.92,,,,,408494939.42,,,,,487855640.37,34656414.07,204258254.15,,0,,,,,,2531462339.37,,,71848193.31,,150952143.63,1603814900.31,5603101673.3,,0,,85655761.57,0,,8799201382.46,5336052117.43,2506774128.88,1319941573.9,,865462.41,,39454355.23,14079870.22,,,,99704105.84,,,,,0,,,,,72647211.92,,,,449531189.61,,,,,,,,669120968,,,40000000,,64998635.2,454065727.3,,882310589.6,162040576.09,19496022310.54,12220869450.39,10591648820.19,8388923039.46,19496022310.54,11107099271.08,7275152860.15,515450450.89,913103169.48,283740074.45,6785108139.15,,,,,,4594079202.71,,240411942.03,,2.7967795538,95.4377893168,,16.286852201,,,,,,,,,,,,,,,,1.4894338019,-25.7617660524,,,42.6093126649,,,,,,,,-6.6806633779,13.8162722945,-3.5362304234,,,,,,-98.2178281086,8.6956521739,,,,,,-74.3981772448,,0.7859149557,,,,,,35.3665996279,,,,,-1.7480277249,,,,,-0.446377114,-13.852497856,,,,,,,,,-0.4242593812,,,-46.8848823198,,9.503226925,0.4251832224,32.2622421241,,,,112.5281747006,,,10.5647025824,0.1985754133,36.4462330545,-59.6415607847,,276.3985509657,,-39.9682548679,44.251558571,,,,,,,,,,,,,,-6.7071343886,,,,-12.925915267,,,,,,,,0.0,,,0.0,,9.2592461547,0.9903860109,,7.9119329108,-14.4380138405,8.8364954923,12.2730845652,9.5853941189,6.0620435255,8.8364954923,11.0301266795,3.5140498771,52.2841277985,2.4909653513,68.3550295562,7.488152483,,,,,,9.3659456606,,,标准无保留意见,,0
600742.SH,600742,一汽富维,10004052,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,5467189469.04,2570505054.99,,1745741.72,,,,,,,,,0,,,,,,,576313313.65,281653184.17,,,136761542.93,,,0,,0,,56909304.09,,361903646.36,33984395.55,,,,,,841964.52,82983291.54,0,,,,,27394633.65,3271741083.22,,,,,,,4095129.77,,,,,409682478.65,,,,,754730494.24,35274269.05,143280042.12,,0,,,,,,2608547079.55,30000000.0,,118383951.79,,137285208.93,1527533754.13,5604641778.05,,0,,35375819.44,0,,8138104515.55,4015322764.85,2670915046.51,1444817709.86,,-103408.87,,47060551.44,15546575.34,,,,42202.46,,,,,0,,,,,99014596.7,,,,555376636.45,,,,,,,,669120968,,,40000000,,66402604.77,497971244.28,,817620967.21,66987723.06,18580145903.39,11344304473.58,9903575717.68,8176096638.32,18580145903.39,10404049265.07,7235841429.81,500473547.39,971082555.36,339777614.9,6648562884.19,,,,,,4519208439.43,,144518404.79,,-15.5157237953,-44.3045304981,,-91.7445198354,,,,,,,,,,,,,,,,1.984331581,-22.6827374627,,,,,,,,,,,-18.6342140368,24.0394170154,-5.6821688826,,,,,,-98.7984061965,75.5658049883,,,,,,-44.6811096437,,5.9651036581,,,,,,0.0,,,,,-2.1159356537,,,,,18.0130254717,-13.7979864946,,,,,,,,,-0.9488399873,-73.9130434783,,-14.2670329555,,85.7375801937,4.2986082314,102.6502731405,,,,30.8180936025,,,0.355208191,-32.9315799436,63.0546751174,5.3366244216,,-103.4395809124,,-32.5615642887,,,,,,,,,,,,,,,-23.2909854689,,,,-18.2617436311,,,,,,,,0.0,,,,,13.1721374245,4.3445674415,,4.0727664004,-45.8654318797,5.7534956854,7.1176272956,3.4177694429,8.0201083341,5.7534956854,4.0379274071,3.6833861125,18.0456687719,18.7415187113,-14.9792746109,8.9129658144,,,,,,12.3357493989,,,,,0
600742.SH,600742,一汽富维,10004052,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,5914238047.82,3694131793.4,,1461800.6,,,,,,,,,0,,,,,,,576313313.65,329220495.12,,,132940433.5,,,0,,0,,57844294.77,,348194979.22,32822128.68,,,,,,161961317.7,82983291.54,0,,,,,28928300.0,3146491343.76,,,,,,,4095129.77,,,,,402366100.57,,,,,625425582.01,41461150.59,152961693.33,,0,,,,,,2624305246.32,30000000.0,,95245678.28,,145750186.76,1458797249.31,5089089860.04,,0,,35375819.45,0,,8493376826.62,4975139899.96,2579138778.8,1281008106.56,,-103408.87,,71586841.38,15543915.3,,,,,,,,,0,,,,,85358539.56,,,,539156612.21,,,,,,,,669120968,,,40000000,,61504782.65,470511609.92,,817620967.21,88602027.69,18762398275.24,11616280068.63,10312061663.65,7945599768.49,18762398275.24,10816798506.75,7146118206.61,504736843.1,1034249230.57,286952973.03,6486802519.18,,,,,,4362345896.54,,154738082.98,,-0.1090888462,-10.2192243337,,-92.9781645997,,,,,,,,,,,,,,,,18.1198313217,-6.7699604756,,,,,,,,,,,-0.9737278328,19.3408871796,-8.9078402116,,,,,,-8.8190207146,75.5658049883,,,,,,4.6189844165,,0.2810342798,,,,,,0.0,,,,,-4.461217034,,,,,-2.3146666828,-0.5193095363,,,,,,,,,12.7587006378,-73.9130434783,,-22.6286340474,,89.6464762603,5.3544111835,84.2072525411,,,,30.8180935911,,,14.8620779696,-3.7508177615,75.009156178,21.4908491444,,-103.4395809124,,9.1863533612,,,,,,,,,,,,,,,-18.4745026414,,,,-24.0198172177,,,,,,,,1.3891837584,,,,,7.0008955854,16.5809427883,,4.0727664004,-10.8514853718,13.9607110834,18.9709987084,16.370146637,10.1797869393,13.9607110834,16.9076206118,6.6591370201,29.0886630294,12.8871538647,-26.2671683352,11.3264639019,,,,,,13.8144162844,,,,,0
600742.SH,600742,一汽富维,10004052,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,6195141443.22,3785370183.2,,462718.67,,,,,,,,,0,,,,,,,565313313.65,286183145.31,,,80690077.65,,,0,,0,,58915467.14,,340886534.27,32822128.68,,,,,,135443732.44,23000000.0,0,,,,,23620400.0,3217487790.86,,,,,,,4095129.77,,,,,407835180.36,,,,,594336318.24,42176029.84,,,0,,,,,,2627945176.34,30000000.0,,101525394.87,,124131047.4,1584465456.91,5371019836.36,,0,,40375819.45,0,,8390837941.26,4850078828.43,2195696498.04,1064708645.23,,229932.45,,28448544.54,9189292.35,,,,,,,,,0,,,,,63278972.2,,,,550850448.39,,,,,,,,669120968,,,40000000,,60858705.53,454437959.51,,817620967.21,192284869.28,18591685548.0,11563551166.38,10203136189.09,8079401743.49,18591685548.0,10512283804.51,7028134381.62,309147615.42,994857510.92,145196790.42,6494936286.58,,,,,,4381792399.74,,,,31.1959716747,71.4454124525,,-98.6509232546,,,,,,,,,,,,,,,,21.0765668006,-27.5283365192,,,,,,,,,,,0.8660907136,36.8861833584,-80.1927175286,,,,,,-40.9361297918,-26.7749124483,,,,,,-52.7557984175,,0.8721674801,,,,,,0.0,,,,,-5.6724423488,,,,,-36.9914608111,11.9129525198,,,,,,,,,107.8007322361,-75.0,,-21.5457815943,,67.9408914527,21.0823431073,98.2515169366,,,,-25.0019434597,,,37.7156481181,49.8032334668,60.1739157416,3.3981571953,,-99.9410374929,,-85.3852898453,,,,,,,,,,,,,,,-25.3409507836,,,,-26.1269561707,,,,,,,,31.8059388859,,,,,9.1784572856,30.6161436124,,12.1898055995,306.9426261934,24.857086146,40.5492495222,33.9080565951,19.3751598402,24.857086146,29.4250176849,5.4804858314,-38.5132985324,-4.6461663647,-58.1548047437,18.9659651951,,,,,,32.3628634842,,,,,0
600742.SH,600742,一汽富维,10004052,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-30 00:00:00,CNY,,6121229946.01,2054930398.86,,1136160.43,,,,,,,,,0,,,,,,,565313313.65,310909420.64,,,85675420.2,,,0,,0,,59935465.29,,340886534.27,32822128.68,,,,,,47243732.44,23000000.0,0,,,,,82550372.3,3238779427.17,,,,,,,4095129.77,,,,,415762584.67,,,,,490043080.53,40229157.21,,,0,,,,,,2542248065.28,30000000.0,,135268820.72,,137851776.49,1597024619.57,4236357696.13,,0,,40303250.0,0,,7958418172.29,5325477029.41,1837188226.28,3270546630.55,,229932.45,,65722485.9,9760636.46,,,,,,,,,0,,,,,77870061.6,,,,516262893.82,,,,,,,,669120968,,,40000000,,59490283.42,449612824.78,,817620967.21,189383841.31,17913129435.45,10884950295.72,9665201193.42,7909448809.97,17913129435.45,10003680625.48,7028179139.73,338479432.06,890910887.95,168536737.63,6312424190.4,,,,,,4200648725.67,,,,1.2599457329,-48.1367789968,,-96.4177904181,,,,,,,,,,,,,,,,21.0765668006,-23.4475614076,,,,,,,,,,,1.2844934939,36.8861833584,-80.1927175286,,,,,,-79.3981040634,-26.7749124483,,,,,,60.8635974433,,-1.4146080045,,,,,,0.0,,,,,-3.6785621777,,,,,-49.4701460235,-7.000990592,,,,,,,,,101.1238128524,-75.0,,-1.3958061419,,78.1093939743,20.0273633306,145.2490333407,,,,-25.0255709807,,,11.6113476405,-2.6619662576,69.262355023,116.7496704168,,-99.9410374929,,-56.4163862947,,,,,,,,,,,,,,,0.076193638,,,,-13.2772077786,,,,,,,,31.8059388859,,,,,19.3950511538,20.1949837029,,12.1898055995,55.77931125,11.0884615179,16.5001105385,9.9107812876,15.7819098625,11.0884615179,7.6385683419,3.6328326465,-32.3164005424,-17.6676327538,-55.3645869209,14.7550034042,,,,,,25.1068930139,,,标准无保留意见,,0
600742.SH,600742,一汽富维,10004052,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,,6471250881.99,4615285727.87,,21146458.9,,,,,,,,,0,,,,,,,565099858.69,364282405.93,,,,,,0,,0,,69942548.23,,291765033.3,36031782.27,,,,,,70070644.3,47266204.0,0,,,,,49521300.0,3087564651.26,,,,,,,4095129.77,,,,,418538483.65,,,,,639531518.85,40920469.97,,,0,,,,,,2633535113.79,115000000.0,,138084515.06,,73913533.7,1464577313.19,2765671958.49,,0,,27041992.79,0,,8109299619.07,5986905255.07,1638048737.08,1371619527.2,,3006438.07,,69782981.98,,,,,,,,,,0,,,,,129078175.89,,,,679457406.02,,,,,,,,669120968,,,,,58673986.62,477237345.93,,785624323.72,123742971.24,17569297149.92,10590511347.19,9576280528.03,7569050581.8,17569297149.92,10000246568.12,6978785802.73,423966040.09,817812140.1,399640926.78,6104473268.61,,,,,,4022947693.51,,,,191.833514078,187.7828842312,,13.1782246527,,,,,,,,,,,,,,,,26.8283041981,68.7935583585,,,,,,,,,,,90.5527717043,329.7525012552,1864.4888830232,,,,,,206.0927524974,-81.5436748624,,,,,,,,64.0164385165,,,,,,,,,,,126.8430369033,,,,,-26.3619548421,-69.2294623245,,,,,,,,,71.0132490761,330.0324706749,,149.9044771642,,-22.7476289591,105.0222631385,421.0593215691,,,,-49.4643161893,,,206.4235774178,183.9070958102,281.8397672396,171.5990723363,,112.436262244,,-27.5665335125,,,,,,,,,,,,,,,370.6001730487,,,,-3.4589559499,,,,,,,,31.8059388859,,,,,15.1862295907,279.6928977214,,13.1902792426,201.4489995842,86.2994441814,125.8059870705,164.8753861938,34.515525188,86.2994441814,162.9029539244,47.2136659601,125.0495876744,15.5115048709,4.635214008,24.2628976209,,,,,,25.2123392957,,,,,0
