002652.SZ,002652,扬子新材,10181193,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,13858865.08,93483120.89,,,,,,,,,,,0,,,,,,,8957272.8,,,,1616761.42,,,0,,0,,,,20277212.9,1880854.65,,,,,,,,0,,,,,37688227.51,93136032.46,,,,,,,,,,,,9600864.81,,,,,43505038.43,25272972.05,258224.88,,0,,,,,,,,,836412.05,,,,17751185.08,,0,,216663.1,0,,13858865.08,93483120.89,,,,,,923598.38,240260.36,,,,,135966452.66,,,,0,,,,,,,,,13437984.35,,,,,,,,512064000,,,246917205.7,,,1871900.27,,34518582.34,2330346.77,556602653.81,271103609.86,333157145.35,221306428.93,556602653.81,335296224.88,285499043.95,2139079.53,66105142.65,64314455.22,221306428.93,,,,,,-334233426.21,,409097.02,,-12.8966085613,-17.4427660564,,,,,,,,,,,,,,,,,,-10.8139084227,,,,-68.2803802702,,,,,,,,,78.7674329588,195262.726564529,,,,,,,,,,,,,221.0692706731,,-12.6776616414,,,,,,,,,,,-2.7548918245,,,,,-13.822227737,-9.7519772944,-45.1257617822,,,,,,,,,,,-36.8373935729,,,,39.1687450582,,,,54.3457546193,,,-12.8966085613,-17.4427660564,,,,,,43.0178703434,-63.7405842961,,,,,,,,,,,,,,,,,,-27.3255335412,,,,,,,,0,,,-31.8183537785,,,57.2097450308,,0.0,-4.2281472934,-20.510107752,-47.4947344483,-22.0177619581,-18.794016529,-20.510107752,-21.6035953264,55.2620018115,353.6383240276,66.7599341366,-79.185251803,-14.1927577144,,,,,,-11.890479714,,-31.2500010503,,,0
002652.SZ,002652,扬子新材,10181193,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,13591458.1,93419217.15,,,,,,,,,,,0,,,,,,,8957272.8,,,,1296240.55,,,0,,0,,,,20277212.9,1880854.65,,,,,,,,0,,,,,40896190.54,96107166.66,,,,,,,,,,,,9660501.87,,,,,48131358.86,26004164.51,322262.46,,0,,,,,,1212809.71,,,972147.0,,,,43259567.3,,0,,148313.38,0,,13591458.1,93419217.15,,,,,,498525.1,168511.28,,,,328000.0,135966452.66,,,,0,,,,,,,,,6373442.39,,,,,,,,512064000,,,273716488.15,,,5391997.24,,34518582.34,1272212.96,599180301.48,308205558.5,369560588.37,227416596.0,599180301.48,371763705.48,290974742.98,2203117.11,73975366.71,65527257.16,227416596.0,,10100000.0,,,,-328123259.14,,446287.67,,5.9424393773,-21.0837558524,,,,,,,,,,,,,,,,,,-10.8139084227,,,,15.6495817376,,,,,,,,,78.6554602249,195262.726564529,,,,,,,,,,,,,61.4910945222,,-12.7383368551,,,,,,,,,,,-2.7383507881,,,,,6.0238390861,-9.5038287762,-31.5174161425,,,,,,,,-95.3506458011,,,-34.304770648,,,,-2.4048241874,,,,5.6550033496,,,5.9424393773,-21.0837558524,,,,,,-46.6122017886,15.6495166139,,,,,,,,,,,,,,,,,,-55.5536497029,,,,,,,,0,,,-35.9238960116,,,-11.2420199074,,0.0,-41.9424866738,-19.9825090191,-45.0120978065,-21.2042091615,-18.5848412756,-19.9825090191,-20.8140846921,54.515209214,367.2188852262,282.6127725075,-78.9839140916,-14.0902921488,262169.540379122,,,,,-12.4055845987,,-24.9999991597,带强调事项段的无保留意见,,0
002652.SZ,002652,扬子新材,10181193,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,16553275.35,112246957.42,,,,,,,,,,,0,,,,,,,10043351.65,,,,1166104.3,,,0,,0,,,,15896598.03,,,,,,,,,0,,,,,30972208.27,99558267.13,,,,,,,,,,,,9753577.06,,,,,52438070.49,26541521.75,114477.03,,0,,,,,,159622972.32,,,1013094.37,,,14613609.49,11558221.82,,0,,330912.01,0,,16553275.35,112246957.42,,,,,,122328.32,151593.64,,,,,,,,,0,,,,,8000000.0,,,,6404841.24,,,,,,,,512064000,,,339454015.54,,,2126540.77,,34518582.34,967836.7,699734324.02,386864815.06,435708692.28,255911154.71,699734324.02,443823169.31,312869508.96,8114477.03,74958413.97,173122187.5,241297545.22,,,,,,-315328388.77,,483478.3,,-85.8967083874,-59.4149098721,,,,,,,,,,,,,,,,,,0.0,,,,-96.869429062,,,,,,,,,194.7754823048,,,,,,,,,,,,,,-32.4517035507,,-51.2938484728,,,,,,,,,,,-86.9834953556,,,,,-14.8433545556,-14.4774499268,-99.7431560812,,,,,,,,445.6234348975,,,-94.1050547208,,,-82.4786331061,-84.8301049166,,,,-99.5193862325,,,-94.4652427571,-59.4149098721,,,,,,-98.6615488763,-96.8694273896,,,,,,,,,,,,,,,,,,-81.9584728307,,,,,,,,0,,,9.2395974426,,,-88.7655440834,,0.0,-91.4180693735,-50.8328125575,-58.0103935849,-52.2696252675,-37.6287039,-50.8328125575,-56.181652055,-37.6553618231,-91.8868610392,-53.4318204312,-58.4341039106,-26.1857364279,,,,,,-37.2618226434,,-98.5398538214,,,0
002652.SZ,002652,扬子新材,10181193,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,13849990.37,115302397.81,,,,,,,,,,,0,,,,,,,10043351.65,,,,3313734.12,,,0,,0,,,,13586480.59,,,,,,,,,0,,,,,15580846.64,103095964.33,,,,,,,,,,,,9813214.12,,,,,52431946.47,27272714.21,317607.28,,0,,,,,,174686134.18,,,1168657.33,,,14613617.21,4013832.71,,0,,140375.16,0,,13849990.37,115302397.81,,,,,,122328.32,430785.52,,,,,,,,,0,,,,,8000000.0,,,,16695705.84,,,,,,,,512064000,,,349154960.31,,,1893548.58,,34518582.34,1617443.12,701865869.68,371722035.98,430870984.45,262677277.95,701865869.68,439188591.73,330143833.7,8317607.28,60470147.27,167574978.19,248063660.74,,,,,,-308562273.25,,520668.94,,-84.7550031076,-62.7742716182,,,,,,,,,,,,,,,,,,0.0,,,,-92.8498171015,,,,,,,,,188.6645525013,,,,,,,,,,,,,,50.8975399154,,-46.9448989634,,,,,,,,,,,-87.0711628613,,,,,-32.2663371058,-13.9979636543,-99.285330142,,,,,,,,497.1123527833,,,-85.4321147474,,,-81.599959813,-98.1984927906,,,,-99.7814792433,,,-96.9054195124,-62.7742716182,,,,,,-99.0558373752,-92.8498156992,,,,,,,,,,,,,,,,,,-56.8255172416,,,,,,,,0,,,16.0398578145,,,-90.6115825011,,0.0,-80.376662958,-54.7688927593,-65.2099438846,-59.2842104906,-35.0145705697,-54.7688927593,-61.7272573662,-31.6840980564,-90.6839602556,-63.1283176398,-57.7437442627,-23.6228604489,,,,,,-33.0938613623,,-98.4664159178,,,0
002652.SZ,002652,扬子新材,10181193,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,15910821.44,113234318.09,,,,,,,,,,,0,,,,,,,10043351.65,,,,5097039.1,,,0,,0,,,,11342789.1,962.75,,,,,,,,0,,,,,11738347.75,106657739.83,,,,,,,,,,,,9872851.18,,,,,50482899.81,28003906.67,470575.79,,0,,,,,,26085552.06,,,1324220.29,,,14613650.54,12755152.08,,0,,140375.16,0,,15910821.44,113234318.09,,,,,,645792.29,662615.09,,,,,,,,,0,,,,,,,,,18490654.29,,,,,,,,512064000,,,362146148.39,,,1190702.44,,34518582.34,2433227.2,700218151.1,516336041.75,427221831.17,272524781.39,700218151.1,427693369.71,183882109.35,471538.54,39640902.35,308985026.44,257911130.85,,3851.0,,,,-298714803.14,,595050.22,,-30.619776904,-41.4926745938,,,,,,,,,,,,,,,,,,0.0,,,,-76.9365435797,,,,,,,,,255.6790808939,,,,,,,,,,,,,,-56.5601469538,,-13.8442863056,,,,,,,,,,,-1.5233584594,,,,,-4.4543515692,-1.010375869,,,,,,,,,-20.3286233354,,,-41.5096024571,,,,-95.2166384469,,,,,,,-96.6452173206,-41.4926745938,,,,,,-66.6269116676,-38.5680503415,,,,,,,,,,,,,,,,,,-43.639844482,,,,,,,,0,,,28.4251740806,,,-16.3088480716,,-5.0734621355,81.0774902604,-37.3174834855,-43.679430441,-46.1576362731,-15.7883944033,-37.3174834855,-46.0982087165,-8.1995273937,,252.0548209242,-9.6491764173,-20.3040900744,,,,,,-27.1928999997,,,,,0
002652.SZ,002652,扬子新材,10181193,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,,12829096.8,118377677.7,,,,,,,,,,,0,,,,,,,10043351.65,,,,1120834.62,,,0,,0,,,,11349898.22,962.75,,,,,,,,0,,,,,25324115.03,110136757.88,,,,,,,,,,,,9932488.24,,,,,45396732.73,28735099.13,470575.79,,0,,,,,,26085552.06,,,1479783.25,,,14613719.61,44325518.08,,0,,140375.16,0.0,,12829096.8,118377677.7,,,,,,933780.97,145708.59,,,,,,,,,0,,,,,,,,,14339630.47,,,,,,,,512064000,,,427174049.47,,,6074943.61,,34518582.34,2191297.71,748811658.72,560497029.72,469010570.79,279329549.39,748811658.72,469482109.33,188314629.0,471538.54,19334264.83,311795723.74,264715829.78,,3851.0,,,,-291910104.21,,595050.22,,-20.5000091177,-41.1678004318,,,,,,,,,,,,,,,,,,0.0,,,,-86.5912830221,,,,,,,,,255.9020036023,,,,,,,,,,,,,,-37.5616320157,,-12.9875459768,,,,,,,,,,,-1.2630555235,,,,,-5.7662223421,-3.5941140713,,,,,,,,,-12.329809871,,,-39.4583069089,,,,-76.1363698347,,,,,,,-96.8777085665,-41.1678004318,,,,,,-51.7442666248,-86.491157686,,,,,,,,,,,,,,,,,,2030.0231845778,,,,,,,,0,,,59.0372484996,,,-3.0015924109,,0.0,-43.0275326126,-26.9865457666,-31.9579648411,-33.4627010278,-12.899145943,-26.9865457666,-33.3958050925,-6.6960674838,,230.5185540624,-9.7427316793,-17.4560124176,,,,,,-23.7278134722,,,保留意见,,0
002652.SZ,002652,扬子新材,10181193,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,117371715.8,276571906.25,,918372.75,,,,,,,,,0,,,,16004859.36,,,10043351.65,1193847.84,,,37248933.92,,,0,,0,,,,5392781.62,,,,,,,,,0,,,,,45851945.79,204405940.54,,,,,,,104326591.76,,,,,74932382.59,397291.49,,,,61578365.63,31034530.34,44570660.08,,0,,,,,,29255153.3,2000000.0,37440973.18,17185814.66,,,83404505.93,76191837.56,,0,,68851962.3,0.0,,299078615.8,276571906.25,181706900.0,,,,1000000.0,9139543.3,4842361.41,,,,,,,,,0,,,,,,,,,35500549.26,,,,,,,,512064000,,,310742645.97,,,18928738.39,,34518582.34,11277610.39,1423173381.31,921334701.82,912854120.09,410302768.6,1423173381.31,1012870612.71,501838679.49,100016492.62,160964879.16,416500554.03,326898262.67,,,,,,-229727671.32,,33111636.84,,-20.527638041,74.7618877792,,-96.154711941,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,-73.6048627119,,,,,,,,,,,,,,,,-68.1939550971,,,,,,16298.1673250852,,,,,95969.3248847666,-61.7613021402,,,,-81.3278995242,-76.7345937381,,,,,,,,,,-99.703959415,,863.959644981,,,-28.8803319453,-69.8861278947,,,,,,,-42.3104966701,28.6624457469,-50.9879732177,,,,,-94.1438907843,,,,,,,,,,,,,,,,,,,-83.9534810781,,,,,,,,0,,,-9.754925473,,,73008.207319805,,0.0,837.2599696765,-33.273613301,-30.9256326485,-1.1827323335,-23.0823242724,-33.273613301,-36.6725675817,-37.1931769515,-85.1967434259,348.2746818996,162.335235822,-21.4484419655,,,,,,-70.8396253526,,,,,0
002652.SZ,002652,扬子新材,10181193,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,90849414.19,309738459.99,,770528.95,,,,,,,,,0,,,,,,,10043351.65,66788.99,,,46344746.24,,,0,,0,,,,4706667.47,,,,,,,,,0,,,,,10325447.75,194318665.53,,,,,,,104326591.76,,,,,75901753.69,438686.48,,,,77408993.15,31711707.5,44441118.71,,0,,,,,,29255153.3,2000000.0,42841532.59,8022148.1,,,79421659.2,222804143.61,,0,,64238822.04,0.0,,447556314.19,309738459.99,356706900.0,,,,1000000.0,12956276.47,6024817.01,,,,,,,,,0,,,,,,,,,38670308.88,,,,,,,,512064000,,,300892268.3,,,20168985.67,,34518582.34,8242446.82,1551732673.59,1068472079.34,1058240524.48,404209497.81,1551732673.59,1147523175.78,483260594.25,89282651.3,164001595.26,396568449.49,324787838.61,,,,,,-231838095.38,,33951117.91,,-70.7420038449,7.2908308415,,-98.9739107554,,,,,,,,,,,,,,,,-6.7514356097,-99.9484480883,,,,,,,,,,,,-79.6686805816,,,,,,,,,,,,,,,,-73.0811519674,,,,,,16298.1673250852,,,,,444.387931238,-97.6429442943,,,,-88.3270795555,100.1712204363,,,,,,,,,,-99.7455970096,,90.4938851998,,,-58.2186002556,38.1609934508,,,,,,,-38.8793695772,-8.2484173346,-15.4200699102,,,,,-91.1385155646,,,,,,,,,,,,,,,,,,,-88.6932477337,,,,,,,,0,,,-29.3632798622,,,450.2321668207,,0.0,490.3560856634,-42.2812512969,-39.9438229192,-17.6239729866,-34.2922393216,-42.2812512969,-44.6516747656,-46.8545397599,-88.6787527208,229.478084669,207.6480144885,-23.5926245067,,,,,,-79.960530039,,,,,0
002652.SZ,002652,扬子新材,10181193,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,22932790.83,193538701.87,,,,,,,,,,,0,,,,,,,10043351.65,,,,22100066.04,,,0,,0,,,,3189051.51,,,,,,,,,0,,,,,27022070.58,123796478.79,,,,,,,,,,,,10025576.65,537003.33,8088508.78,,,52836419.7,28289739.37,,,0,,,,,,32741435.07,,,2263996.05,,,,266656658.47,,0,,,,,474272790.83,193538701.87,451340000.0,,,,,1935069.01,1078616.41,,,,,,,,,0,,,,,,,,,32808025.67,,,,,,,,512064000,,,281990000.0,,,1422733.96,,36363469.18,1343749.13,1117086852.98,916780575.54,793467822.73,323619030.25,1117086852.98,793467822.73,200306277.44,,11259866.36,341983630.24,323619030.25,,,,,,-234851790.58,,,,-89.7879464741,-24.8251537,,,,,,,,,,,,,,,,,,-6.7514356097,,,,,,,,,,,,,-82.7659946921,,,,,,,,,,,,,,,,-74.4536664871,,,,,,,,,,,-28.6076600201,296.9460402882,,,,-92.695370607,73.2147946528,,,,,,,,,,,,-38.1400800058,,,,49.6523128711,,,,,,,-29.9724399954,-32.2814971421,-0.300419704,,,,,-99.0171097771,167.4307036869,,,,,,,,,,,,,,,,,,-93.7327372511,,,,,,,,0,,,-33.9877603368,,,-58.9827435033,,4.2658010723,-83.4745343615,-60.5334250188,-55.3359452636,-40.9708518061,-45.3840085057,-60.5334250188,-64.5445302858,-74.2487029142,,-90.8765842201,227.9548724118,-22.0834414846,,,,,,-172.8095616142,,,,,0
002652.SZ,002652,扬子新材,10181193,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,16137230.53,201212394.86,,,,,,,,,,,0,,,,,,,10043351.65,,,,8358999.76,,,0,,0,,,,3189051.51,,,,,,,,,0,,,,,40558579.36,126575855.28,,,,,,,,,,,,10059545.89,467989.31,,,,48174586.5,29806374.22,,,0,,,,,,29754186.71,,,2444238.3,,,,185745076.39,,0,,,,,410887230.53,201212394.86,394750000.0,,,,,1935067.41,1078616.41,,,,,,,,,0,,,,,,,,,673214.76,,,,,,,,512064000,,,268600000.0,,,6262931.28,,34518582.34,3846239.79,1025580376.36,823751124.45,704883693.86,320696682.5,1025580376.36,704883693.86,201829251.91,,5849676.09,345452205.17,320696682.5,,,,,,-235929251.49,,,,-92.5270050468,32.5337013488,,,,,,,,,,,,,,,,,,-6.7514356097,,,,,,,,,,,,,-86.6143073644,,,,,,,,,,,,,,,,-78.3876189878,,,,,,,,,,,-43.4153397535,-66.1886348086,,,,-93.7906824018,,,,,,,,,,,,,-38.2314508096,,,,13.4477491742,,,,,,,-38.5672419821,0.8787973265,-12.8394789137,,,,,-98.2763517864,,,,,,,,,,,,,,,,,,,-99.8441487459,,,,,,,,0,,,-29.1559848389,,,19.5810153724,,0.0,81.4510962322,-61.3795440725,-51.4767326215,-48.3724589155,-51.0491056605,-61.3795440725,-64.7628118366,-78.9299231809,,194.0622261378,2301.4014672325,-28.0332762507,,,,,,-104.9693357542,,,保留意见,,0
