301207.SZ,301207,华兰疫苗,10071220,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,140879121.11,1499594806.48,,,,,,,,,,,0,,,,,,,3095833599.42,3297915.22,,,3367552.2,,,0,,0,,34597782.48,,198842963.88,8686916.48,,,24276738.96,,,,,0,,,,,,1260265910.39,,,,,,,,,,,,20615781.53,,,,,321355281.16,,,,0,,,,,,,,,3001574.02,,,,427446480.23,130000000.0,0,,,0,,150951231.11,1499594806.48,10072110.0,,,,,1870.33,100912.63,,,,1528385209.76,,,,,0,,,,,,,,,21680510.61,236944.89,,,,,,,400010000,,,300000000.0,,,,,200005000.0,8258060.08,7102287203.11,4063364164.46,1461256579.86,5597745924.29,7102287203.11,1504541278.82,3038923038.65,43284698.96,998578823.84,3754439.86,5597745924.29,,1659530775.79,,,,1901897324.87,,,,-39.2925680155,24.3015073808,,,,,,,,,,,,,,,,,,0.3842338041,578.9356148682,,,88.346181392,,,,,,,,-13.2681170919,4.7330157498,188.8049561894,,,5.5475104115,,,,,,,,,,,,-4.878152189,,,,,,,,,,,-3.0690536031,,,,,-3.2344318113,,,,,,,,,,,,,-72.2802367573,,,,-77.0402074003,,,,,,,-47.3134500187,24.3015073808,-81.5006327405,,,,,-97.7118941305,88.3614122837,,,,134.3653123301,,,,,,,,,,,,,,-76.3791727874,-60.084694373,,,,,,,0.0,,,-40.0,,,,,27.4387000463,12.2884446975,5.2768321729,-10.1362972346,-11.5147104392,10.8147306373,5.2768321729,-11.2286877245,36.6053892765,-0.3549949072,16.8387897306,459.718351833,10.8147306373,61.2874766177,,,,,34.8375958085,,,,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-22 00:00:00,CNY,,110356746.81,1796443453.58,,,,,,,,,,,0,,,,,,,3088631816.24,3257484.22,,,2682452.7,,,0,,0,,35656326.14,,208560107.56,6410721.02,,,24164435.79,,,,,0,,,,,,1283020368.71,,,,,,,,,,,,20778967.13,,,,,167157010.74,,,,0,,,,,,,,,4529847.97,,,,600041864.54,130000000.0,0,,,0,,125670056.81,1796443453.58,15313310.0,,,,,59165168.86,79973.93,,,,1337820486.25,,,,,0,,,,,,,,,20220435.82,647588.06,,,,,,,400010000,,,300183333.33,,,,,200005000.0,12894924.81,7075517368.83,4192738083.14,1536873992.22,5496576329.45,7075517368.83,1578941039.38,2882779285.69,42067047.16,1095363250.64,411023.39,5496576329.45,,1419299126.21,,,,1807929513.21,,,,-31.6020582709,24.8426464006,,,,,,,,,,,,,,,,,,251.0643510178,,,,74.1033754959,,,,,,,,-10.6144937036,14.0301332948,156.7128052098,,,7.2662440935,,,,,,,,,,,,-4.8169544855,,,,,,,,,,,-3.0456851754,,,,,55.6282933045,,,,,,,,,,,,,-58.1665111648,,,,356.0810575207,,,,,,,-32.2539297907,24.8426464006,-36.6078856954,,,,,59524.8706502262,75.0142792554,,,,230.1403402611,,,,,,,,,,,,,,-13.2667935205,-58.7039296728,,,,,,,11.1138888889,,,-40.0155697757,,,,,27.4387000463,-49.7941321986,56.4187111704,65.7715106875,-8.0905256602,95.7405725698,56.4187111704,-7.9524896225,44.5567513155,-2.6087098209,14.8461291991,-79.965038984,95.7405725698,71.8645466519,,,,,28.0984328818,,,标准无保留意见,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,122587224.98,2071275733.49,,,,,,,,,,,0,,,,,,,3083983890.8,2981171.66,,,3226570.16,,,0,,0,,37773413.49,,197459746.95,4143484.16,,,23954307.81,,,,,0,,,,,,1284005796.05,,,,,,,,,,,,20942152.73,,,,,286687702.16,,,,0,,,,,,,,,7585499.46,,,,903264336.76,,0,,1068643.73,0,,142771095.39,2071275733.49,20183870.41,,,,,,95826.42,,,,1029624039.53,,,,,0,,,,,,,,,17338806.08,1350394.64,,,,,,,400010000,,,300000000.0,,,,,156942121.92,41496230.15,7173842560.89,4604918534.65,1654924037.46,5477001625.78,7173842560.89,1696840935.11,2568924026.24,41916897.65,1166265671.61,843867.4,5477001625.78,,1325508088.76,,,,1836065613.06,,1020917.41,,15.6389963423,30.0402768446,,,,,,,,,,,,,,,,,,250.5360520734,-99.1982152344,,,119.4376552378,,,,,,,,-7.8697231951,14.7825536123,115.7735387256,,,7.9795299082,,,,,,,,,,,,85.5669532342,,,,,,,,,,,-3.022669923,,,,,26.6084351575,,,,,,,,,,,,,-38.3967144074,,,,45.0116952486,,,,4.7499984709,,,2.5777753068,30.0402768446,-39.1588679077,,,,,,117.504957201,,,,456.2720935257,,,,,,,,,,,,,,-53.3117650286,-46.7854310432,,,,,,,11.1138888889,,,-62.5,,,,,65.7064572086,-59.1545130974,50.6346161197,40.356867254,-17.3832946149,101.7096970951,50.6346161197,-17.1109765772,73.3945182206,-4.7103640916,22.0365953266,-57.8235950371,101.7096970951,65.8159821437,,,,,32.9723529676,,-50.0000007346,,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,173715690.21,1921901740.48,,,,,,,,,,,0,,,,,,,3083983890.8,485747.86,,,3476223.06,,,0,,0,,37773413.49,,197801682.0,3760082.66,,,23233615.21,,,,,0,,,,,,1309561022.92,,,,,,,,,,,,21105338.33,,,,,298910630.38,,271827.99,,0,,,,,,,,,7563985.66,,,,1018987724.94,,0,,1056317.41,0,,182895690.21,1921901740.48,9180000.0,,,,,,100720.62,,,,694710061.37,,,,,0,,,,,,,,,40360810.37,640150.98,,,,,,,400010000,,,500000000.0,,,,,156942121.92,87217707.14,7269667171.01,5013289419.91,1957381921.82,5270479925.05,7269667171.01,1999187245.96,2256377751.1,41805324.14,1182635263.38,524822.95,5270479925.05,,1732603690.79,,,,1629543912.33,,1276146.77,,134.3558919737,241.6991850191,,,,,,,,,,,,,,,,,,250.5360520734,-99.8899990921,,,82.8788467453,,,,,,,,-7.8697231951,4.1655668891,133.6152373531,,,6.0084021988,,,,,,,,,,,,123.4591152883,,,,,,,,,,,-2.9999998993,,,,,23.3385061255,,-79.5332657102,,,,,,,,,,,,,,,116.9694235938,,,,4.7499994992,,,38.0274795068,241.6991850191,-84.2759715666,,,,,,82.6122050995,,,,307.3891235263,,,,,,,,,,,,,,-3.2625483811,0.7930748816,,,,,,,11.1138888889,,,66.6666666667,,,,,65.7064572086,9015.2515105305,119.6757279148,167.4296336114,76.787541414,144.2140228756,119.6757279148,73.6713924072,57.2770187973,-4.8531042962,77.4099623044,-86.165321111,144.2140228756,212.5963341369,,,,,97.8470909577,,-44.4444450249,,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,232062395.83,1206417233.45,,,,,,,,,,,0,,,,,,,3083983890.8,485747.86,,,1787958.84,,,0,,0,,39890500.84,,189857002.07,3007883.45,,,23000768.91,,,,,0,,,,,,1324896371.75,,,,,,,,,,,,21268523.93,,,,,332096723.22,,540520.57,,0,,,,,,,,,10828281.59,,,,1861717514.97,,0,,1044133.26,0,,286508095.83,1206417233.45,54445700.0,,,,,81741.41,53573.94,,,,652137978.34,,,,,0,,,,,,,,,91785568.79,593619.13,,,,,,,400010000,,,500000000.0,,,,,156942121.92,7354327.6,6746296460.98,4521696791.27,1651411875.48,5051445680.64,6746296460.98,1694850780.34,2224599669.71,43438904.86,854663786.01,670773.05,5051445680.64,,1028927236.38,,,,1410509667.92,,1531376.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,161345128.26,1438966174.92,,,,,,,,,,,0,,,,,,,879790786.87,,,,1540724.12,,,0,,0,,39890500.84,,182899117.57,2497234.61,,,22527530.44,,,,,0,,,,,,1347950532.34,,,,,,,,,,,,21431709.53,,,,,107407854.44,,806113.9,,0,,,,,,,,,10828281.59,,,,131564741.54,,0,,1032089.65,0,,185501618.65,1438966174.92,24156490.39,,,,,99229.01,45695.66,,,,405227814.69,,,,,0,,,,,,,,,23313372.86,1568159.04,,,,,,,360000000,,,500435416.67,,,4155000,,156942121.92,25684099.04,4523446917.5,2529227166.81,1672160572.41,2808092495.74,4523446917.5,1715354421.76,1994219750.69,43193849.35,953765928.62,2051530.77,2808092495.74,,825824263.27,,,,1411359586.95,,1786605.49,,369.4154778848,-5.9380474302,,,,,,,,,,,,,,,,,,0.0,,,,-18.419628196,,,,,,,,564.8416806667,7.328692258,796.2938340096,,,15.0423065845,,,,,,,,,,,,173.3217038149,,,,,,,,,,,-2.9556649269,,,,,137.2628100302,,,,,,,,,,,,,,,,,-68.0968996174,,,,,,,75.8956217146,-5.9380474302,-66.0197014194,,,,,-76.9801582202,-8.4808277163,,,,153.8914494274,,,,,,,,,,,,,,1.9828416799,-30.0431343388,,,,,,,0.0,,,150.217708335,,,-48.0625,,65.704082385,-84.0605370109,23.9976154333,2.5905881764,14.9568120333,28.3914446597,23.9976154333,17.4194517097,68.622791379,587.9515584788,-2.4842968052,17.4810712429,28.3914446597,82.3585455108,,,,,65.5300214117,,,标准无保留意见,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-24 00:00:00,2022-01-24 00:00:00,CNY,,106008551.49,1592795542.85,,,,,,,,,,,0,,,,,,,879790786.87,371816949.85,,,1470381.26,,,0,,0,,41000000.0,,172029407.55,1920293.0,,,22184119.37,,,,,0,,,,,,691936669.58,,,,,,,,,,,,21594895.13,,,,,226436494.38,,1068643.73,,0,,,,,,,,,12313465.73,,,,622890681.48,,0,,1020184.96,0,,139183263.59,1592795542.85,33174712.1,,,,,218487.83,44057.12,,,,185093599.25,,,,,0,,,,,,,,,37137420.36,2537640.85,,,,,,,360000000,,,800000000.0,,,4155000,,94710927.12,101593182.74,4762413013.48,3280864431.32,2003134874.17,2715289202.58,4762413013.48,2047123810.9,1481548582.16,43988936.73,955668804.5,2000804.48,2715289202.58,,799384999.94,,,,1380787488.59,,2041834.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-12 00:00:00,2022-01-24 00:00:00,CNY,,74124737.7,562454294.52,,,,,,,,,,,0,,,,,,,879790786.87,441585318.85,,,1900833.87,,,0,,0,,41000000.0,,189891619.57,1609519.44,,,21916767.66,,,,,0,,,,,,586040547.61,,,,,,,,,,,,21758080.73,,,,,242349806.05,,1328145.4,,0,,,,,,,,,,,,,469645772.23,,0,,1008417.58,0,,132506723.2,562454294.52,58381985.5,,,,,392273.49,55155.47,,,,170527395.37,,,,,0,,,,,,,,,41722011.17,635114.05,,,,,,,360000000,,,300000000.0,,,4155000,,94710927.12,956832.7,3309271916.39,1874620008.34,1107194492.42,2158139759.13,3309271916.39,1151132157.26,1434651908.05,43937664.84,666611529.6,3793531.85,2158139759.13,,554262319.03,,,,823638045.14,,2297064.21,,181.6477842453,145.5692388255,,,,,,,,,,,,,,,,,,0.0,228.4136065213,,,-13.3342840495,,,,,,,,,98.1307797268,309.079820434,,,29.9336788932,,,,,,,,,,,,106.7688689254,,,,,,,,,,,-2.9126212643,,,,,22.1296190184,,,,,,,,,,,,,,,,,54.7706032329,,,,,,,262.255608572,145.5692388255,469.0251998051,,,,,-38.4947261034,-16.0148450928,,,,-5.465676901,,,,,,,,,,,,,,96.6168792227,-8.5221993894,,,,,,,0.0,,,20.0,,,,,,-2.5123684734,81.5119347056,72.1285491881,88.6411829259,74.6286057639,81.5119347056,95.9957929776,95.4329581548,11067.31590582,124.3631247267,82.9337928403,74.6286057639,65.8345933198,,,,,20976.4849191105,,,标准无保留意见,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-30 00:00:00,CNY,,34371497.29,1529806830.08,,,,,,,,,,,0,,,,,,,879790786.87,315552745.66,,,1888596.59,,,0,,0,,6000000.0,,170410273.08,278617.85,,,19581953.03,,,,,0,,,,,,493173616.85,,,,,,,,,,,,22084451.93,,,,,45269570.24,,,,0,,,,,,,,,,,,,412388576.54,,0,,,0,,105461191.61,1529806830.08,71089694.32,,,,,431058.61,49930.15,,,,159606719.96,,,,,0,,,,,,,,,22860093.4,2241608.49,,,,,,,360000000,,,200000000.0,,,8000000,,94712284.49,161135284.53,3648011215.13,2465359846.13,1454598942.71,2187133654.57,3648011215.13,1460877560.56,1182651369.0,6278617.85,978063939.83,1746264.95,2187133654.57,,452857452.31,,,,852630583.21,,,,124.059293827,121.8890254609,,,,,,,,,,,,,,,,,,,296.9298303647,,,-44.461070113,,,,,,,,,95.5820948754,-60.1858299501,,,39.4241880572,,,,,,,,,,,,84.4065164903,,,,,,,,,,,-2.870813305,,,,,-18.8626869666,,,,,,,,,,,,,,,,,47.9692758546,,,,,,,587.4754369565,121.8890254609,,,,,,-13.2877139865,-51.0105935716,,,,171.3799829565,,,,,,,,,,,,,,126.8718584895,-16.1532384881,,,,,,,260.0,,,,,,,,89.42456898,311.441696136,103.3333744797,95.3892311623,173.8433587605,73.2761178198,103.3333744797,174.6635215973,122.1630035194,797.2072634913,106.7033108651,-36.2946424809,73.2761178198,104.0796843895,,,,,-23.3400663018,,,标准无保留意见,,0
301207.SZ,301207,华兰疫苗,10071220,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-03 00:00:00,2020-12-03 00:00:00,CNY,,26318239.25,229041022.08,,,,,,,,,,,0,,,,,,,879790786.87,134460116.78,,,2193293.91,,,0,,0,,,,95841554.67,393448.75,,,16867657.29,,,,,0,,,,,,283427844.17,,,,,,,,,,,,22410823.13,,,,,198436552.9,,,,0,,,,,,,,,,,,,303446366.7,,0,,,0,,36578239.25,229041022.08,10260000.0,,,,,637788.38,65672.88,,,,180386752.43,,,,,0,,,,,,,,,21219953.92,694282.16,,,,,,,360000000,,,250000000.0,,,,,,981491.38,1823170427.75,1089081397.12,586931482.96,1235845496.04,1823170427.75,587324931.71,734089030.63,393448.75,297112785.54,2073718.47,1235845496.04,,334225994.67,,,,-3945290.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
