002882.SZ,002882,金龙羽,10325746,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,61235513.62,1013799600.75,,,,,,,,,,,0,,,,,,,623319409.41,8025875.01,,23133345.8,88218917.67,,,0,,0,,,,96023210.86,27439399.21,,,,,,,,0,,,,,,361282380.42,,,,,,,,,,,,45602606.08,,,,,728452738.65,,902118.34,,0,,,,,,1794977.31,,,3846021.8,,,,294452854.86,,0,,1205469.98,0,,61235513.62,1163668925.48,,149869324.73,,,,6424666.98,24351977.43,,,,6008058.5,,,,,0,,,,,,,,,11514334.71,,,,,,,,432900000,,,541921261.82,,32476668.62,24644220.14,,86942584.97,12185049.26,2838024470.16,2313773726.76,754175534.96,2055507417.65,2838024470.16,782517052.51,524250743.4,28341517.55,413125.04,26358862.28,2055507417.65,,59767998,,,,879868754.65,,1667613.42,,-22.6526112173,-21.8371198075,,,,,,,,,,,,,,,,,,0,-61.309401593,,-63.6672627595,-25.8312419464,,,,,,,,,-6.0033549094,19.6345207012,,,,,,,,,,,,,,,2.9226630479,,,,,,,,,,,-3.7992467255,,,,,-22.7468794017,,-64.9849521612,,,,,,,,-0.168469367,,,,,,,203.9201643734,,,,-24.2253016466,,,-22.6526112173,-21.6937266321,,-20.7097447331,,,,-65.4931733551,-18.7133477246,,,,33.7672820753,,,,,,,,,,,,,,17.2784771873,,,,,,,,0,,,-43.6028963219,,26.3985555286,4.9610282979,,0.0,-55.2985265176,-10.8135957085,-12.7084977688,-39.3071882926,7.3930893051,-10.8135957085,-38.2933020818,-1.3635462711,11.089209578,-68.4209340297,-2.3554658185,7.3930893051,957.663022618,,,,,18.0797977298,,-57.0430531479,,,0
002882.SZ,002882,金龙羽,10325746,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-26 00:00:00,CNY,,56847447.59,1014361444.47,,,,,,,,,,,0,,,,,,,623319409.41,8683673.19,,21936949.02,92612327.64,,,0,,0,,,,95953540.82,25820078.37,,,,,,,,0,,,,,,358824018.39,,,,,,,,,,,,46053820.8,,,,,598179332.4,,933775.22,,0,,,,,,1796114.32,,,4395453.47,,,,403832470.87,,0,,1271403.76,0,,56847447.59,1202066702.42,,187705257.95,,,,165865.09,23142573.31,,,,11908625.8,,,,,0,,,,,,,,,3069768.77,,,,,,,,432900000,,,530188245.26,,30829917.94,29017774.34,,86942584.97,27649913.42,2800032624.07,2270438697.54,762046639.78,2011232130.7,2800032624.07,788800493.37,529593926.53,26753853.59,1316954.46,29758448.97,2011232130.7,,11429160,,,,837240218.38,,1978679.74,,-20.7102874637,-16.9626032563,,,,,,,,,,,,,,,,,,0,-62.7693099223,,-67.5699832131,-27.0011563838,,,,,,,,,-5.3532906848,34.4481065642,,,,,,,,,,,,,,,2.274275613,,,,,,,,,,,-3.8235895418,,,,,-22.4020299507,,-10.6128611117,,,,,,,,49.8513533315,,,,,,,36.9913827094,,,,68.0981822696,,,-20.7102874637,-17.7261528713,,-21.6209071672,,,,-90.8227263532,-20.5604198593,,,,1624.9628170401,,,,,,,,,,,,,,-60.7717309512,,,,,,,,0,,,-45.4786282091,,19.8874219036,5.7378699028,,0.0,-39.9258717351,-11.5650118269,-13.9695953163,-40.240137992,7.5080207395,-11.5650118269,-39.1090083876,0.474552138,32.1234364266,60.9793668166,0.2698162496,7.5080207395,109.9164239808,,,,,19.2826070685,,11.8314152102,标准无保留意见,,0
002882.SZ,002882,金龙羽,10325746,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,55798527.47,1390563402.54,,,,,,,,,,,0,,,,,,,623319409.41,12054991.26,,26343198.74,91797397.19,,,0,,0,,,,96676889.47,25160527.17,,,,,,,,0,,,,,,361986069.89,,,,,,,,,,,,46423699.23,,,,,668709662.42,,1250265.83,,0,,,,,,1796949.7,,,,,,,274570582.37,,0,,1095629.54,0,,55798527.47,1563513943.33,,172950540.79,,,,1381077.96,15120775.68,,,,12457664.15,,,,,0,,,,,,,,,5161913.05,,,,,,,,432900000,,,902684649.17,,25600909.03,25372671.63,,86942584.97,23645716.19,3109243745.41,2575526345.61,1116661071.18,1966171881.23,3109243745.41,1143071864.18,533717399.8,26410793.0,1145704.31,25957700.74,1966171881.23,,9888267,,,,797408977.82,,2321136.1,,-24.7875954168,1.9372497151,,,,,,,,,,,,,,,,,,0,-77.6281797165,,-65.3040502949,-23.9085625139,,,,,,,,,129.2393500004,30.1389962374,,,,,,,,,,,,,,,14.694060289,,,,,,,,,,,-4.0351274961,,,,,-22.8334602869,,-61.9534184399,,,,,,,,50.0168888515,,,,,,,23.2931645781,,,,896.2422240008,,,-24.7875954168,-7.0290652743,,-45.5422609971,,,,-77.5755830154,-51.0568035772,,,,339.9016104463,,,,,,,,,,,,,,-48.8133861497,,,,,,,,0,,,-21.3502435562,,-2.5469807283,9.5268221409,,19.1111298593,-26.2865686436,-9.711937323,-13.4660976259,-21.881172762,-1.2784645405,-9.711937323,-21.2792323476,14.1952997225,16.7600084654,80.439972641,-75.4236106335,-1.2784645405,31.3113114841,,,,,-4.6334878141,,-29.0318178669,,,0
002882.SZ,002882,金龙羽,10325746,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,71646562.49,1497782474.89,,,,,,,,,,,0,,,,,,,623319409.41,15831030.79,,67216916.04,102209193.48,,,0,,0,,,,101350788.89,24693676.87,,,,,,86580000.0,,0,,,,,,355562215.96,,,,,,,,,,,,46912350.57,,,,,787571532.6,,1440548.82,,0,,,,,,1797678.03,,,,,,,239870649.37,,0,,1427034.51,0,,71646562.49,1685649901.56,,187867426.67,,,,83380.93,20818852.09,,,,14232944.3,,,,,0,,,,,,,,,6756328.76,,,,,,,,432900000,,,1084614136.88,,25632154.93,25024581.99,,86942584.97,37462858.6,3360822968.4,2822482043.25,1430687129.64,1904001613.07,3360822968.4,1456821355.33,538340925.15,26134225.69,87483909.6,30352430.99,1904001613.07,,4980903,,,,735207463.76,,2653916.61,,19.3195285028,36.4061934752,,,,,,,,,,,,,,,,,,0,-68.6181918563,,-19.8951978902,40.665560585,,,,,,,,,138.1180073059,52.1274323355,,,,,,-33.3333333333,,,,,,,,,12.596314506,,,,,,,,,,,-3.9793827779,,,,,-18.3835294704,,-33.6343190999,,,,,,,,49.8504998555,,,,,,,163.2550915144,,,,713.6636248813,,,19.3195285028,28.6085823238,,-11.6546373332,,,,-99.7324995757,-23.9896530325,,,,538.0195771513,,,,,,,,,,,,,,-19.3254818916,,,,,,,,0,,,37.4946541958,,-1.1084763059,6.4946282582,,19.1111298593,108.1811053152,9.6701376107,8.5152379372,27.6289694156,-1.096307853,9.6701376107,27.8612764757,16.1512762043,42.0118037612,-32.8941099532,-71.4987122795,-1.096307853,16.2838632862,,,,,-4.515411454,,16.0686479018,,,0
002882.SZ,002882,金龙羽,10325746,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,79169464.65,1297034600.38,,,,,,,,,,,0,,,,,,,623319409.41,20743734.5,,63670803.68,118943501.26,,,0,,0,,,,102155997.98,22936021.35,,,,,,,,0,,,,,,351023156.34,,,,,,,,,,,,47403585.24,,,,,942942800.25,,2576373.29,,0,,,,,,1798006.4,,,,,,,96884935.38,,0,,1590860.81,0,,79169464.65,1486048148.42,,189013548.04,,,,18618539.01,29958150.26,,,,4491426.01,,,,,0,,,,,,,,,9817943.57,,,,,,,,432900000,,,960902646.55,,25693860.57,23479400.44,,86942584.97,27258719.48,3182126796.91,2650628832.84,1242610967.83,1914003434.44,3182126796.91,1268123362.47,531497964.07,25512394.64,1308224.38,26994713.53,1914003434.44,,5650949,,,,745147579.49,,3882057.6,,68.778246716,57.1286173871,,,,,,,,,,,,,,,,,,0,-67.8087407108,,-25.7691657565,58.6397472954,,,,,,,,,188.9300412169,37.3174422029,,,,,,,,,,,,,,,18.6123598793,,,,,,,,,,,-3.9387965608,,,,,27.8349968792,,,,,,,,,,49.939067665,,,,,,,-66.847581721,,,,,,,68.778246716,49.8520103783,,13.7151393042,,,,12.249533613,16.2956059711,,,,-7.8941737459,,,,,,,,,,,,,,56.5286340091,,,,,,,,0,,,139.1044542025,,3.0138010107,6.3037000452,,19.1111298593,53.4934699583,22.7348049926,23.7845256828,110.7099897199,-3.6376411453,22.7348049926,109.1133756696,17.7547609006,52.7421309466,264.1997534668,343.2814260136,-3.6376411453,11.7006332758,,,,,-10.4499624926,,,,,0
002882.SZ,002882,金龙羽,10325746,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-12 00:00:00,CNY,,71695867.94,1221571826.97,,,,,,,,,,,0,,,,,,,623319409.41,23323965.18,,67643964.43,126868211.95,,,0,,0,,,,101380746.9,19204493.86,,,,,,,,0,,,,,,350844839.76,,,,,,,,,,,,47884736.58,,,,,770869820.46,,1044641.58,,0,,,,,,1198597.33,,,,,,,294786768.98,,0,,756345.93,0,,71695867.94,1461055662.73,,239483835.76,,,,1807346.02,29132295.6,,,,690370.0,,,,,0,,,,,,,,,7825399.5,,,,,,,,432900000,,,972441132.43,,25715723.51,27443123.61,,86942584.97,46026324.84,3166204555.36,2639111958.02,1275181391.28,1870774028.64,3166204555.36,1295430526.72,527092597.34,20249135.44,818088.98,29678371.9,1870774028.64,,5444624.0,,,,701896310.75,,1769341.59,,21.2933686561,56.6703427974,,,,,,,,,,,,,,,,,,0.0,-68.9158279236,,-19.1393078615,96.2145419747,,,,,,,,,185.6545607793,11.8256286766,,,,,,,,,,,,,,,24.2606956234,,,,,,,,,,,-3.9192418247,,,,,25.3821640793,,,,,,,,,,-0.095990913,,,,,,,-38.1990010958,,,,,,,21.2933686561,51.4584490969,,29.4861770625,,,,95.7265257714,88.9990719923,,,,-88.7655112453,,,,,,,,,,,,,,-7.7941657691,,,,,,,,0,,,92.1707763312,,7.8797510267,0.8243291391,,19.1111298593,45.5521466789,18.6404160343,18.9700836583,81.0289290413,-3.922900227,18.6404160343,79.5266639799,17.0168947085,17.9084602407,129.8892023653,210.0126345644,-3.922900227,-90.8018906334,,,,,-11.6121507149,,,标准无保留意见,,0
002882.SZ,002882,金龙羽,10325746,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,74187931.87,1364136668.81,,,,,,,,,,,0,,,,,,,623319409.41,53884713.48,,75925861.56,120640902.87,,,0,,0,,,,42172903.33,19333580.17,,,,,,,,0,,,,,,315610127.48,,,,,,,,,,,,48375721.26,,,,,866579821.91,,3286144.98,,0,,,,,,1197831.6,,,28586.81,,,,222697327.39,,0,,109976.22,0,,74187931.87,1681723377.25,,317586708.44,,,,6158813.23,30894540.58,,,,2831920.56,,,,,0,,,,,,,,,10084498.0,,,,,,,,432900000,,,1147727202.2,,26270000.89,23165715.15,,72992830.37,32077893.75,3443693056.67,2976320580.66,1429439113.03,1991634218.49,3443693056.67,1452058838.18,467372476.01,22619725.15,634950.39,105620481.32,1991634218.49,,7530400.0,,,,836151977.82,,3270671.49,,75.3120299423,24.3040569652,,,,,,,,,,,,,,,,,,0.6169842143,-5.1929114817,,,101.7430641701,,,,,,,,,21.2562927766,2.9962811116,,,,,,,,,,,,,,,14.6203302764,,,,,,,,,,,-3.88053021,,,,,44.3954796819,,,,,,,,,,,,,-95.3548369506,,,,-18.5573330333,,,,,,,75.3120299423,36.5976091808,,137.4797279202,,,,41.5361372928,,,,,-83.4348856363,,,,,,,,,,,,,,67.6595549109,,,,,,,,0,,,128.4830448812,,16.2278212515,7.2571015283,,5.1327418463,38.8619478685,34.2601801133,39.7378639632,119.8674315162,5.0422239328,34.2601801133,117.0790199463,7.4398148373,20.5026461592,-36.2578690915,1364.8937065793,5.0422239328,-1.1711969107,,,,,11.2490861798,,,,,0
002882.SZ,002882,金龙羽,10325746,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,60045965.14,1098031135.34,,,,,,,,,,,0,,,,,,,623319409.41,50446522.13,,83911219.14,72661135.43,,,0,,0,,,,42563260.98,16232231.42,,,,,,129870000.0,,0,,,,,,315784950.44,,,,,,,,,,,,48856539.28,,,,,964966418.53,,2170623.13,,0,,,,,,1199647.67,,,114347.33,,,,91117192.83,,0,,175383.84,0,,60045965.14,1310682281.93,,212651146.59,,,,31170391.68,27389497.51,,,,2230800.56,,,,,0,,,,,,,,,8374799.03,,,,,,,,432900000,,,788840950.38,,25919466.07,23498445.32,,72992830.37,17995321.21,3064483223.62,2601000649.22,1120973659.97,1925106709.1,3064483223.62,1139376514.52,463482574.4,18402854.55,130366961.14,106494946.08,1925106709.1,,4283400.0,,,,769975003.25,,2286506.01,,11.1174234778,14.4868278624,,,,,,,,,,,,,,,,,,0.7416271303,24.2906352646,,,-1.4797637333,,,,,,,,,14.0902245053,16.5402053191,,,,,,7206.3291139241,,,,,,,,,12.6890183994,,,,,,,,,,,-3.8625716668,,,,,41.6220560605,,,,,,,,,,,,,-86.4445352852,,,,-62.8670454704,,,,,,,11.1174234778,16.8515434911,,30.8018666221,,,,55.5646629805,,,,,-82.6225872016,,,,,,,,,,,,,,15.2970296773,,,,,,,,0,,,55.5526985335,,20.3085593697,7.7681570677,,5.1327418463,-22.1522517828,22.0561473868,24.5633595305,58.9325641574,7.4593994771,22.0561473868,58.4134108927,9.668477228,32.1243144102,411.6202245242,1119.103787637,7.4593994771,17.4949336242,,,,,14.603755334,,,,,0
002882.SZ,002882,金龙羽,10325746,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,46907386.58,825460455.23,,,,,,,,,,,0,,,,,,,623319409.41,64439027.73,,85774064.55,74977112.16,,,0,,0,,,,35356655.04,16702919.15,,,,,,,,0,,,,,,295941465.71,,,,,,,,,,,,49347273.97,,,,,737624925.31,,,,0,,,,,,1199158.05,,,200107.85,,,,292240929.65,,0,,,0,,46907386.58,991677151.79,,166216696.56,,,,16586740.64,25760345.81,,,,4876375.57,,,,,0,,,,,,,,,6272298.76,,,,,,,,432900000,,,401875678.04,,24942153.69,22087096.15,,72992830.37,17758878.92,2592684933.26,2141324869.34,589725702.84,1986256311.27,2592684933.26,606428621.99,451360063.92,16702919.15,359205.18,6089746.14,1986256311.27,,5059012.5,,,,832101917.8,,,,4.9695716493,6.6438051549,,,,,,,,,,,,,,,,,,0.9291716044,17.5663018942,,,3.495987566,,,,,,,,,-6.1232821059,26.2120466239,,,,,,,,,,,,,,,13.0609478193,,,,,,,,,,,-3.8256297442,,,,,22.3260873712,,,,,,,,,,,,,-81.327872129,,,,7.1423814947,,,,,,,4.9695716493,9.1429529345,,23.5179590351,,,,-82.1589475137,,,,,-63.416513084,,,,,,,,,,,,,,-14.7934133751,,,,,,,,0,,,51.072056823,,21.5979010341,5.424082118,,5.1327418463,37.3501299377,11.9416871405,12.9292944922,33.3177424641,6.7579479101,11.9416871405,33.1113311404,7.4823108066,26.2120466239,-98.5812620973,-15.0285933935,6.7579479101,17.5315166755,,,,,11.8003460531,,,,,0
002882.SZ,002882,金龙羽,10325746,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-27 00:00:00,CNY,,59109470.48,779708402.47,,,,,,,,,,,0,,,,,,,623319409.41,75034860.58,,83654941.16,64657904.9,,,0,,0,,,,35490680.29,17173606.88,,,,,,,,0,,,,,,282345787.62,,,,,,,,,,,,49838008.66,,,,,614816171.12,,,,0,,,,,,1199748.98,,,387268.99,,,,476993534.42,,0,,,0,,59109470.48,964657747.02,,184949344.55,,,,923403.72,15413988.7,,,,6145094.94,,,,,0,,,,,,,,,8486881.08,,,,,,,,432900000,,,506029663.3,,23837396.05,27218751.51,,72992830.37,31621879.78,2668740266.76,2218298816.7,704407520.96,1947159138.92,2668740266.76,721581127.84,450441450.06,17173606.88,355862.29,9573278.18,1947159138.92,,59192860.0,,,,794109503.09,,,,7.0736854357,-0.1284732962,,,,,,,,,,,,,,,,,,1.1174156609,43.9447046134,,,,,,,,,,,,10.4041740165,62.2151999692,,,,,,,,,,,,,,,6.643504916,,,,,,,,,,,-3.7893877579,,,,,10.5645492063,,,,,,,,,,,,,-70.2062753255,,,,6.9592343605,,,,,,,7.0736854357,0.9220218764,,5.6049339022,,,,-93.9295339152,,,,,-51.6907863323,,,,,,,,,,,,,,35.1591363706,,,,,,,,0,,,45.063513994,,23.718922534,-17.0122003238,,5.1327418463,26.1090301057,10.6280154618,11.0535723404,28.2245813127,5.1147198189,10.6280154618,28.8672489508,8.578965812,62.2151999692,-98.5967188882,-19.1673796415,5.1147198189,840.0741604697,,,,,7.5214005643,,,标准无保留意见,,0
