600265.SH,600265,ST景谷,10002467,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,43011269.47,96383189.24,,3528157.58,,,,,,,,,0,,,,,,,467273395.9,20675537.02,,,16058294.65,,,0,,0,,900000,,,10831380.53,,,,,,1104960.5,,0,,,,,,338074457.45,,,,,,,89365605.58,,,,,89519111.78,945213.44,,,,303299253.49,,3278068.69,,0,,,,,,,,299457652.36,201961.69,,,176251972.68,25105765.98,,0,,3192750.08,0,,43011269.47,105936561.44,,9553372.2,,106718.82,,7181890.37,,,,,,,7917213.64,,,0,,,,,,,,,8454411.95,,,,,,,,129800000,,,,,1105387.54,16001608.05,,13786380.32,3066576.73,1001179397.43,458792769.1,349792616.16,329002466.05,1001179397.43,672176931.38,542386628.33,322384315.22,264933959.6,8814885.87,152750493.37,,,,,,-459321389.21,,4549954.81,,152.1337689367,109.4323072205,,313.6241256177,,,,,,,,,,,,,,,,0.3962123723,13821.5274619658,,,-36.6366130959,,,,,,,,-13.4615384615,,,,,,,,0,,,,,,,,,1396.739735247,,,,,,,,,,,446.0166883764,,,,,60.3799395133,,160.8854035853,,,,,,,,,,,-44.3524766633,,,3651.6102646405,89.1527562037,,,,229.104910943,,,152.1337689367,130.190956082,,,,14666.6832710668,,736.4498655371,,,,,,,-11.699562027,,,,,,,,,,,,402.6498833941,,,,,,,,0,,,,,320.3933540287,72.0913587369,,0,-93.8633964286,234.2727244464,80.0787071498,195.9832385754,93.4544632319,234.2727244464,419.2856658474,1112.4088771515,2762.3970808309,1704.1791066145,567.8689172502,-12.7288298089,,,,,,-5.7735841476,,84.1578580086,,,0
600265.SH,600265,ST景谷,10002467,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,19369753.47,37392692.5,,680564.33,,,,,,,,,0,,,,,,,467273395.9,,,954092.0,16117686.87,,,0,,0,,900000,,,,,,,,,1104960.5,,0,,,,,,22385840.81,,,,,,,,,,,,16702512.02,1163860.26,,,,165960408.61,,3239840.26,,0,,,,,,,,183900000.0,183033.65,183900000.0,,,27225079.82,,0,,1680835.14,0,,19369753.47,37392692.5,,,,185719.12,,4084264.0,144097.9,,,,,,8250657.35,,,0,,,,,,,,,253703.08,,,,,,,,129800000,,,,,896550.32,9711157.02,,13786380.32,1994042.08,465236344.21,236965246.23,115757177.94,153188668.66,465236344.21,312047675.55,228271097.98,196290497.61,66059041.13,1095006.22,153188668.66,,,,,,-458753377.0,,5099711.5,,-28.3530897253,-21.3251416876,,-20.8769734635,,,,,,,,,,,,,,,,0.3962123723,,,,-34.8600725993,,,,,,,,-23.7288135593,,,,,,,,0,,,,,,,,,-4.1297312152,,,,,,,,,,,0.6665812258,,,,,-13.3598302512,,243.9560946,,,,,,,,,,,433.0242458147,,,,16.7768475834,,,,35.7007730689,,,-28.3530897253,-21.3251416876,,,,55183.3788112469,,420.9608120953,,,,,,,-8.5528422735,,,,,,,,,,,,-41.0035396981,,,,,,,,0,,,,,586.8193774081,-2.2555550453,,0,-96.0478404009,49.1347507649,-11.1561304843,-9.6619264985,-11.2849873948,49.1347507649,124.0401867592,404.6221310821,1661.3601755186,376.2368052059,80.2274019082,-11.2849873948,,,,,,-5.105154778,,104.9860368475,带强调事项段的无保留意见,,0
600265.SH,600265,ST景谷,10002467,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,9854960.42,21024722.24,,1189724.31,,,,,,,,,0,,,,,,,465429307.4,4654000.0,,,26143175.98,,,0,,0,,900000,,,,,,,,,1104960.5,,0,,,,,,21240333.64,,,,,,,,,2506158.21,,,16000994.92,766077.63,,,,175256470.55,,4915185.09,,0,,,,,,,,183900000.0,184799.39,183900000.0,,-5042285.09,32589261.33,,0,,50698495.92,0,,9854960.42,21024722.24,,,,338703.81,,198721.03,,,,,,,8639606.39,,,0,,,,,,,,,4068012.95,2771821.2,,,,,,,129800000,,,,,707364.01,8943577.32,,13786380.32,1428863.25,471064346.43,236612719.68,113834136.71,158875418.24,471064346.43,312188928.19,234451626.75,198354791.48,15575339.51,969373.37,163917703.33,,,,,,-446144052.21,,5699677.6,,-16.0704808475,103.9677851129,,-16.9894535501,,,,,,,,,,,,,,,,44.5336529545,43839.9003374328,,,5.6581257036,,,,,,,,-31.8181818182,,,,,,,,0,,,,,,,,,-15.3158577409,,,,,,,,0.0,,,-4.6759937488,,,,,2.8038583921,,506.2600798506,,,,,,,,,,,-53.0839353762,,,-10.1276382075,-47.9994079093,,,,,,,-16.0704808475,103.9677851129,,,,,,-78.56658295,,,,,,,,,,,,,,,,,,,954.5437014558,0.0,,,,,,,0,,,,,,3.270872545,,0,231.9516295773,59.8275407186,-4.376456988,90.2219180065,271.5571062851,59.8275407186,23.897501375,395.7638158703,3.2394882891,21.3627164171,478.806288801,246.2713303194,,,,,,-6.6641662629,,632.6935545531,,,0
600265.SH,600265,ST景谷,10002467,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,12235435.21,20647651.01,,1526674.57,,,,,,,,,0,,,,,,,465429307.4,4654000.0,,,26143175.98,,,0,,0,,900000,,,,,,,,,1104960.5,,0,,,,,,22052889.77,,,,,,,,,2506158.21,,,16197967.78,,,,,187996993.76,,5159231.13,,0,,,,,,,,,273031.49,,,-5002650.6,28801156.48,,0,,50698495.92,0,,12235435.21,20647651.01,,,,63170.55,,575355.16,,,,,,,8909264.37,,,0,,,,,,,,,1378451.56,2771821.2,,,,,,,129800000,,,,,514458.45,9148023.22,,13786380.32,1681760.87,295416438.26,242933753.03,115941483.11,164506459.65,295416438.26,130909978.61,52482685.23,14968495.5,14507917.34,1027986.85,169509110.25,,,,,,-440084206.47,,6532974.99,,21.6352075327,506.5663334313,,-57.0789016369,,,,,,,,,,,,,,,,45.4747637004,1321.4010714322,,,13.4532796718,,,,,,,,-38.3561643836,,,,,,,,0,,,,,,,,,-5.2141414278,,,,,,,,0.0,,,-4.6588721947,,,,,9.9422439063,,,,,,,,,,,,,-37.2003973537,,,-19.2365316292,-60.5131075055,,,,-73.3165810947,,,21.6352075327,506.5663334313,,,,,,-37.8421274852,,,,,,,,,,,,,,,,,,,-38.6693428803,0.0,,,,,,,0,,,,,,6.4619683482,,0,342.243775395,-0.5009783397,-4.0221344523,-53.5977711449,260.9024110205,-0.5009783397,-47.9114286957,19.8521874338,925.2394178082,1.9554266944,967.4881827131,240.5332716185,,,,,,-6.3655314653,,,,,0
600265.SH,600265,ST景谷,10002467,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,17058908.71,46021165.75,,852986.41,,,,,,,,,0,,,,,,,465429307.4,148514.86,,,25343175.98,,,0,,0,,1040000,,,,,,,,,1104960.5,,0,,,,,,22587391.08,,,,,,,,,2506158.21,,,16394940.61,,,,,189112961.64,,1256516.71,,0,,,,,,,,,362930.24,,,-4962593.29,13272746.58,,0,,970131.4,0,,17058908.71,46021165.75,,,,722.7,,858615.76,,,,,,,8966222.39,,,0,,,,,,,,,1681968.35,2771821.2,,,,,,,129800000,,,,,262941.25,9298321.64,,13786380.32,49971889.08,299509748.84,254773468.98,118179873.24,170067136.5,299509748.84,129442612.34,44736279.86,11262739.1,14684460.02,1319852.69,175029729.79,,,,,,-434249621.88,,2470681.87,,101.8340531033,1183.4145755268,,-56.505205724,,,,,,,,,,,,,,,,63.1982950148,50.0000101,,,1.03227172,,,,,,,,-35.0,,,,,,,,0,,,,,,,,,7.8249312034,,,,,,,,-2.2942916392,,,-4.2840589815,,,,,11.9192385848,,,,,,,,,,,,,-1.4274206121,,,-32.3652527453,-68.5111978106,,,,-99.5590311818,,,101.8340531033,1183.4145755268,,,,,,96.2681527851,,,,,,,,,,,,,,,,,,,-49.7775181315,0.0,,,,,,,0,,,,,,8.9136869105,,0,10329.9021609055,0.6324596604,-0.600026157,-57.8792191871,1000.5031133018,0.6324596604,-54.1266359238,8.2784174071,603.92119375,-8.5651984226,426.5412345355,811.4827741368,,,,,,-6.0241503299,,,,,0
600265.SH,600265,ST景谷,10002467,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,27035015.74,47528134.53,,860134.35,,,,,,,,,0,,,,,,,465429307.4,,,,24743175.98,,,0,,0,,1180000,,,,,,,,,1104960.5,,0,,,,,,23350138.78,,,,,,,,,2506158.21,,,16591913.44,,,,,191551342.86,,941934.25,,0,,,,,,,,,34338.71,,,-4912910.98,23313765.0,,0,,1238633.43,0,,27035015.74,47528134.53,,,,-337.16,,783986.8,,,,,,,9022322.35,,,0,,,,,,,,,430031.02,2771821.2,,,,,,,129800000,,,,,130536.55,9935252.1,,13786380.32,50454492.79,311957033.37,266720987.64,128137753.5,172675023.27,311957033.37,139282010.1,45236045.73,11144256.6,13871049.11,607569.22,172675023.27,,,,,,-436470863.84,,2487833.6,,419.1109273833,279.4147389348,,-56.7280910386,,,,,,,,,,,,,,,,63.1982950148,,,,-1.359672122,,,,,,,,-32.183908046,,,,,,,,0,,,,,,,,,3.0076120113,,,,,,,,-2.2942916392,,,-4.5999774048,,,,,13.6179999413,,,,,,,,,,,,,-90.9509031688,,,-32.7805205063,-65.641669818,,,,-99.4369848045,,,419.1109273833,279.4147389348,,,,,,83.9638326647,,,,,,,,,,,,,,,,,,,50.5659664022,0,,,,,,,0,,,,,,16.4067393567,,0,6157.4263474416,5.481631833,5.6179494995,-53.1491547285,742.1575817996,5.481631833,-49.3964311095,4.6849749344,540.4745172414,16.7568368672,114.6150125226,613.4179154945,,,,,,-7.8838010939,,,带强调事项段的无保留意见,,0
600265.SH,600265,ST景谷,10002467,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,11741947.91,10307864.17,,1433220.67,,,,,,,,,0,,,,,,,322021410.16,10591.74,,,24743175.98,,,0,,0,,1320000,,,,,,,,,1104960.5,,0,,,,,,25081831.23,,,,,,,1469044.14,,2506158.21,,,16785902.68,,,,,170476549.51,,810738.7,,0,,,,,,,190000000.0,,393893.63,,,-4578582.79,62670942.81,,0,,,0,,11741947.91,10307864.17,,,,,,927155.15,,,,,,,,,,0,,,,,,,,,385760.49,2771821.2,,,,,,,129800000,,,,,,8660309.63,,13786380.32,430443.21,294732900.42,247441908.37,59842807.76,42759353.96,294732900.42,251973546.46,47290992.05,192130738.7,12833710.36,167478.03,47337936.75,,,,,,-418269853.73,,777907.43,,113.3678093171,-11.7568322276,,-64.4545675708,,,,,,,,,,,,,,,,12.9136998054,,,,-13.2829491657,,,,,,,,-29.7872340426,,,,,,,,0,,,,,,,,,7.9877738453,,,,,,,,499.9213424942,,,-10.2410366931,,,,,-11.4423027504,,,,,,,,,,,,,-31.6919937855,,,-28.1301811452,40.3171992531,,,,,,,113.3678093171,-11.7568322276,,,,,,-71.6437859047,,,,,,,,,,,,,,,,,,,-52.5632231114,0,,,,,,,0,,,,,,2.3244309145,,0,1.6064194081,-4.5936717801,-2.4054461178,-13.0276802432,104.6363312517,-4.5936717801,-12.5178601105,-14.6112349173,-12.3578438597,8.2917523855,-12.6482703262,93.4634402768,,,,,,-3.4527053686,,,,,0
600265.SH,600265,ST景谷,10002467,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,10059123.06,3404021.93,,3556932.67,,,,,,,,,0,,,,,,,319938177.29,327423.42,,,23043120.53,,,0,,0,,1460000,,,,,,,,,1104960.5,,0,,,,,,23266012.57,,,,,,,,,2506158.21,,,16989486.23,,,,,170996140.41,,,,0,,,,,,,,,434766.27,,,-4195568.7,72938523.8,,0,,190000000.0,0,,10059123.06,3404021.93,,,,,,925635.22,,,,,,,,,,0,,,,,,,,,2247573.44,2771821.2,,,,,,,129800000,,,,,,8592761.68,,13786380.32,380279.15,296903862.3,253114352.61,249861883.73,45581978.57,296903862.3,251321883.73,43789509.69,1460000.0,14229666.64,96299.6,49777547.27,,,,,,-413747010.34,,,,50.0310962826,-83.1064152919,,-14.4308736346,,,,,,,,,,,,,,,,12.1832343037,,,,-1.3608179756,,,,,,,,-27.7227722772,,,,,,,,0,,,,,,,,,-4.1926713066,,,,,,,,499.9213424942,,,-10.0288082328,,,,,-12.0460926864,,,,,,,,,,,,,-8.8060657313,,,-20.5756806912,36.4656490777,,,,,,,50.0310962826,-83.1482315293,,,,,,-72.7064813236,,,,,,,,,,,,,,,,,,,71.6395916063,0,,,,,,,0,,,,,,1.6822626019,,0,13.5855055873,-10.0004706881,-7.4102390378,189.6854952543,69.2079752639,-10.0004706881,-17.0435665934,-22.5280415348,-99.3262688792,7.4350025054,-49.1946393633,63.6447770893,,,,,,-3.862370682,,,,,0
600265.SH,600265,ST景谷,10002467,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,8451947.75,3585837.86,,1961122.99,,,,,,,,,0,,,,,,,285192506.06,99009.9,,,25084238.48,,,0,,0,,1600000,,,,,,,,,1104960.5,,0,,,,,,20948208.2,,,,,,,,,2565006.95,,,17128746.2,2359726.03,,,,168972702.13,,,,0,,,,,,,,,368185.8,,,-3749166.18,42150687.41,,0,,220000000.0,0,,8451947.75,3585837.86,,,,,,437470.75,,,,,,,,,,0,,,,,,,,,3349034.71,2771821.2,,,,,,,129800000,,,,,,8537330.71,,13786380.32,479121.36,297627375.75,256311404.45,280573795.07,15453580.68,297627375.75,282173795.07,41315971.3,1600000.0,16060033.78,250664.64,19202746.86,,35000000.0,,,,-409576139.52,,,,22.6739260761,-71.1092296831,,-52.5927422948,,,,,,,,,,,,,,,,0.0,,,,44.294755105,,,,,,,,-25.9259259259,,,,,,,,0,,,,,,,,,-15.7094374634,,,,,,,,514.0084878963,,,-15.2374854453,26.9950093401,,,,-15.7231527244,,,,,,,,,,,,,-27.4578535448,,,-11.3312833567,168.6775059714,,,,,,,22.6739260761,-71.2251478697,,,,,,-87.6105939229,,,,,,,,,,,,,,,,,,,143.036375013,0,,,,,,,0,,,,,,1.9838315766,,0,-48.6333246086,-7.787844971,-3.0287808803,247.961411683,-44.6992790659,-7.787844971,-4.2891695424,-29.3100337149,-99.2529839461,24.3129235298,-10.7962223935,-38.6732834187,16.4255222829,,,,,-3.0466597855,,,,,0
600265.SH,600265,ST景谷,10002467,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,5207945.8,12526696.95,,1987743.02,,,,,,,,,0,,,,,,,285192506.06,,,,25084239.39,,,0,,0,,1740000,,,,,,,,,1104960.5,,0,,,,,,22668362.39,,,,,,,,,2565006.95,,,17391938.69,,,,,168592426.34,,,,0,,,,,,,,,379471.13,,,-3700023.89,67854767.32,,0,,220000000.0,0,,5207945.8,12526696.95,,,,,,426163.55,,,,,,,,,,0,,,,,,,,,285609.71,2771821.2,,,,,,,129800000,,,,,,8534945.79,,13786380.32,806313.81,295745361.49,252533768.08,273501476.35,20503885.14,295745361.49,275241476.35,43211593.41,1740000.0,11880288.54,283097.26,24203909.03,,,,,,-404574977.35,,,,-29.4632497397,-31.7431312418,,-90.736285352,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-24.347826087,,,,,,,,0,,,,,,,,,-12.8058097122,,,,,,,,514.0084878963,,,-14.6136879318,,,,,-17.6518234349,,,,,,,,,,,,,-29.5116103675,,,-12.8536214896,117.7196117966,,,,,,,-29.4632497397,-31.9285888049,,,,,,-57.8909953426,,,,,,,,,,,,,,,,,,,-91.5325282109,0,,,,,,,0,,,,,,1.687234501,,0,-31.0205102461,-15.2837260008,-12.7140236313,169.39899483,-42.903376368,-15.2837260008,-12.1168153007,-27.7196430679,-99.1779552964,-9.448815775,43.9122959175,-38.2387254606,,,,,,-3.8464979684,,,带强调事项段的无保留意见,,0
