001332.SZ,001332,锡装股份,10495156,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,148589706.53,353145478.6,,,,,,,,,,,0,,,,,,,1332043290.19,85944136.19,,67096891.18,440278241.3,,,0,,0,,32596480.79,,11234655.26,856782.84,,,,,,,,0,,,,,105065331.27,248677480.06,,,,,,,,,,,,114498068.07,,,,,537154355.71,9080835.62,,,0,,,,,,,,,,,,,466159985.91,,0,,,0,,240267502.97,357674478.6,91677796.44,4529000.0,,,,4781368.96,38492173.02,,,,94153083.3,,,,,0,,,,,,,,,141097753.41,,,,,,,,80000000,,,,,7101453.66,10625971.92,,40000000,12030089.43,2953788006.64,2390199748.14,741860629.29,2178474113.72,2953788006.64,775313892.92,563588258.5,33453263.63,166650.65,11169583.1,2178474113.72,,700000000.0,,,,719329369.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001332.SZ,001332,锡装股份,10495156,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-26 00:00:00,CNY,,121394246.72,285000380.31,,,,,,,,,,,0,,,,,,,1332043290.19,45336525.98,,75535279.15,417080239.38,,,0,,0,,33200783.3,,10564538.88,936919.83,,,,,,,,0,,,,,123575128.17,250114260.05,,,,,,,,,,,,115263777.77,,,,,452979175.53,9292307.99,,,0,,,,,,,,,,,,,799922727.81,,0,,,0,,283834321.53,288360698.26,162440074.81,3360317.95,,,,3212878.0,30948064.82,,,,97172297.13,,,,,0,,,,,,,,,162375429.83,,,,,,,,80000000,,,,,6373536.17,29835078.37,,40000000,24162082.02,2943803200.33,2416059492.53,786222005.28,2123443491.92,2943803200.33,820359708.41,527743707.8,34137703.13,362219.16,9563929.2,2123443491.92,,500534246.58,,,,665026665.56,,,,15.5395916054,51.9404926251,,,,,,,,,,,,,,,,,,428.4978184445,305.6882533358,,41.8882382323,69.3796867785,,,,,,,,-6.7864857431,35.7872503602,,,,,,,,,,,,,,39.7161536869,,29.7901190859,,,,,,,,,,,8.3995147359,,,,,38.4630255812,-8.3435885176,,,,,,,,,,,,,,,,69.0638496747,,,,,,,24.0690598787,52.1424291761,31.3135106578,71.4708700624,,,,341.9949987873,41.8107552888,,,,62.9118924007,,,,,,,,,,,,,,578.2626881426,,,,,,,,33.3333333333,,,,,31.6388085231,77.4998103015,,33.3333333333,139.0694514108,89.7624010263,107.6856173431,49.9619806893,114.1839388629,89.7624010263,46.5192616952,36.0217926318,-4.1560179875,11.1164945122,33.8409542397,114.1839388629,,,,,,3.1807041844,,,标准无保留意见,,0
001332.SZ,001332,锡装股份,10495156,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,132578180.25,306206798.78,,,,,,,,,,,0,,,,,,,1332043290.19,65419548.82,,73770158.5,399681878.15,,,0,,0,,33805085.81,,9782503.79,,,,,,,,,0,,,,,52783189.9,185706877.26,,,,,,,,,,,,116202854.45,,,,,524803160.46,9503780.36,,,0,,,,,,,,,,,,,1493929555.56,,0,,,0,,297325246.57,306309116.73,164747066.32,102317.95,,,,19686175.78,26632537.66,,,,84508438.68,,,,,0,,,,,,,,,107242268.07,,,,,,,,80000000,,,,,6024804.6,18015243.65,,30000000,12272637.2,3059188464.01,2588064460.65,754246579.21,2271136798.99,3059188464.01,788051665.02,471124003.36,33805085.81,319035.98,9540835.65,2271136798.99,,,,,,823068704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001332.SZ,001332,锡装股份,10495156,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-05 00:00:00,2022-09-05 00:00:00,CNY,,131529117.11,240445203.82,,,,,,,,,,,0,,,,,,,252043290.19,44730961.92,,70508556.3,361521473.37,,,0,,0,,34409388.32,,8308664.21,,,,,,,,,0,,,,,112460116.72,183525295.1,,,,,,,,,,,,117119182.45,,,,,317523558.29,9715252.73,,,0,,,,,,,,,,,,,527954038.2,,0,,,0,,238754097.43,240445203.82,107224980.32,,,,,381346.92,30187706.28,,,,94727784.07,,,,,0,,,,,,,,,75841718.87,,,,,,,,60000000,,,,,5456408.56,14696735.73,,30000000,12476036.79,1812720309.52,1354593169.04,657793179.2,1120517742.0,1812720309.52,692202567.52,458127140.48,34409388.32,157129.6,9478629.92,1120517742.0,,,,,,773018043.25,,,,16.3972187154,-10.4135599253,,,,,,,,,,,,,,,,,,0.0,340.2497183643,,134.601214438,11.8524611069,,,,,,,,-6.563761378,3.5974467146,,,,,,,,,,,,,,460.3875103018,,-3.1016567252,,,,,,,,,,,8.5145157221,,,,,-9.3190509744,-8.0094507126,,,,,,,,,,,,,,,,24.7599202392,,,,,,,7.1344170322,-10.4135599253,-2.3936292381,,,,,,16.0674809535,,,,44.9508742291,,,,,,,,,,,,,,380.4301305344,,,,,,,,0.0,,,,,34.0324538085,-1.4623745394,,0.0,-37.4314901537,20.3788187661,21.550975712,8.3022884899,30.042925177,20.3788187661,7.4524424084,17.0415570465,-6.563761378,-64.0302667545,39.6068115425,30.042925177,,,,,,49.9439616175,,,,,0
001332.SZ,001332,锡装股份,10495156,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-09-05 00:00:00,2023-04-11 00:00:00,CNY,,105067228.5,187573684.53,,,,,,,,,,,0,,,,,,,252043290.19,11175212.89,,53235758.01,246239822.09,,,0,,0,,35617993.34,,7780214.16,,,,,,,,,0,,,,,88447273.21,192706703.57,,,,,,,,,,,,106332374.32,,,,,327148113.1,10138197.47,,,0,,,,,,,,,,,,,473148298.32,,0,,205119.64,0,,228771235.8,189533386.46,123704007.3,1959701.93,,,,726903.7,21823496.22,,,,59647147.73,,,,,0,,,,,,,,,23939903.03,,,,,,,,60000000,,,,,4841684.79,16808512.82,,30000000,10106720.82,1551310051.1,1163325377.77,524280888.84,991411168.92,1551310051.1,559898882.18,387984673.33,35617993.34,325981.45,7145741.94,991411168.92,,,,,,644526193.94,,204823.19,,14.7464876731,-5.8946272485,,,,,,,,,,,,,,,,,,0.0,72.6473327275,,53.036272478,-34.9101405704,,,,,,,,-6.3551915731,9.805741419,,,,,,,,,,,,,,222.0772392866,,0.5518075741,,,,,,,,,,,8.6592852267,,,,,-6.3446060452,-7.7010450104,,,,,,,,,,,,,,,,-3.7026365159,,,,,,,10.5951582133,-5.1256407048,7.2981241218,335.4893177778,,,,-92.5717897964,-18.113185006,,,,10.7075323419,,,,,,,,,,,,,,-27.7539308485,,,,,,,,0.0,,,,,52.867591528,36.1529399685,,0.0,37.17369102,2.0267913618,0.9336348938,-17.0458221066,16.5755785519,2.0267913618,-16.4389694598,5.4511917674,-6.3551915731,-32.9982996015,2.5208902071,16.5755785519,,,,,,27.5697215001,,,标准无保留意见,,0
001332.SZ,001332,锡装股份,10495156,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-15 00:00:00,2021-10-15 00:00:00,CNY,,113000223.34,268394640.55,,,,,,,,,,,0,,,,,,,252043290.19,10160361.28,,30054642.5,323212801.75,,,0,,0,,36826598.36,,8020143.81,,,,,,,,,0,,,,,20068276.8,189399827.59,,,,,,,,,,,,107929507.56,,,,,350154648.47,10561142.21,,,0,,,,,,,,,,,,,423175998.5,,0,,,0,,222854712.84,268394640.55,109854489.5,,,,,,26008754.59,,,,65351647.29,,,,,0,,,,,,,,,15786211.99,,,,,,,,60000000,,,,,4070960.73,14914846.65,,30000000,19939801.7,1505846566.78,1114423937.04,607367755.91,861652212.51,1505846566.78,644194354.27,391422629.74,36826598.36,436838.38,6789518.23,861652212.51,,,,,,515537961.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001332.SZ,001332,锡装股份,10495156,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-10-15 00:00:00,2022-09-05 00:00:00,CNY,,91564657.56,199323034.43,,,,,,,,,,,0,,,,,,,252043290.19,6472855.8,,34786366.1,378307503.27,,,0,,0,,38035203.38,,7085434.75,,,,,,,,,0,,,,,27461509.98,191649168.94,,,,,,,,,,,,97858525.48,,,,,349310487.4,10984086.95,,,0,,,,,,,,,,,,,491340864.59,,0,,,0,,206854657.56,199773034.43,115290000.0,450000.0,,,,9785717.96,26650806.02,,,,53878129.58,,,,,0,,,,,,,,,33136616.72,,,,,,,,60000000,,,,,3167240.84,12345317.57,,30000000,7367827.42,1520492833.69,1152564632.19,632012638.97,850444991.34,1520492833.69,670047842.35,367928201.5,38035203.38,486527.13,6970035.01,850444991.34,,,,,,505234460.31,,,,-17.3429019675,-6.4039114361,,,,,,,,,,,,,,,,,,0.0,-83.6749501196,,,,,,,,,,,-3.5922011283,10.8331126101,,,,,,,,,,,,,,96.1436043648,,20.2414534897,,,,,,,,,,,-1.4562531383,,,,,0.3325595411,,,,,,,,,,,,,,,,,65.8473644543,,,,,,,-7.2510943396,-6.5331851834,2.7082405345,-42.0103092784,,,,,,,,,776.9073118248,,,,,,,,,,,,,,-1.637604673,,,,,,,,0.0,,,,,122.6759579295,-9.7524911661,,0.0,-31.1437689082,23.9414257006,25.8388873006,18.9356226227,29.7190252304,23.9414257006,17.3098222241,18.3511550086,-4.4039486053,-41.5685339998,-11.0075657349,29.7190252304,,,,,,61.8615956404,,,标准无保留意见,,0
001332.SZ,001332,锡装股份,10495156,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-10-15 00:00:00,2022-09-05 00:00:00,CNY,,110776521,212960859.25,,281427501.4,,,,,,,,,0,,,,,,,252043290.19,39649837.81,,,,,,0,,0,,39452413.42,,6392886.19,335007.53,2233383.5,1724159,,,,,,0,,,,,14000716.5,159386936.35,,,,,,,,,,,,99304652.6,,,,,348152672.47,,,,0,,,,,,,,,,,,,296260881.93,,0,,,0,,223026521,213736859.25,112250000,776000,,,,,,,,,6144107.69,,,,,0,,,,,,,,,33688297.86,,,,,,,,60000000,,,,,1422354.2,13679399.83,,30000000,10700305.99,1226783397.96,915904977.32,531390532.99,655605444.02,1226783397.96,571177953.94,310878420.64,39787420.95,832645.77,7832165.81,655605444.02,,,,,,312139799.63,,,,66.1960526917,75.7811028117,,8.0688146842,,,,,,,,,,,,,,,,0,5196.2639039852,,,,,,,,,,,4.1795767039,19.45876175,,,,,,,,,,,,,,,,-2.4127937616,,,,,,,,,,,-2.2842305913,,,,,44.3802951726,,,,,,,,,,,,,,,,,28.4254937703,,,,,,,107.2208486404,37.0299581232,173.9586945948,-97.7718455942,,,,,,,,,155.5785228785,,,,,,,,,,,,,,-17.853682405,,,,,,,,0,,,,,187.9850408173,5.8881231363,,14.6992744704,1227.6976030594,27.9857382222,33.6944247545,39.0385859447,21.7528288567,27.9857382222,35.9756895907,13.684197064,5.064210612,97.2854553903,-38.1682059284,21.7528288567,,,,,,56.2418352207,,,标准无保留意见,,0
001332.SZ,001332,锡装股份,10495156,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-14 00:00:00,2021-10-15 00:00:00,CNY,,66654122.77,121151168.04,,260415090.35,,,,,,,,,0,,,,,,,252043290.19,748637.88,,,,,,0,,0,,37869623.46,,5351542.32,,,,,,,,,0,,,,,,163327696.83,,,,,,,,,,,,101626025.36,,,,,241135864.18,,,,0,,,,,,,,,,,,,230686971.28,,0,,,0,,107627452.77,155978197.89,40973330,34827029.85,,,,3595389.62,,,,,2404000,,,,,0,,,,,,,,,41010113.23,,,,,,,,60000000,,,,,493898.64,12918729.15,,26155352.89,805929.45,958531329.35,685073426.96,382189252.99,538472452.9,958531329.35,420058876.45,273457902.39,37869623.46,422051.27,12666890.76,538472452.9,,,,,,199779911.18,,,,,,,25.0522287236,,,,,,,,,,,,,,,,0,133.5255907203,,,,,,,,,,,-6.0000000745,7.8489492722,,,,,,,,,,,,,,,,-5.7174219551,,,,,,,,,,,-2.267856128,,,,,22.7972381504,,,,,,,,,,,,,,,,,19.5997383319,,,,,,,0.5855824011,32.6342826984,,,,,,1819.1542437804,,,,,101.4627857548,,,,,,,,,,,,,,31.5320453691,,,,,,,,0,,,,,4779.9632445571,10.3397249263,,46.8190347393,-68.5483818945,16.2115820933,26.6020724218,15.8363734992,18.454409167,16.2115820933,13.4577834722,-3.6075597716,-6.0184409436,-0.0777192001,344.0309500409,18.454409167,,,,,,60.1905387555,,,标准无保留意见,,0
001332.SZ,001332,锡装股份,10495156,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-14 00:00:00,2019-06-14 00:00:00,CNY,,,,,208245061.29,,,,,,,,,0,,,,,,,252043290.19,320580.66,,,,,,0,,0,,40286833.5,,4962071.82,7905,52700,,,,,,,0,,,,,,173232107.37,,,,,,,,,,,,103984238.28,,,,,196369126.71,,,,0,,,,,,,,,,,,,192882505.01,,0,,,0,,107000874.48,117600212.19,,,,,,187342.4,,,,,1193272.49,,,422379.54,2852704.47,0,,,,,,,,,31178799.9,,,,,,,,60000000,,,,,10120.95,11708139.71,,17814687.95,2562441.93,824815661.3,541123390.68,329938896.95,454582025.85,824815661.3,370233635.45,283692270.62,40294738.5,422379.54,2852704.47,454582025.85,,,,,,124713926.76,,,,,,,91.814680435,,,,,,,,,,,,,,,,0,-88.0641809761,,,,,,,,,,,-5.6603774248,-11.1112603516,-99.7623628695,-66.8094218415,,,,,,,,,,,,,,-1.1504296308,,,,,,,,,,,14.1784064875,,,,,43.80135401,,,,,,,,,,,,,,,,,124.6737872163,,,,,,,7.3018467175,-16.8678006202,,,,,,,,,,,-2.390798364,,,-16.2979127743,-39.2259023123,,,,,,,,,,56.1465484291,,,,,,,,0,,,,,-98.6962857176,27.4997477805,,36.4453925133,17.2879424279,19.9947505161,39.217959445,49.8649318527,7.9284286256,19.9947505161,39.0872486646,-5.020702822,-12.4608681845,-16.2979127743,-39.2259023123,7.9284286256,,,,,,52.2977527293,,,标准无保留意见,,0
001332.SZ,001332,锡装股份,10495156,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-14 00:00:00,2019-06-14 00:00:00,CNY,,,,,108565757.75,,,,,,,,,0,,,22877889.04,,,,252043290.19,2685870.65,,,,,,0,,0,,42704043.54,,5582340.17,3326500.36,158780,,,,,,,0,,,,,,175248214.76,,,,,,,,,,,,91071719.67,,,,,136555825.96,,,,0,,,,,,,,,,,,,85850026.12,,0,,,0,,99719508.8,141461687.61,,,,13424295.22,,,,,,,1222500,,,504622.47,4693947.88,0,,,,,,,,,19967652.32,,,,,,,,60000000,,,,,776316.57,9182872.84,,13056276.67,2184744.55,687376454.18,388687919.89,220157506.41,421188403.87,687376454.18,266188050.31,298688534.29,46030543.9,504622.47,4693947.88,421188403.87,,,,,,81888225.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
