603282.SH,603282,亚光股份,10542779,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,75569422.75,186461770.15,,,,,,,,,,,0,,,,,,,525349078.34,29246036.01,,80805843.69,1080392392.86,,,0,,0,,20941817.34,,14745587.3,2462535.23,,,,,,,,0,,,,,70715048.4,205349261.86,,,,,,,,,,,,69838275.19,,,,,1064797558.22,1312101.59,3487714.29,,0,,,,,,,,,2804778.64,,,602017.71,670661525.93,,0,,,0,,207914362.75,282367491.09,132344940,95905720.94,,,,104507335.56,179045344.86,,,,16603877.29,,,,,0,,,,,31775605.52,,,,81651222.46,,,,,,,,133820000,,,21900000.0,,10251667.75,11879390.96,,24513132.35,25113698.75,2727014642.42,2381918335.64,1533199291.63,1135147678.41,2727014642.42,1591866964.01,345096306.78,58667672.38,6954101.45,25887819.74,1134545660.7,,524490.55,,,,440611782.26,,5196388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603282.SH,603282,亚光股份,10542779,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-22 00:00:00,2023-04-29 00:00:00,CNY,,88790737.96,134708996.53,,,,,,,,,,,0,,,,,,,41370878.34,24817598.73,,74199379.74,975944830.76,,,0,,0,,21060981.22,,14052238.54,2525720.0,,,,,,,,0,,,,,27953201.14,201982062.98,,,,,,,,,,,,70350040.98,,,,,982857113.0,1356722.46,,,0,,,,,,,,,3273591.88,,,668555.89,222082982.62,,0,,,0,,204634677.96,265251753.4,115843940,130542756.87,,,,107082431.38,193141961.83,,,,17216791.86,,,,,0,,,,,27790125.48,,,,73633063.86,,,,,,,,100320000,,,16924526.94,,9729327.92,34068233.54,,24513132.35,40926743.65,2095542810.84,1762493763.41,1467956158.94,576209825.2,2095542810.84,1519332985.64,333049047.43,51376826.7,2315184.26,8915606.73,575541269.31,,518231.54,,,,399607930.7,,,,40.5987974792,97.1558839179,,,,,,,,,,,,,,,,,,0.0,-36.8726184546,,99.8869654007,59.1243965574,,,,,,,,-2.2131281449,24.0730683316,,,,,,,,,,,,,,20.5865391975,,76.7652005911,,,,,,,,,,,7.214755025,,,,,64.2388632198,-11.626027341,,,,,,,,,,,,32.7070503893,,,-59.7655379724,218.5224027657,,,,,,,125.4384855372,62.9244699081,319.4204923968,38.1690794155,,,,69.1771269952,47.3688515485,,,,8.010433727,,,,,,,,,,90.6916216238,,,,84.5266141686,,,,,,,,0.0,,,,,17.1960344584,37.9359335279,,27.7174182811,145.4031288988,55.5610976078,60.7200134986,65.8733060337,41.1664939498,55.5610976078,61.8189475923,32.973369387,-4.721558025,73.3683795642,10.7932205784,41.5790577171,-99.4493585838,,,,,68.3765420796,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-09 00:00:00,2023-03-02 00:00:00,CNY,,63151847.35,68326135.57,,,,,,,,,,,0,,,,,,,41370878.34,39313524.69,,37120669.47,613321936.72,,,0,,0,,21537636.72,,11325776.6,,,,,,,,,0,,,,,23181029.43,114265739.13,,,,,,,,,,,,65616006.83,,,,,598431512.33,1535205.92,,,0,,,,,,,17811854.17,,2466780.68,,,1661649.88,69722876.85,,0,,7121000.0,0,,90771847.35,162806577.52,27620000,94480441.95,,,,63296045.56,131060234.1,,,,15939934.01,,,,,0,,,,,14573333.24,,,,39903763.58,,,,,,,,100320000,,,,,8301755.23,24698592.07,,19193257.02,16677352.01,1347086670.81,1096623702.95,884986375.47,408177471.21,1347086670.81,938909199.6,250462967.86,53922824.13,1335413.22,8047068.84,406515821.33,,94114159.37,,,,237329930.74,,,,53.9411998042,-5.8631596416,,,,,,,,,,,,,,,,,,2.6782441801,-2.202774848,,3.3023190514,45.1186100345,,,,,,,,-1.8544339231,-4.0373657637,,,,,,,,,,,,,,14.420427511,,120.0498475378,,,,,,,,,,,44.2298474138,,,,,53.2958566608,-10.415158201,,,,,,,,,,-2.2616297512,,168.6744418691,,,7.3255186089,172.5104688627,,,,,,,96.3765810768,19.7219250978,431.1538461538,49.0097291156,,,,70.855355317,69.4217334868,,,,-34.7507929851,,,,,,,,,,12.7097008048,,,,128.2974111592,,,,,,,,0.0,,,,,13.0351581636,52.8646015206,,33.0424053128,-33.9281298218,41.1266485389,40.9470371587,50.2529917075,30.6472384752,41.1266485389,46.2256556078,41.9184767059,1.5523078242,-3.4708646416,18.6218693096,30.7633848879,-13.3285816079,,,,,59.8220642505,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-14 00:00:00,2021-12-14 00:00:00,CNY,,39284888.06,70108936.94,,,,,,,,,,,0,,,,,,,41370878.34,58332491.95,,38341151.33,462515984.38,,,0,,0,,21775769.37,,11466177.43,,,,,,,,,0,,,,,15917351.9,53910676.33,,,,,,,,,,,,64644546.51,,,,,441115837.3,1613452.21,,,0,,,,,,,24932854.17,,2615732.32,,,562775.1,58934670.5,,0,,,0,,48084888.06,129626758.61,8800000,59517821.67,,,,45963608.26,84223881.37,,,,8017416.66,,,,,0,,,,,14885530.06,,,,29483166.06,,,,,,,,100320000,,,,,7409190.46,12328737.57,,14426420.64,15868483.89,1044848355.74,844247862.33,625272510.35,357981691.79,1044848355.74,686866663.95,200600493.41,61594153.6,2250535.08,9105147.63,357418916.69,,75760170.74,,,,193892427.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-12-14 00:00:00,2023-03-02 00:00:00,CNY,,41023356.6,72581717.54,,,,,,,,,,,0,,,,,,,40291766.45,40199018.56,,35934013.69,422634930.54,,,0,,0,,21944584.54,,11802277.72,,,,,,,,,0,,,,,20259520.03,51927206.68,,,,,,,,,,,,45494055.5,,,,,390376834.29,1713689.38,,,0,,,,,,,18224013.89,,918130.01,,,1548233.73,25585393.89,,0,,,0,,46223356.6,135987269.99,5200000,63405552.45,,,,37046568.1,77357391.76,,,,24429314.53,,,,,0,,,,,12929972.43,,,,17478850.67,,,,,,,,100320000,,,,,7344400.95,16157169.04,,14426420.64,25241228.93,954523248.98,778039556.6,588997507.08,312427171.04,954523248.98,642096077.94,176483692.38,53098570.86,1383430.21,6783798.71,310878937.31,,108587307.23,,,,148496349.27,,,,-1.1420700032,-22.9847866995,,,,,,,,,,,,,,,,,,17.8120483242,640.2459254231,,,,,,,,,,,,64.716499903,,,,,,,,,,,,,,-29.6642268741,,9.0812350779,,,,,,,,,,,-2.4256363538,,,,,12.9095360936,10.7593961255,,,,,,,,,,,,159.0335483891,,,-89.1830386954,-15.1960435846,,,,,,,2.8390412685,7.8897494428,50.7246376812,99.3919309169,,,,7.3669645034,335.4662454376,,,,337.0703785354,,,,,,,,,,31.6085727104,,,,4.3873798128,,,,,,,,0.0,,,,,28.0639113326,18.8628824449,,175.1141049011,16.051143958,21.196965058,15.5622785324,11.8900617499,24.300519325,21.196965058,19.7422345786,54.3825006454,440.46728728,-50.5121876727,-4.7089027939,31.153054995,29.0608088937,,,,,62.226485817,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-12-14 00:00:00,2022-05-09 00:00:00,CNY,,41497284.64,94243350.67,,425557092.47,,,,,,,,,0,,,,,,,34200038.98,5430495.08,,,,,,0,,0,,,,7165206.72,,,,,,,,,0,,,,,28804005.6,47604160.92,,,,,,,,,,,,46625008.66,,,,,345743014.98,1547218.06,,,0,,,,,,,,,354444.44,,,14313019.03,30170047.45,,0,,,0,,44947284.64,126042808.23,3450000,31799457.56,,,,34504624.65,17764268.2,,,,5589332,,,,,0,,,,,9824567.02,,,,16744218.22,,,,,,,,100320000,,,,,5734949.74,13593115.62,,5243795.35,21750090.58,787580158.07,673264292.19,526407348.31,251348242.74,787580158.07,536231915.33,114315865.88,9824567.02,2795496.8,7119026.76,237035223.71,,84136546.3,,,,91536439.64,,,,7.6932565889,-5.1238539366,,27.7722384831,,,,,,,,,,,,,,,,-52.3809239514,1216.4820919364,,,,,,,,,,,,27.1332825301,,,,,,,,,,,,,,,,6.7692843146,,,,,,,,,,,234.6232741295,,,,,18.7207571103,-7.6612939539,,,,,,,,,,,,-37.5000006612,,,0.3895455674,52.0689464519,,,,,,,11.9962346978,-28.0034001719,115.625,-58.0120336432,,,,-62.1655259915,-51.7468872279,,,,-0.7229088574,,,,,,,,,,21.3501531094,,,,-8.2355829831,,,,,,,,60,,,,,46.2833649772,30.6630752752,,182.3207973503,-7.3362002232,17.3292006517,12.4325956865,12.5237661174,28.6709517292,17.3292006517,12.6739166194,57.8059060403,21.3501531094,198.3923513269,119.797824182,30.8976570402,,,,,,124.4281502039,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-12-14 00:00:00,2021-12-14 00:00:00,CNY,,38532853.36,99333030.04,,333059119.51,,,,,,,,,0,,,,,,,71820038.98,412500.49,,,,,,0,,0,,,,5635980.27,,,,,,,,,0,,,,,,44586007.32,,,,,,,,,,,,13933582.11,,,,,291223728.18,1675589.93,,,0,,,,,,,,,567111.11,,,14257479.65,19839716.23,,0,,,0,,40132853.36,175067723.38,1600000,75734693.34,,,,91198901.41,36814761.12,,,,5630032,,,,,0,,,,,8096048.31,,,,18246961.91,,,,,,,,62700000,,,23000000,,3920438.76,10403180.54,,1857388.97,23472046.94,671256732.08,598815928.85,467818814.17,195341869.6,671256732.08,475914862.48,72440803.23,8096048.31,936852.7,3238897.74,181084389.95,,,,,,40786523.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,,15885622.81,45587241.78,,52319638.91,,,,,,,,,0,,,,,,,54142626.3,13500,,,,,,0,,0,,,,1443054.13,,,,,,,,,0,,,,,,20922058.67,,,,,,,,,,,,4428068.03,,,,,62172778.85,,,,0,,,,,,,,,,,,,5041595.49,,0,,,,,15885622.81,52474835.5,,6887593.72,,,,11360145.29,,,,,,,,126702.29,1305800,0,,,,,,,,,7106446.05,,,,,,,,30000000,,,,,,1887135.84,,1189460.33,1295728.57,166268282.01,139461601.18,71514828.42,94753453.59,166268282.01,71514828.42,26806680.83,,126702.29,1305800,94753453.59,,,,,,9421366.96,,,,56.3532511442,-27.9555338293,,104.459310256,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,-14.6950980215,,,,,,,,,,,,,,,,-9.3156268411,,,,,,,,,,,-1.5056925766,,,,,79.9550531386,,,,,,,,,,,,,,,,,-68.3116440739,,,,,,,56.3532511442,-23.9880179241,,19.6091451733,,,,,,,,,,,,-81.8446881985,62.749965401,,,,,,,,,,451.0169291767,,,,,,,,0,,,,,,22.4787780065,,859.0808594619,-73.6576631363,10.207173231,14.7020468486,15.5201050901,6.5100139191,10.207173231,15.5201050901,-8.4560827649,,-81.8446881985,62.749965401,6.5100139191,,,,,,100.6524112057,,,,,0
603282.SH,603282,亚光股份,10542779,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2017-08-25 00:00:00,CNY,,13113227.68,52801655.16,,36972675.96,,,,,,,,,0,,,,,,,54142626.3,13500.0,,,,,,0,,0,,,,1395986.35,,,,,,,,,0,,,,,,21828567.13,,,,,,,,,,,,4504845.11,,,,,41173497.27,,,,0,,,,,,,,,,,,,12554593.32,,0,,,,,13113227.68,71938569.37,,19136914.21,,,,4805876.76,,,,,,,,143880,623890.64,0,,,,,,,,,1746081.47,,,,,,,,30000000,,,9500000,,,1469177.4,,1189460.33,3349216.76,160585407.42,132842508.83,64548177.8,96037229.62,160585407.42,64548177.8,27742898.59,,143880,623890.64,96037229.62,,,,,,10705142.99,,,,64.4535356128,-14.7759306212,,57.5461932071,,,,,,,,,,,,,,,,8.4096498546,,,,,,,,,,,,,-18.1438811032,,,,,,,,,,,,,,,,-7.7463738067,,,,,,,,,,,-0.7468169809,,,,,33.5337440368,,,,,,,,,,,,,,,,,65.2851736146,,,,,,,64.4535356128,4.0828747704,,167.2621459794,,,,,,,,,,,,-19.0912669403,-8.3934393859,,,,,,,,,,-10.909123898,,,,,,,,0.0,,,-50.0,,,8.6668340333,,859.0808594619,-51.9138820242,14.6061552763,20.5608970983,9.5215257859,18.2974574648,14.6061552763,9.5215257859,-7.3144985726,,-19.0912669403,-8.3934393859,18.2974574648,,,,,,859.0808354763,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,,10160084.74,63276534.9,,25589267.05,,,,,,,,,0,,,,,,,54142626.3,13500.0,,,,,,0,,0,,,,1691642.68,,,,,,,,,0,,,,,,23071294.36,,,,,,,,,,,,4495760.36,,,,,34549059.76,,,,0,,,,,,,,,10666.65,,,,15909930.77,,0,,,,,10160084.74,69034952.21,,5758417.31,,,,,,,,,,,,697880,802335.04,0,,,,,,,,,1289696.5,,,,,,,,30000000,,,19000000,,,1540785.98,,124020.86,4918806.47,150868838.33,121585974.28,61906824.24,88962014.09,150868838.33,61906824.24,29282864.05,,697880,802335.04,88962014.09,,,,,,4695366.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603282.SH,603282,亚光股份,10542779,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,,7973819.25,61956270.74,,23467832.01,,,,,,,,,0,,,,,,,49942626.3,,,,,,,0,,0,,,,1705414.78,,,,,,,,,0,,,,,,23661473.3,,,,,,,,,,,,4538741.2,,,,,30833777.31,,,,0,,,,,,,,,26666.67,,,,7595716.57,,0,,,,,7973819.25,69116624.16,,7160353.42,,,,,,,,,,,,177830,681054.54,0,,,,,,,,,1959888.09,,,,,,,,30000000,,,19000000,,,1352001.66,,124020.86,6965038.77,140119356.62,110187060.67,58936521.69,81182834.93,140119356.62,58936521.69,29932295.95,,177830,681054.54,81182834.93,,,,,,1116187.77,,,,-69.2734710778,33.3766680751,,-60.8261774351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1912927109,,,,,,,,,,,,,,,,221.6404613187,,,,,,,,,,,172.0717891348,,,,,-42.7884457432,,,,,,,,,,,,,,,,,307.8290206347,,,,,,,-69.2734710778,12.7949206589,,-51.6983980161,,,,,,,,,,,,-61.1530511894,-61.5089403078,,,,,,,,,,-4.6626512239,,,,,,,,614.2857142857,,,,,,7.9064430259,,-94.0942447619,55.3563075966,7.0648003858,-8.8295312749,-35.974632148,109.1177859655,7.0648003858,-35.974632148,198.8707375892,,-61.1530511894,-61.5089403078,109.1177859655,,,,,,-96.5678553574,,,标准无保留意见,,0
