002301.SZ,002301,齐心集团,10139814,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,1439886836.58,2367987858.03,,,,,,,,,,,0,,,,,,,1985979245.14,1835633.08,,,68771466.62,,,0,,0,,3107289.96,,152624676.8,5844217.01,,,45869969.72,,,,,0,,,,,31080068.61,443669113.56,,,,,,,134634838.96,,,,,182303947.88,,,,,255388262.34,48230054.3,19095989.88,,0,,,,,,42032140.25,,,12338524.71,,,8415777.41,2887607196.64,10260083.09,0,,24208919.86,0,,3511596373.08,2422810563.32,2071709536.5,54822705.29,,-48929585.49,,292691188.53,33292950.57,109202487.25,,,31069883.49,,26545424.65,,,0,,,,,,,,,217126625.92,,,,,,,,721307933,,,517585683.9,,,25262849.7,,98462216.13,32195210.39,7471180949.16,6227777284.74,4303303865.18,3113284162.48,7471180949.16,4357896786.68,1243403664.42,54592921.5,89675288.86,93970928.63,3104868385.07,,16842367.66,,715122.2,59481058.78,407529635.07,,39592394.42,,-40.801007734,-38.1770028799,,,,,,,,,,,,,,,,,,-4.5654274009,-36.5354891498,,,-30.6711747861,,,,,,,,188.008308547,30.0498509209,-41.3931117241,,,20.0876036165,,,,,,,,,,775.2244855033,,-5.1638843065,,,,,,-4.070395564,,,,,-1.112831788,,,,,-11.3172683871,-2.9635280401,-21.093796945,,,,,,,,2.5652778311,,,-28.6598606793,,,65.8802035373,21.8220291122,-73.4895992135,,,-6.2083890459,,,-13.4899959156,-38.0054275223,27.3411737581,-29.5617326577,,-532.6757802782,,110.3689684124,-54.827222785,-43.9093398379,,,-6.8184126,,6.7563696323,,,,,,,,,,,,-12.9584133274,,,,,,,,-1.7318553017,,,-48.3954677237,,,-16.7825132477,,0,5.9772863814,-11.7597055672,-12.6153280383,-20.826466579,5.0142849023,-11.7597055672,-20.7976170425,-7.2090554288,-18.4554413112,-21.046761786,2.4298694429,4.9099457439,-55.4960118887,,691.8912235906,,-76.8051556325,39.9384472602,,-18.6136418063,,,0
002301.SZ,002301,齐心集团,10139814,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,2549682681.55,2837519397.03,,,,,,,,,,,0,,,,,,,1985750758.48,1847455.02,,,70773896.15,,,0,,0,,3307382.7,,153845498.61,879377.26,,,40394631.26,,,,,0,,,,,28310641.63,451487374.23,,,,,,,134634838.96,,,,,192662332.76,,,,,261745111.48,48598295.03,20409583.38,,0,,,,,,42032140.25,,,13381693.35,,,11293072.73,2781873243.81,10260083.09,0,,26291579.65,0,,3979564712.14,2888981689.53,1429882030.59,51462292.5,,-43567266.97,,188313284.02,26394660.8,110659362.18,,,31056398.49,,26545424.65,,,0,,,,,,,,,265053282.95,,,,,,,,721307933,,,379001383.92,,,27435577.95,,98462216.13,51924159.33,7773492049.65,6511732219.96,4645600463.35,3076749818.31,7773492049.65,4696742231.34,1261759829.69,51141767.99,75964473.07,72000224.16,3065456745.58,,15194659.29,,8250020.34,59481058.78,362984163.72,,41159809.55,,-29.6050630706,-27.979658515,,,,,,,,,,,,,,,,,,-2.9119313405,-31.8469570538,,,-20.7518636993,,,,,,,,174.2840650043,30.7419811767,-85.3940874684,,,22.9606184124,,,,,,,,,,199.5387287477,,-4.480096525,,,,,,-4.070395564,,,,,1.2067125525,,,,,-14.5641992394,-2.9417332471,-22.2677801447,,,,,,,,2.5652778311,,,-25.6786973116,,,737.5284810135,-1.3196719117,-71.5613010436,,,-9.4625841138,,,-14.4974768892,-27.44933924,38.5067532422,22.1402960897,,-418.2822128223,,362.4510723093,-21.2537473398,-43.6069928376,,,-5.1586426356,,6.7563696323,,,,,,,,,,,,46.5240946228,,,,,,,,-1.7318553017,,,-54.2324513488,,,-18.0701539208,,0,-50.4725785197,-11.9514076379,-12.9620296964,-21.1377073153,7.103677914,-11.9514076379,-21.142080184,-6.3388702589,-21.5372888557,-35.495132858,-6.5054450472,6.7606699917,-49.1308882154,,1993.0909521381,,-76.8051556325,53.6136626237,,-21.6197898419,标准无保留意见,,0
002301.SZ,002301,齐心集团,10139814,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,1731319522.96,3502334471.02,,,,,,,,,,,0,,,,,,,2105859500.68,4626258.94,,,233888390.71,,,0,,0,,3507475.44,,115022478.36,1841729.49,,,45504904.81,,,,,0,,,,,18926672.37,455672687.8,,,,,,,140347538.96,,,,,176932956.74,,,,,277127928.43,48966535.73,18657080.77,,0,,,,,,41487930.14,,5007495.89,14163796.01,3280013.95,,6550199.76,2797298022.84,15518344.82,0,,27663724.11,0,,4197268313.15,3547228837.56,2465948790.19,44894366.54,,59792212.28,,132227926.53,53536715.59,208664799.1,,,30484427.86,,24865424.65,,,0,,,,,,,,,319834531.66,,,,,,,,733217683,,,579879518.95,,,28585664.17,,98462216.13,91943416.43,8548166001.85,7218224373.55,5359123948.79,3135162846.82,8548166001.85,5413003155.03,1329941628.3,53879206.24,110017023.04,100550368.31,3128612647.06,,9511741.03,,36341182.64,247766744.8,379047779.77,,44787299.9,,-39.1929841077,-2.2756253202,,,,,,,,,,,,,,,,,,2.4515832977,-91.6399704506,,,129.2032961232,,,,,,,,163.1740754996,90.1554795906,-63.021234282,,,23.4955832782,,,,,,,,,,190.3213849093,,-7.016564568,,,,,,-82.2341042452,,,,,33.2154273752,,,,,-10.5428887721,23.3906314113,-50.4482596306,,,,,,,,3.3063250484,,-57.0134972982,-28.8080785779,-6.9233904441,,-43.4845937782,-0.174649221,-58.9782263003,,,,,,-4.1429085266,-1.9233085255,61.021966565,36.4549803945,,214.2328701752,,220.3498416467,35.8006021533,6.0455152837,,,-26.4009477072,,883.6006586234,,,,,,,,,,,,26.0375626117,,,,,,,,-0.1093179875,,,-27.060674645,,,-6.7117368188,,0,88.003701057,-6.619013019,0.103499513,-2.6778019109,-12.6538469399,-6.619013019,-2.7264268684,-31.5632210057,-7.3316569803,-1.1388918139,-19.2938908328,-12.553971195,-47.201976346,,6046.2279818844,,-3.3825018761,-59.1202685033,,23.2786309713,,,0
002301.SZ,002301,齐心集团,10139814,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,,1793523560.95,3389553917.18,,,,,,,,,,,0,,,,,,,2087950786.57,3717546.88,,,70740518.01,,,0,,0,,951954.14,,112859610.32,5609663.15,,,42186388.38,,,,,0,,,,,8552534.15,463659466.76,,,,,,,140347538.96,,,,,180961207.6,,,,,295681999.33,49334776.45,20744232.14,,0,,,,,,41487930.14,,6831495.89,15487060.77,2320199.79,,4737061.26,2621392571.86,15518344.82,0,,24812169.14,0,,4280747421.98,3425718151.07,2487223861.03,36164233.89,,34059414.98,,56555648.88,32388146.46,200655203.94,,,30520384.41,,24865424.65,,,0,,,,,,,,,321429847.45,,,,,,,,734020099,,,498020737.29,,,29918505.88,,98462216.13,29926968.17,8180878789.44,6852775872.13,5097519268.68,3024356750.79,8180878789.44,5156522038.65,1328102917.31,59002769.97,113986036.44,86942695.21,3019619689.53,,20984079.36,,16978765.31,256440861.76,321568034.61,,44565602.91,,-34.7017676091,-0.8575539272,,,,,,,,,,,,,,,,,,1.5763382053,-92.1990677226,,,-61.0526188942,,,,,,,,-34.7839743188,70.5189981863,-31.5134169244,,,31.9685674901,,,,,,,,,,27.1992389166,,-6.0881598046,,,,,,-82.2341042452,,,,,31.1397891163,,,,,-13.3934727144,23.3598051556,-50.9486374857,,,,,,,,3.3063250484,,-41.3554952448,-28.7265457416,-34.1599355254,,-63.9321741405,-15.9781237797,-58.9782263003,,,,,,-0.1909198357,-0.3219800033,61.2702158423,101.907200096,,127.5205907467,,-27.6828900328,-2.2949100519,4.0044917961,,,-82.3902529079,,883.6006586234,,,,,,,,,,,,-3.8113178673,,,,,,,,0.0,,,-58.5364595703,,,-0.8594957297,,0,-24.3780868741,-14.4059988629,-8.3513952906,-13.7630789522,-15.5346615317,-14.4059988629,-13.7298813739,-36.1655440611,-10.7619793114,-1.1916081419,-16.5349790682,-15.3564837587,16.2385979619,,-19.6448738484,,0.0,-65.0809508778,,7.6669267942,,,0
002301.SZ,002301,齐心集团,10139814,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2432282681.62,3830270236.54,,,,,,,,,,,0,,,,,,,2080985109.54,2892377.26,,,99196065.14,,,0,,0,,1078889.0,,117358594.2,9971894.4,,,38197089.74,,,,,0,,,,,3551096.79,467827167.23,,,,,,,140347538.96,,,,,184355514.65,,,,,287979697.62,49703017.15,24200872.86,,0,,,,,,40980867.15,,6831495.89,17295347.09,4367799.61,,5073406.73,2370348957.15,38702104.78,0,,25811391.46,0,,4059179525.24,3908101090.93,1626896843.62,77830854.39,,11308602.82,,139132302.04,73701358.7,194689252.96,,,33343372.18,,24865424.65,,,0,,,,,,,,,249451594.6,,,,,,,,734020099,,,1002984933.82,,,30357621.56,,98462216.13,30379349.66,8466858590.15,7126853193.97,5435280805.64,2964629207.71,8466858590.15,5502229382.44,1340005396.18,66948576.8,113580254.45,91741724.5,2959555800.98,,37844625.56,,90305.61,256440861.76,291220635.25,,48647458.0,,-1.0316343217,22.3453499256,,,,,,,,,,,,,,,,,,0.754074581,-93.027895743,,,-10.3977323106,,,,,,,,-32.0011558598,75.7245691829,95.1091350747,,,30.9137859947,,,,,,,,,,22.249179346,,-6.2980358452,,,,,,-82.2341042452,,,,,29.9632207417,,,,,4.3725290442,23.3294507113,,,,,,,,,2.0437213492,,-41.3554952448,-0.332682541,-39.7557163735,,42.1608117136,-0.6846589576,15.126683351,,,,,,51.2932849016,24.1796472694,621.9398901333,373.6717648706,,-47.7022302678,,176.4913696475,217.6739949417,-0.5910840722,,,-22.7336143711,,883.6006586234,,,,,,,,,,,,-1.7828333646,,,,,,,,0.0,,,-35.9744735168,,,9.1237745995,,0,-47.1124927929,2.9896172298,12.9729380847,17.3910231172,-16.9604239525,2.9896172298,18.3036069217,-29.9387271082,220.7185695799,-22.6482955271,-36.7859770755,-17.0195818016,196.3587880014,,-99.3786726217,,0.0,-67.7673578068,,,,,0
002301.SZ,002301,齐心集团,10139814,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-22 00:00:00,CNY,,3621968841.46,3939886063.47,,,,,,,,,,,0,,,,,,,2045308744.83,2710744.73,,,89306701.02,,,0,,0,,1205823.86,,117671077.97,6020693.73,,,32851681.93,,,,,0,,,,,9451412.76,472663139.1,,,,,,,140347538.96,,,,,190365172.33,,0.0,,,306364672.83,50071257.87,26256272.39,,0,,,,,,40980867.15,,6831495.89,18005192.14,,,1348380.74,2819075795.25,36077891.98,0,,29039463.29,0,,4654324302.2,3982019817.97,1032355460.74,42133754.5,,13688250.62,,40720693.56,33518624.58,196228872.6,,,32745628.44,,24865424.65,,,0,,,,,,,,,180893991.28,,,,,,,,734020099,,,828100685.07,,,33486670.93,,98462216.13,104839213.87,8828638642.72,7481484457.01,5890775306.17,2872683626.03,8828638642.72,5955955016.69,1347154185.71,65179710.52,117765490.32,77010072.08,2871335245.29,,29870109.3,,394154.89,256440861.76,236296796.47,,52513012.49,,16.5135236186,15.4863978324,,,,,,,,,,,,,,,,,,0.9345000412,-93.1840574193,,,59.6680679429,,,,,,,,-29.6306205904,96.0620339504,299.0205670871,,,31.2116927704,,,,,,,,,,136.9666609464,,-5.3286139446,,,,,,-82.2341042452,,,,,29.3702361851,,-100.0,,,13.0402318731,23.2995573356,,,,,,,,,2.0437213492,,-41.3554952448,86.5364277321,,,344.9241568001,-7.9195893802,7.32046925,,,,,,17.3204350081,16.0748575022,20.2420386039,121.7175407853,,-29.295577489,,-37.971960322,86.0911888951,0.4342567902,,,-28.9361074371,,883.6006586234,,,,,,,,,,,,-12.7087790528,,,,,,,,0,,,-29.2111154714,,,6.5270149023,,0.0,-55.9450958095,-3.0020583904,3.8881786157,4.9261696055,-17.2202465581,-3.0020583904,5.7593800815,-29.1122339516,274.6083713442,-2.0124966568,-32.9207177745,-17.2722258047,128.587081345,,-97.1155635862,,0.0,-72.1692782559,,,标准无保留意见,,0
002301.SZ,002301,齐心集团,10139814,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,2847236453.81,3583890388.14,,,,,,,,,,,0,,,,,,,2055467990.73,55337830.0,,,102044078.19,,,0,,0,,1332758.72,,60488647.82,4980505.58,,,36847394.54,,,,,0,,,,,6519214.0,490057918.04,,,,,,,789982902.62,,,,,132817167.07,,,,,309788595.48,39684160.11,37651716.43,,0,,,,,,40160106.48,,11648995.79,19895229.3,3523993.8,,11590113.56,2802192029.39,37829531.54,0,,,0,,4378672718.56,3616790885.0,1531436264.75,32900496.86,,19027994.19,,41276101.73,39423032.55,196769093.48,,,41419592.93,,2528000.0,,,0,,,,,,,,,253761279.6,,,,,,,,734020099,,,795016290.77,,,30642294.32,,98462216.13,48905109.8,9154075447.49,7210761270.75,5506579232.71,3589354238.26,9154075447.49,5564721209.23,1943314176.74,58141976.52,111284432.33,124588298.64,3577764124.7,,18015335.37,,591276.19,256440861.76,927226686.41,,36330140.55,,153.8093624551,77.0728447173,,,,,,,,,,,,,,,,,,1.6148384382,69.6117528431,,,-64.320104821,,,,,,,,-27.5870658844,76.2833965577,14.7733844293,,,-6.5410350096,,,,,,,,,,-51.6833709177,,-1.196793269,,,,,,-5.0101268453,,,,,3.4957906358,,,,,-1.6287732983,-3.0150753784,,,,,,,,,1.2195603744,,,112.9876648997,-78.6416655147,,1471.4799867747,-4.6852869789,-0.7602127323,,,,,,73.9957653872,78.6957482265,9.8009502112,109757.71757176,,160.9932049792,,-74.2968167214,,25.1491127701,,,-19.6809678811,,0.0,,,,,,,,,,,,-29.5202742375,,,,,,,,0,,,-43.4746209182,,,1.2606065691,,20.1686202471,-46.1789897591,17.2440480863,21.5951515352,26.253670029,4.4181215518,17.2440480863,27.332513116,3.5014824642,567.6904666317,254.6602623927,57.6219651813,4.1032887245,,,,,0.0,4.697728851,,,,,0
002301.SZ,002301,齐心集团,10139814,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2746664795.17,3418872593.37,,,,,,,,,,,0,,,,,,,2055548391.94,47655161.56,,,181631000.6,,,0,,0,,1459693.58,,66185944.98,8190893.6,,,31966997.28,,,,,0,,,,,6723730.6,493717795.11,,,,,,,789982902.62,,,,,137991077.17,,,,,341408446.45,39992586.23,42290837.76,,0,,,,,,40160106.48,,11648995.79,21729072.81,3523993.8,,13133758.82,3119892925.25,37829531.54,0,,,0,,4288935851.26,3436783908.01,1542271056.09,17911314.64,,14969816.52,,78205073.33,33148883.52,192929363.41,,,173315290.96,,2528000.0,,,0,,,,,,,,,334165974.96,,,,,,,,734020099,,,1201105192.97,,,30177883.5,,98462216.13,39574465.83,9557771199.8,7477228806.55,5911063621.87,3580589157.2,9557771199.8,5977182042.6,2080542393.25,66118420.73,115360683.74,104166624.82,3567455398.38,,18052591.59,,21129660.45,256440861.76,920895736.55,,41392100.84,,169.6101293461,75.5159087592,,,,,,,,,,,,,,,,,,1.6188131807,75.1651510661,,,-37.0585306568,,,,,,,,-25.8072033375,92.9049787137,40.5787455851,,,-2.8415717042,,,,,,,,,,-18.7179909346,,-0.419712299,,,,,,-5.0101268453,,,,,6.1031196129,,,,,4.1539229678,-2.9925187043,,,,,,,,,1.2195603744,,,315.3513435857,-78.6423034088,,611.7602632523,10.7599484189,-5.5280786257,,,,,,92.1268985483,76.4354284489,27.0832611456,,,148.2865694347,,-0.4478830458,,22.5635336899,,,184.8205777151,,0.0,,,,,,,,,,,,23.3071551915,,,,,,,,0,,,-6.6406714317,,,-4.2510919944,,21.0503225504,-40.7746716719,28.4398413339,34.2743165072,49.9883364592,2.5927228521,28.4398413339,51.2698429651,11.0916444478,540.5591668108,227.5345592418,33.1212232074,2.2704796287,,,,,0.0,-1.774806406,,,,,0
002301.SZ,002301,齐心集团,10139814,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,2457636503.29,3130703568.93,,,,,,,,,,,0,,,,,,,2065410374.91,41484997.26,,,110707092.24,,,0,,0,,1586628.44,,66785535.31,5110931.58,,,29177285.99,,,,,0,,,,,2904802.15,499271462.93,,,,,,,789982902.62,,,,,141852066.76,,,,,275915224.3,40301012.34,,,0,,,,,,40160106.48,,11648995.79,17353077.75,7250147.81,,3568780.08,2386689641.57,33616971.89,0,,,0,,2682987237.59,3147134958.8,225350734.3,16431389.87,,21623489.64,,50320667.23,23200312.23,195846872.63,,,43153787.91,,2528000.0,,,0,,,,,,,,,253979628.15,,,,,,,,734020099,,,1566539142.92,,,27819438.68,,98462216.13,57441447.45,8221079772.79,6308460517.0,4630065111.72,3570140105.26,8221079772.79,4650939667.53,1912619255.79,20874555.81,146836136.61,145128755.07,3566571325.18,,12769867.84,,14534304.0,256440861.76,903496007.26,,,,208.9647079105,76.2869673199,,,,,,,,,,,,,,,,,,2.106353639,70.3667950029,,,,,,,,,,,-24.2430876088,93.1160538147,-35.8601644518,,,18.6996012884,,,,,,,,,,-68.189097257,,1.405948635,,,,,,-5.0101268453,,,,,4.2102707701,,,,,-15.382502016,-2.9702970779,,,,,,,,,-14.4015053023,,,185.4248747504,-56.3099028021,,198.2291891242,-4.2810995602,-16.0481297032,,,,,,123.7410384686,77.2091052035,-44.17949333,52821.2434570656,,168.7648847418,,-2.072163436,,24.8914162309,,,204.0413171959,,0.0,,,,,,,,,,,,-5.7265553382,,,,,,,,0,,,-22.9063302467,,,-14.1540138437,,21.0503225504,-29.5305341173,19.7372284805,25.1637075087,32.3852638665,6.3831436281,19.7372284805,32.5050985722,4.7570244217,65.7922900478,235.1401125515,112.3619617519,6.3147107291,99.3460261826,,,,0.0,12.3118103711,,,,,0
002301.SZ,002301,齐心集团,10139814,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,,3108625272.82,3411558536.26,,,,,,,,,,,0,,,,,,,2026372294.9,39770650.91,,,55932724.79,,,0,,0,,1713563.3,,60017268.82,1508868.02,,,25037160.36,,,,,0,,,,,3988498.94,499267158.53,,,,,,,789982902.62,,,,,147147580.42,,866666.67,,,271022686.13,40609438.47,,,0,,,,,,40160106.48,,11648995.79,9652373.19,7300147.81,,-550529.91,3061536950.45,33616971.89,0,,,0,,3967189775.49,3430561883.65,858564502.67,19003347.39,,19359822.39,,65648848.12,18011935.32,195380419.86,,,46079137.04,,2528000.0,,,0,,,,,,,,,207230451.49,,,,,,,,734020099,,,1169817395.18,,,31434909.69,,98462216.13,237973991.31,9101882469.07,7201478124.56,5614209808.97,3470273232.99,9101882469.07,5631609236.08,1900404344.51,17399427.11,120184193.19,114804555.93,3470823762.9,,13067277.96,,13664884.0,256440861.76,849050192.24,,,,90.9664878668,77.473515244,,,,,,,,,,,,,,,,,,0.1671945292,312.7096912671,,,,,,,,,,,-24.5559268775,73.8038107156,-37.7207900817,,,62.9162671203,,,,,,,,,,-57.1060443034,,1.2096894738,,,,,,-5.0101268453,,,,,1.1576730417,,,,,9.2599962016,-2.9484029719,,,,,,,,,8.199160845,,,36.1992518184,-56.140747993,,-548.619158356,-14.3622297022,-11.8121429013,,,,,,70.5877972729,78.4620929942,23.0454896099,,,163.9093019058,,20.5121108399,,23.3635785034,,,246.6955123136,,0.0,,,,,,,,,,,,21.1007481283,,,,,,,,0,,,-38.1413516423,,,-9.241345267,,21.0503225504,94.5246495755,15.5685146059,18.6124243822,24.4516191355,3.3629931852,15.5685146059,24.6377802722,5.3258662386,140.9208806296,232.0926839813,129.381342472,3.376777404,329.5063797745,,1100.2533157664,,25.8676573972,12.7360096234,,,标准无保留意见,,0
