600749.SH,600749,西藏旅游,10004059,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,45178870.39,35619696.58,,,,,,,,,,,0,,,,,,,966291399.68,20900384.37,,,10308036.75,,,0,,0,,479166.5,,,,,,,,,,,0,,,,,,269100305.86,,,,,,,,,,,,391000913.9,,1635000.0,,,7580884.73,,258465.73,,0,,,,,,,115880000.0,,43640208.63,,,1054701.93,475323543.59,,0,,64645012.03,0,,45178870.39,35619696.58,,,,,,3891247.04,622377.23,,,,22954393.97,,,,,0,,,,,,,,,10802268.1,,,,,,,,226965517,,,80000000.0,,,2097031.59,,5646283.67,1253963.61,1388837764.23,640825148.93,282949776.26,989270355.74,1388837764.23,399567408.49,748012615.3,116617632.23,78844484.66,7382508.89,988215653.81,,100225000.0,,,38160000.0,-172527546.54,,416408.57,,-3.5133774923,-6.6357642533,,,,,,,,,,,,,,,,,,-0.537166348,129.7502435981,,,-7.745194015,,,,,,,,-20.6896661308,,,,,,,,,,,,,,,,,-4.5638387146,,,,,,,,,,,-4.0362186749,,,,,11.6794017028,,-57.678760455,,,,,,,,,-35.7222098957,,-10.9355470399,,,-38.1738131236,7.7618128003,,,,800.3483569638,,,-3.5133774923,-6.6357642533,,,,,,-36.751317646,-6.2592975043,,,,-43.4423709208,,,,,,,,,,,,,,47.7914220833,,,,,,,,0,,,35.593220339,,,-24.1540452478,,0,160.7672356548,-0.4693321368,5.697366166,35.3497040416,-1.5495601914,-0.4693321368,2.3100024045,-5.2073201981,-35.7460520002,-2.6176335061,8.646670112,-1.4872776042,0.225,,,,-13.2155265217,-9.879120563,,-58.6574316974,,,0
600749.SH,600749,西藏旅游,10004059,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,53301676.26,32620945.12,,,,,,,,,,,0,,,,,,,971190831.05,20677089.78,,,9178599.07,,,0,,0,,510416.51,,,,,,,,,,,0,,,,,,273429303.62,,,,,,,,,,,,395231158.23,,1310000.0,,,6872113.73,,252698.8,,0,,,,,,,115991178.32,,44594281.38,,,1422331.15,428722784.29,,0,,64645012.03,0,,53301676.26,32620945.12,,,,,,6969173.63,529249.67,,,,42362516.22,,,,,0,,,,,,,,,2225191.14,,,,,,,,226965517,,,40000000.0,,,5369226.88,,5646283.67,351241.29,1363420386.73,586650239.16,249267100.92,997398992.18,1363420386.73,366021394.55,776770147.57,116754293.63,75892095.72,6571839.47,995976661.03,,102668191.78,,,43970999.04,-163854971.65,,475798.34,,-19.374468074,-9.1013325927,,,,,,,,,,,,,,,,,,-0.0328554047,137.6190981407,,,-28.9759854021,,,,,,,,-19.6721410546,,,,,,,,,,,,,,,,,-4.2242694145,,,,,,,,,,,-4.0052549188,,,,,1.142373458,,-49.2277895891,,,,,,,,,-40.1227988245,,-12.6542700116,,,-45.6173613599,-25.4867971605,,,,505.9962895635,,,-19.374468074,-9.1013325927,,,,,,-7.5527998153,-31.7444211363,,,,4.3775532634,,,,,,,,,,,,,,-0.8815625012,,,,,,,,0,,,-67.7798389228,,,31.2276528158,,0,-65.4429922741,-11.0722489224,-20.1227763021,-19.6009876977,-3.0042926323,-11.0722489224,-27.5041133028,-2.7502816705,-40.0793648454,-15.9624285704,2.1245662471,-2.8956318415,2.4890507991,,,,0.0,-21.8484944848,,-59.8263390771,标准无保留意见,,0
600749.SH,600749,西藏旅游,10004059,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,44077902.49,54089623.65,,,,,,,,,,,0,,,,,,,970617250.28,14979398.79,,,10739756.23,,,0,,0,,541666.52,,,,,,,,,,,0,,,,,,274537042.45,,,,,,,,,,,,399512021.52,,,,,6708615.38,,380971.77,,0,,,,,,,180423436.25,,41646124.51,,,2149017.55,424651500.01,,0,,3831285.53,0,,44077902.49,54089623.65,,,,,,4779231.19,644385.37,,,,40585849.06,,,,,0,,,,,,,,,5335779.98,,,,,,,,226965517,,,30000000.0,,,3746327.14,,5646283.67,1687995.73,1373604722.51,601691348.93,181375580.2,1010883067.77,1373604722.51,362721654.74,771913373.58,181346074.54,86647927.71,4283406.94,1008734050.22,,101843191.78,,,43970999.04,-150524001.69,,652937.25,,-29.9987434383,82.0194337569,,,,,,,,,,,,,,,,,,-0.0918955335,-22.2720641511,,,-12.8545119565,,,,,,,,-18.750009,,,,,,,,,,,,,,,,,-1.6647172243,,,,,,,,,,,-2.6127878433,,,,,-10.8368558062,,-19.3920239839,,,,,,,,,14.4028245375,,-6.1630363861,,,-23.6615683016,-34.0098952464,,,,381.4217449472,,,-29.9987434383,82.0194337569,,,,,,23.4339475635,14.2835533685,,,,-2.8544789231,,,,,,,,,,,,,,-46.0432073375,,,,,,,,0,,,-75.8297155215,,,-35.2889661914,,0,-29.9197240032,-8.6381313157,-14.3227226504,-39.3547460993,-3.3159010934,-8.6381313157,-20.7900724489,-3.6554156996,14.1631359041,-3.8399754537,-44.8537336295,-3.2609731044,,,,,0.0,-28.2000319207,,-54.0837589069,,,0
600749.SH,600749,西藏旅游,10004059,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,43908776.69,36045963.2,,,,,,,,,,,0,,,,,,,970617250.28,12525338.26,,,9800462.47,,,0,,0,,572916.53,,,,,,,,,,,0,,,,,,278395732.61,,,,,,,,,,,,402805819.16,,,,,6624681.62,,375204.84,,0,,,,,,,180412415.36,,43126891.07,,,1417517.41,427820650.33,,0,,7421285.53,0,,43908776.69,36045963.2,,,,,,5669102.07,588027.74,,,,40585849.06,,,,,0,,,,,,,,,5899203.02,,,,,,,,226965517,,,59069406.94,,,4164535.13,,5646283.67,1322445.5,1387167725.3,608898018.99,205554728.46,1000252460.11,1387167725.3,386915265.19,778269706.31,181360536.73,79279788.46,5820226.97,998834942.7,,121018191.78,,,43970999.04,-160423109.21,,830076.15,,-40.6444942806,36.6886048335,,,,,,,,,,,,,,,,,,-0.0918955335,-7.3034128904,,,4.2883722733,,,,,,,,-17.9104559733,,,,,,,,,,,,,,,,,0.7417024902,,,,,,,,,,,-2.7928120668,,,,,-13.7782130188,,-20.6122208377,,,,,,,,,21.8846489424,,-4.8936427454,,,-41.8588636923,-17.6880823355,,,,-11.1476653051,,,-40.6444942806,36.6886048335,,,,,,35.872633853,4.2883695613,,,,-7.6367402797,,,,,,,,,,,,,,-37.9611387098,,,,,,,,0,,,-52.4132878571,,,-25.7386776686,,0,-28.4323798851,-7.3337332951,-12.6264840767,-34.3298458499,-3.3338679909,-7.3337332951,-16.2884187396,-2.7234877279,21.5638579267,-11.0569584086,-38.0826811377,-3.2428815485,0.84849315,,,,0.0,-25.4881577554,,-48.2091612871,,,0
600749.SH,600749,西藏旅游,10004059,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,46823973.33,38151328.82,,,,,,,,,,,0,,,,,,,971510024.6,9097002.05,,,11173441.47,,,0,,0,,604166.54,,,,,,,,,,,0,,,,,,281968912.24,,,,,,,,,,,,407446339.13,,,,,6788077.85,,610723.44,,0,,,,,,,180280000.0,,48998458.06,,,1705914.57,441087182.22,,0,,7180000.0,0,,46823973.33,38151328.82,,,,,,6152297.4,663934.89,,,,40585849.06,,,,,0,,,,,,,,,7309130.63,,,,,,,,226965517,,,59000000.0,,,2764856.21,,5646283.67,480874.68,1395386762.74,606282987.15,209050901.34,1004840971.42,1395386762.74,390545791.32,789103775.59,181494889.98,80963820.76,6794970.23,1003135056.85,,100000000.0,,,43970999.04,-157015769.38,,1007215.05,,-6.8690195753,49.7342926436,,,,,,,,,,,,,,,,,,0.0,-80.6855274413,,,13.4976072931,,,,,,,,-17.1428646661,,,,,,,,,,,,,,,,,3.7504342841,,,,,,,,,,,-2.5027586446,,,,,-16.2906169349,,,,,,,,,,,45.7525167997,,95.0447341871,,,174.780090422,1062.5771633399,,,,-40.7835051546,,,-6.8690195753,49.7342926436,,,,,,69.3407238839,8.5796295204,,,,1324.0648792982,,,,,,,,,,,,,,-69.911996154,,,,,,,,0,,,-52.4717647259,,,-41.5417240686,,0,14.4056557103,-2.9190666393,-9.192721875,-28.1181728438,-1.6885562123,-2.9190666393,-5.9478980642,2.5229828126,45.8747748268,-8.7016123754,-62.3751015189,-1.7958093938,-81.822965361,,,,0.0,-13.2282070985,,,,,0
600749.SH,600749,西藏旅游,10004059,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-31 00:00:00,CNY,,66110170.05,35887154.4,,,,,,,,,,,0,,,,,,,971510024.6,8701779.42,,,12923233.25,,,0,,0,,635416.55,,,,,,,,,,,0,,,,,,285489133.78,,,,,,,,,,,,411721660.28,,,,,6794495.22,,497710.85,,0,,,,,,,193715096.97,,51054907.19,,,2615414.01,575364858.78,,0,,10667559.05,0,,66110170.05,35887154.4,,,,,,7538544.83,775394.01,,,,40585849.06,,,,,0,,,,,,,,,2244982.06,,,,,,,,226965517,,,124145872.22,,,4091536.17,,5646283.67,1016411.18,1533177630.39,734439946.71,310037516.36,1028291889.66,1533177630.39,504885740.73,798737683.68,194848224.37,90307340.43,6435121.06,1025676475.65,,100174790.36,,,43970999.04,-134474350.58,,1184353.95,,-1.7874594217,79.0410349485,,,,,,,,,,,,,,,,,,0.0,-79.0540096217,,,0.0765114216,,,,,,,,-16.438363082,,,,,,,,,,,,,,,,,3.6330527449,,,,,,,,,,,-2.4688438821,,,,,-12.4617106035,,,,,,,,,,,1065.1321711734,,92.2180780215,,,110.8039101151,22.0132111389,,,,-81.6865939056,,,-10.798590383,79.0410349485,,,,,,112.238899809,5.600858683,,,,1324.0648792982,,,,,,,,,,,,,,-71.0118406279,,,,,,,,0,,,110.1919439774,,,19.8001701636,,0,269.4791546291,12.0962144362,23.5968450786,-1.6747239334,-0.6509078927,12.0962144362,51.7519285627,3.2612695114,1020.6910270762,-15.2471449275,-52.0332610779,-0.7846687435,42.8115493806,,,,0.0,-6.4194766682,,,标准无保留意见,,0
600749.SH,600749,西藏旅游,10004059,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,62967301.81,29716400.35,,,,,,,,,,,0,,,,,,,971510024.6,19271576.72,,,12323938.36,,,0,,0,,666666.56,,,,,,,,,,,0,,,,,,279184677.87,,,,,,,4932070.49,,,,,410230473.46,,,,,7523978.03,,472622.92,,0,,,,,,,157708900.09,,44381364.13,,,2815118.81,643507843.48,,0,,795827.27,0,,62967301.81,29716400.35,,,,,,3871893.66,563847.86,,,,41778404.82,,,,,0,,,,,,,,,9888986.57,,,,,,,,226965517,,,124119350.05,,,5789317.4,,5646283.67,2408660.22,1503477043.86,702276458.29,299076297.87,1045552556.42,1503477043.86,457924487.44,801200585.57,158848189.57,90108054.9,7767356.2,1042737437.61,,,,,43970999.04,-117413388.62,,1422018.08,,1.146263162,17.4059762091,,,,,,,,,,,,,,,,,,-1e-09,-69.7943852926,,,,,,,,,,,-15.7894800665,,,,,,,,,,,,,,,,,12.8757369311,,,,,,0.0,,,,,-1.7473820557,,,,,-4.80919255,,,,,,,,,,,110.7252710279,,85.9516354578,,,614.2280373238,374.9876013711,,,,-95.8114354211,,,1.146263162,17.4059762091,,,,,,-10.5182983285,,,,,1365.9089410526,,,,,,,,,,,,,,-12.6779111938,,,,,,,,0,,,12.8357727727,,,18.8619482172,,0,153.7804871791,8.2651577036,11.7591194856,5.0473506826,1.6718377176,8.2651577036,27.0816326118,5.3774727514,110.025901123,22.8283778681,-44.6710424758,1.4369679778,,,,,0.0,11.1749053679,,,,,0
600749.SH,600749,西藏旅游,10004059,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,73975912.02,26370861.89,,,,,,,,,,,0,,,,,,,971510024.6,13512189.23,,,9397464.22,,,0,,0,,697916.57,,,,,,,,,,,0,,,,,,276346066.95,,,,,,,4932070.49,,,,,414378635.7,,,,,7683303.55,,472622.92,,0,,,,,,,148018981.0,,45345960.37,,,2438062.79,519755416.31,,0,,8352381.01,0,,73975912.02,26370861.89,,,,,,4172364.89,563847.86,,,,43941551.2,,,,,0,,,,,,,,,9508883.46,,,,,,,,226965517,,,124130044.46,,,5607946.37,,5646283.67,1847826.57,1496950049.49,696890828.48,313010881.61,1034749647.39,1496950049.49,462200402.1,800059221.01,149189520.49,89135459.1,9399998.38,1032311584.6,,120000000.0,,,43970999.04,-127839241.63,,1602747.07,,23.1877812392,45.2711281826,,,,,,,,,,,,,,,,,,-1e-09,-83.4546934349,,,,,,,,,,,-15.1898793245,,,,,,,,,,,,,,,,,22.4149566638,,,,,,0.0,,,,,-0.4469499876,,,,,4.8781564967,,,,,,,,,,,100.7962735363,,120.7096077372,,,372.10231279,-2.8824336465,,,,-68.1820111513,,,23.1877812392,45.2711281826,,,,,,-19.7240234386,,,,,1441.8088140351,,,,,,,,,,,,,,6.8759046257,,,,,,,,0,,,12.8454949636,,,25.1804812093,,0,-17.2145321755,11.382874968,17.7204123728,14.3203663166,3.9294014971,11.382874968,32.6864112276,6.393715884,100.1498375279,47.4869735327,-45.4534384862,3.5912980476,,,,,0.0,21.8717245574,,,,,0
600749.SH,600749,西藏旅游,10004059,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,50277547.94,25479352.89,,,,,,,,,,,0,,,,,,,971510024.6,47099407.05,,,9844649.36,,,0,,0,,729166.58,,,,,,,,,,,0,,,,,,271776127.19,,,,,,,4932070.49,,,,,417905505.29,,,,,8109100.32,,,,0,,,,,,,123689116.29,,25121651.33,,,620829.03,37940465.04,,0,,12125000.0,0,,50277547.94,25479352.89,,,,,,3633087.93,611472.79,,,,2850000.0,,,,,0,,,,,,,,,24292507.63,,,,,,,,226965517,,,124136736.11,,,4729623.25,,5646283.67,420324.22,1437343785.68,667659024.33,290825803.42,1022099699.39,1437343785.68,415244086.29,769684761.35,124418282.87,88680449.75,18059770.27,1021478870.36,,550144740.25,,,43970999.04,-138671955.87,,,,6.5083620979,17.6756623019,,,,,,,,,,,,,,,,,,-0.0021616592,-55.456210995,,,,,,,,,,,-14.6341518239,,,,,,,,,,,,,,,,,49.1630780707,,,,,,0.0,,,,,-0.7265453866,,,,,-17.7187108161,,,,,,,,,,,556.4891263203,,21.3974045454,,,175.99111161,-62.3654630885,,,,977.7777777778,,,6.5083620979,17.6756623019,,,,,,-37.6322910819,,,,,0.0,,,,,,,,,,,,,,134.2759764677,,,,,,,,0,,,-12.9437741973,,,-5.4727655977,,0,-81.4399353421,7.4349056863,11.1894446193,0.8795184013,-0.7562956867,7.4349056863,34.8258977293,4.3775772313,531.7198796564,13.7991045103,-6.2095078613,-0.8951933522,27.1424548394,,,,85.9518812369,7.4228583302,,,,,0
600749.SH,600749,西藏旅游,10004059,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-26 00:00:00,2022-03-15 00:00:00,CNY,,67313369.21,20044094.59,,,,,,,,,,,0,,,,,,,971510024.6,41543891.04,,,12913353.06,,,0,,0,,760416.59,,,,,,,,,,,0,,,,,,275480772.03,,,,,,,4932070.49,,,,,422143729.93,,,,,7761740.91,,,,0,,,,,,,16626019.07,,26560928.98,,,1240685.72,471559475.74,,0,,58250000.0,0,,74113369.21,20044094.59,6800000.0,,,,,3551914.77,734268.66,,,,2850000.0,,,,,0,,,,,,,,,7744479.5,,,,,,,,226965517,,,59063097.22,,,3415300.8,,5646283.67,275092.97,1367733636.77,594222244.3,315318226.16,1035028974.95,1367733636.77,332704661.82,773511392.47,17386435.66,106553744.24,13415798.54,1033788289.23,,70144740.25,,,43970999.04,-126362537.0,,,,9.7893035284,-21.0616221347,,,,,,,,,,,,,,,,,,-0.4243504646,-56.9257594461,,,,,,,,,,,-14.1176521611,,,,,,,,,,,,,,,,,49.2701697981,,,,,,0.0,,,,,-0.5567839204,,,,,-20.411570633,,,,,,,,,,,-11.7561749907,,37.4493796259,,,225.3559322965,405.5736653527,,,,2488.8888888889,,,20.8802245855,-21.0616221347,,,,,,-44.121031596,,,,,0.0,,,,,,,,,,,,,,-1.7313598412,,,,,,,,0,,,-36.9217276743,,,-62.4375176331,,0,-90.1445126158,3.5756220268,1.0791949804,27.8543674192,-1.8155168682,3.5756220268,24.9128739496,5.5787834544,-11.8621694649,70.6860998083,7.1167792072,-2.0251962561,-83.7890398345,,,,99.8757452954,3.6176977503,,,标准无保留意见,,0
