300538.SZ,300538,同益股份,10401456,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,149422919.29,575842913.2,,,,,,,,,,,0,,,,,,,675539734.9,283148152.22,,,64748204.5,,,0,,0,,,,29808302.22,,,,,,,,,0,,,,,22953486.51,66693507.36,,,,,,,42112285.74,,,,,70918372.99,1133155.35,,,,131984618.85,,8641062.56,,0,,,,,,84381502.57,234412277.49,,16933734.04,,,16121071.09,275062193.44,,0,,28734495.18,0,,210422919.29,664992078.09,61000000,89149164.89,,7053537.26,,49116725.54,8162084.6,12581895.03,,,4317932.93,,,,,0,,,,,,,,,141205564.31,,,,,,,,181918573,,,260522407.9,,,10175101.66,,15953516.35,14081117.04,1932210485.99,1298609681.88,635031811.35,1054125334.59,1932210485.99,878085151.4,633600804.11,243053340.05,38185481.18,12596331.92,1038004263.5,,698683.22,,,,157538901.99,,22705119.01,,36.2182181093,32.8649876059,,,,,,,,,,,,,,,,,,-2.104410021,1597.9152170117,,,666.6012984879,,,,,,,,,25.4357105444,,,,,,,,,,,,,,-64.0009322145,,21.3996448978,,,,,,,,,,,70.2558254063,65.3512851513,,,,-1.9630038557,,-74.6379048321,,,,,,,,-1.0186709419,,,-43.876924427,,,0.7727234108,-48.3912857042,,,,-5.294866535,,,-8.0037086997,17.2074791107,-48.7549984879,-33.4502210492,,249.5789159984,,34.1664243925,875.4042454191,40.178667391,,,-60.8907907813,,,,,,,,,,,,,,9.3501368395,,,,,,,,0.0,,,-37.3774646181,,,-20.0943056195,,10.2803039867,115.8551006201,7.3895520441,-12.2913023985,-11.3279986825,1.6739413194,7.3895520441,15.1612319246,98.8330296211,424.6689218058,204.8263614137,-21.885363486,1.6880651194,,,,,,13.3029544702,,-50.8438745649,,,0
300538.SZ,300538,同益股份,10401456,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,351368072.67,730136581.84,,,,,,,,,,,0,,,,,,,675539734.9,240362204.58,,,37844972.04,,,0,,0,,,,28426681.39,,,,,,,,,0,,,,,64524348.56,66173250.79,,,,,,,42112285.74,,,,,76152423.61,839812.69,,,,117965226.56,,12888494.8,,0,,,,,,85414622.79,160000000.0,,19298752.76,,,15389766.8,340431798.7,,0,,32324953.39,0,,359868072.67,849807162.07,8500000,119670580.23,,9170577.71,,29453766.4,4903552.32,12572945.35,,,5283230.39,,,,,0,,,,,,,,,80420147.68,,,,,,,,181918573,,,316079146.08,,,14120589.64,,15744574.21,14378692.85,2118597738.14,1516248238.88,895399578.31,1050309665.03,2118597738.14,1068288073.11,602349499.26,172888494.8,115879599.32,12752184.79,1034919898.23,,20893604.12,,,,152546438.41,,26553101.86,,93.7482578414,23.5941116764,,,,,,,,,,,,,,,,,,-2.104410021,1151.4287525677,,,-33.9840120452,,,,,,,,,36.9894763598,,,,,,,,,,,,,,28.6788752678,,21.0510029129,,,,,,,,,,,89.3311485584,-24.7468724388,,,,-8.2941151977,,-64.608916714,,,,,,,,0.7409957497,,,-23.7797317387,,,-0.0090941125,-41.7235699926,,,,1.3363421556,,,32.6175064839,32.157192242,-90.5560802178,128.929354519,,324.0302722783,,-6.584296253,97.895275543,-10.1056739244,,,-57.7313240333,,,,,,,,,,,,,,-60.8358977778,,,,,,,,0.0,,,-34.6454282831,,,-37.2109301208,,8.8359701979,165.0361140202,6.9924731256,-8.556604524,1.0883531064,0.8214284016,6.9924731256,13.8432884784,87.0595358586,228.5268664728,939.6070297677,-16.5631118135,0.8338827985,,,,,,5.9288920961,,-47.4949664598,标准无保留意见,,0
300538.SZ,300538,同益股份,10401456,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,194033357.03,543336241.76,,,,,,,,,,,0,,,,,,,690061457.36,53355603.73,,,19171756.77,,,0,,0,,,,25156149.19,78715.0,78364.0,,,,,,,0,,,,,34270115.92,66552694.0,,,,,,,42112285.74,,,,,71271080.76,355946.46,,,,105080959.22,,24233319.81,,0,,,,,,84883025.85,,4152470.24,25621491.97,,,20513724.23,317345999.22,,0,,33954240.88,0,,221033357.03,711826708.85,27000000,168490467.09,,12397305.38,,21013292.86,2488636.51,12503729.12,,,3597065.94,,,,,0,,,,,,,,,97555702.66,,,,,,,,181918573,,,330292914.08,,,6242452.8,,15231019.44,10669873.78,1747033759.66,1322745120.75,649975527.14,1068593727.47,1747033759.66,678440032.19,424288638.91,28464505.05,26122295.29,15337482.02,1048080003.24,,20236496.0,,,,148471648.06,,39235512.61,,51.1581797525,-17.417121706,,,,,,,,,,,,,,,,,,511.1189793977,541.1767709366,,,141.3016127423,,,,,,,,,105.5459477167,-83.8624868618,,,,,,,,,,,,,109.6075418483,,55.6319777019,,,,,,,,,,,659.9500035333,-74.51166036,,,,-15.472995775,,-71.2151728668,,,,,,,,1.4058598391,,,105.9761489103,,,12.6705776537,109.0672938972,,,,,,,-5.0757717242,-3.2774766453,-74.1597047009,115.9614556697,,984.31207394,,-34.9432438426,157.4410966271,38.6463373438,,,-93.9202292847,,,,,,,,,,,,,,2.8349785529,,,,,,,,19.9999998681,,,-48.5558730651,,,-45.2511115979,,3.2774453665,68.7896104922,16.9341832039,13.2457907142,-28.6915383113,114.6384117451,16.9341832039,-31.8954325894,30.1493222403,-66.3840532142,162.040077978,23.0991571306,118.508955602,,,,,,-26.422168052,,-52.2592564713,,,0
300538.SZ,300538,同益股份,10401456,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,135955557.59,476667029.46,,,,,,,,,,,0,,,,,,,690061457.36,8862241.16,,,20392872.6,,,0,,0,,,,23625890.03,,,,,,,,,0,,,,,75813227.56,67833485.02,,,,,,,,,,,,53693520.34,371208.82,,,,102777546.14,,28252234.18,,0,,,,,,84879727.45,,8290335.75,27399396.01,,,16957098.1,343910879.3,,0,,33232025.64,0,,183355557.59,606114539.73,47400000,129447510.27,,3492511.46,,23782759.48,2641495.24,8963934.6,,,10462970.05,,,,,0,,,,,,,,,132962468.34,,,,,,,,181918573,,,272964820.0,,,9005852.14,,15231019.44,6698459.4,1626026160.73,1297219805.29,540326986.31,1049156604.49,1626026160.73,576869556.24,328806355.44,36542569.93,12035903.7,11858384.74,1032199506.39,,,,,,141495945.13,,43085190.78,,-5.203869616,-38.5086433678,,,,,,,,,,,,,,,,,,511.1189793977,-61.8985351784,,,179.6260444702,,,,,,,,,198.9044978971,,,,,,,,,,,,,,819.0845292378,,184.3935677778,,,,,,,,,,,727.2402434112,-71.2922495331,,,,-7.3764413033,,-63.9190666813,,,,,,,,1.4344447297,,,126.7460639704,,,-5.975709618,158.8154471448,,,,,,,-46.3316133816,-22.0067337371,-76.0879575195,6505.3850139684,,277.1796297656,,-12.5262089004,215.476963452,-1.1599039364,,,-54.1248277603,,,,,,,,,,,,,,118.3176660398,,,,,,,,19.9999998681,,,-41.570595084,,,-3.0531057873,,3.2774453665,160.8937287541,16.1385123527,14.8458114491,-35.2902043169,115.7329104924,16.1385123527,-36.8681012037,21.5356038685,-53.5982703581,94.2072490333,-2.9018098086,120.4201864759,,,,,,-25.9160985004,,-44.0793064774,,,0
300538.SZ,300538,同益股份,10401456,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,109693784.99,433404558.7,,,,,,,,,,,0,,,,,,,690061457.36,16676224.43,,,8446138.12,,,0,,0,,,,23763808.64,,,,,,,,,0,,,,,63761335.84,54937151.93,,,,,,,,,,,,41654006.74,685301.81,,,,134627359.1,,34070775.71,,0,,,,,,85249918.72,,12254312.35,30172498.33,,,15997455.01,532976256.42,,0,,30341011.23,0,,228729784.99,567363177.79,119036000,133958619.09,,-4715595.92,,36608805.64,836789.94,8975613.24,,,11040706.31,,,,,0,,,,,,,,,129131584.46,,,,,,,,181918573,,,416020217.5,,,12733888.04,,14466333.31,6523411.77,1799253697.6,1480593963.19,716158203.17,1036770406.37,1799253697.6,762483291.23,318659734.41,46325088.06,12526961.58,16125443.94,1020772951.36,,,,,,139042183.61,,46189806.07,,-36.1751134883,-19.6842761581,,,,,,,,,,,,,,,,,,507.9125164334,3.4826621232,,,-39.1620530423,,,,,,,,,225.6853375312,,,,,,,,,,,,,,61.9684050894,,122.3351536911,,,,,,,,,,,564.8057461832,-14.2660985367,,,,34.3042279625,,-58.6107329994,,,,,,,,61.4973304454,,,114.0434899578,,,-10.7817140422,289.4481676459,,,,,,,33.0855031592,2.1264818021,,741.264713599,,-697.1192522097,,61.6761101896,16.2978319325,-1.1019368444,,,41.3179298742,,,,,,,,,,,,,,34.6025834292,,,,,,,,19.9999998681,,,3.3566735028,,,75.4713186728,,-1.9076855648,12.408613779,52.2334670406,53.8742101754,15.1903158453,116.957078855,52.2334670406,8.3018595829,45.0473648844,-43.7241624652,-36.2147674177,38.761284809,121.9369756216,,,,,,-23.0408110909,,-43.3499583629,,,0
300538.SZ,300538,同益股份,10401456,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,181352894.0,590753533.43,,,,,,,,,,,0,,,,,,,690061457.36,19207022.7,,,57326979.74,,,0,,0,,,,20750996.46,,,,,,,,,0,,,,,50143699.52,54665594.83,,,,,,,,,,,,40221814.63,1115983.77,,,,128634303.91,,36417350.37,,0,,,,,,84786359.47,,16208024.43,25319712.46,,,15391166.49,584167215.9,,0,,31898677.91,0.0,,271357894.0,643027555.03,90005000.0,52274021.6,,-4093454.7,,31529780.56,2477852.14,13986361.43,,,12499162.25,,,,,0,,,,,,,,,205341481.4,,,,,,,,181918573,,,483637391.81,,,22488929.47,,14466333.31,5425182.49,1980137178.11,1658127665.74,885759388.49,1041752414.82,1980137178.11,938384763.29,322009512.37,52625374.8,11146480.93,15283629.42,1026361248.33,,,,,,144008339.36,,50572488.14,,25.358018741,32.0455093598,,,,,,,,,,,,,,,,,,507.9125164334,143.8635700439,,,210.1114085704,,,,,,,,,215.3089136245,,,,,,,,,,,,,,919.4831115645,,274.2444543831,,,,,,,,,,,502.2071698183,157.4215160323,,,,119.2824559479,,,,,,,,,,62.7159331707,,,495.5059879571,,,6.9074293408,631.0269349352,,,,,,,81.3065975602,39.2307998434,1700.1,261.5932140997,,-394.1277097248,,47.0377843474,3.4497356065,54.0100744696,,,-16.0856604478,,,,,,,,,,,,,,105.5795483349,,,,,,,,19.9999998681,,,160.065351223,,,232.824362152,,0.0,1.2718476185,133.5040092922,126.5414472338,137.8857751846,119.0104146006,133.5040092922,152.0192162086,177.4062773569,,203.1813000294,189.9926933313,122.5092920624,,,,,,-21.0985338199,,,标准无保留意见,,0
300538.SZ,300538,同益股份,10401456,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,128364444.02,657928438.66,,,,,,,,,,,0,,,,,,,112917693.71,8321512.28,,,7945142.41,,,0,,0,,,,12238698.68,487776.52,,,6787182.44,,,,,0,,,,,16349657.85,42762865.95,,,,,,,,,,,,9378390.74,1396507.05,,,,124316436.13,,84187824.71,,0,,,,,,83706233.53,,,12439057.68,,,18206815.53,151791317.19,,0,,,0.0,,232852414.02,735947206.67,104487970.0,78018768.01,,-1401915.2,,32299939.47,966681.91,9018434.5,,,59164499.92,,,,,0,,,,,,,,,94866264.41,,,,,,,,151598811,,,642042024.54,,,11401971.77,,14747672.53,6321404.35,1494031695.26,1168030275.04,911498455.79,497857638.24,1494031695.26,996174057.02,326001420.22,84675601.23,9968816.79,12459453.32,479650822.71,,,,,,201788560.67,,82184544.5,,-55.9096962233,43.1128028396,,,,,,,,,,,,,,,,,,-0.5297078393,,,,322.2082293451,,,,,,,,,58.4650437201,,,,,,,,,,,,,,-73.9089053316,,193.8911002911,,,,,,,,,,,32.0995416836,699.9990891571,,,,115.2292138938,,,,,,,,,,59.6954428825,,,172.4431411895,,,27.8740339747,-15.2700195947,,,,,,,-23.6470371274,60.0834700246,655.5956198631,,,-307.043468895,,54.6954540044,329.220766131,-0.7909639615,,,520.4094247738,,,,,,,,,,,,,,165.3403795409,,,,,,,,0.0,,,404.1870617372,,,70.392506911,,4.6407183932,23.448302491,61.5681052952,42.4904840085,102.8449443332,4.734999674,61.5681052952,121.6886598752,210.5308866243,,218.7464771056,228.3391024641,4.0205186853,,,,,,11.3480981296,,,,,0
300538.SZ,300538,同益股份,10401456,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,143418889.61,775177285.99,,,,,,,,,,,0,,,,,,,112917693.71,23259581.23,,,7292908.87,,,0,,0,,,,7904160.09,450210.07,,,4350149.55,,,,,0,,,,,8248776.38,23851975.82,,,,,,,,,,,,6490680.4,1293061.33,,,,110962640.16,,78302392.93,,0,,,,,,83679392.81,,,12083736.11,,,18034805.72,132878807.31,,0,,,0.0,,341645369.17,777137012.94,198226479.56,1959726.95,,-1971169.86,,27188440.31,837302.1,9069127.77,,,22807478.51,,,,,0,,,,,,,,,60903210.79,,,,,,,,151598811,,,467170289.33,,,9289469.47,,14747672.53,2567504.95,1400074900.04,1129531664.17,835000297.26,486321999.78,1400074900.04,913752900.26,270543235.87,78752603.0,6197453.37,12212776.28,468287194.06,,,,,,190994186.68,,77046953.58,,-66.7290499066,21.8836655942,,,,,,,,,,,,,,,,,,-0.5297078393,,,,,,,,,,,,,-1.5728721252,,,,,,,,,,,,,,-81.4834131989,,55.1513027125,,,,,,,,,,,-13.8605492745,42.2670089113,,,,56.1245577222,,,,,,,,,,59.491177509,,,183.1534318021,,,65.0842059394,-29.2486863442,,,,,,,-22.3342546561,22.1917998863,2145.2874516059,,,-196.3552653009,,65.880942546,,-0.2333028231,,,152.0051987757,,,,,,,,,,,,,,173.4577675123,,,,,,,,0.0,,,184.4197326469,,,61.7827184301,,4.6407183932,-54.6958865301,28.7574396837,15.0751170986,34.6348834916,4.097821869,28.7574396837,47.3328999645,155.6788760337,,76.0134133369,252.1062605063,2.6375529711,,,,,,9.1419736832,,,,,0
300538.SZ,300538,同益股份,10401456,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,171866792.07,539626038.3,,39204.28,,,,,,,,,0,,,,,,,113513283.36,16114993.65,,,13883009.77,,,0,,0,,,,7296554.65,,,,,,,12127904.88,,0,,,,,39366526.95,24709161.38,,,,,,,,,,,,6265590.66,799335.85,,,,100240596.4,,82317900.7,,0,,,,,,52787199.94,,,14096433.55,,,17930690.82,136854221.1,,0,,,0.0,,171866792.07,555549518.38,,15923480.08,,-591579.73,,22643299.37,719523.25,9075620.85,,,7812671.98,,,,,0,,,,,,,,,95935442.82,,,,,,,,151598811,,,402509294.66,,,7256962.64,,14747672.53,5803302.39,1181904171.65,962210601.44,621717370.87,477868900.08,1181904171.65,704035271.57,219693570.21,82317900.7,19639281.81,11620996.42,459938209.26,,,,,,180670022.1,,81535343.55,,-48.6688885245,9.3364411817,,-99.2006532918,,,,,,,,,,,,,,,,-0.3455965403,,,,,,,,,,,,,-1.0961453862,,,,,,,,,,,,,,-74.8877931931,,57.5414294194,,,,,,,,,,,384.9267932893,50.7119126286,,,,80.0860354155,,,,,,,,,,4.8697198692,,,201.5618981877,,,58.9087677654,9.7987792227,,,,,,,-51.1919317658,12.5627803863,,,,-129.0050721293,,390.1707234286,,-0.1618744385,,,113.463343988,,,,,,,,,,,,,,310.2146424323,,,,,,,,-0.0204161758,,,271.758168568,,,5.4253188547,,4.6407183932,8.6601029049,23.0691151988,10.8226549641,28.2555532974,0.4751225365,23.0691151988,45.2371085752,138.5006057895,,171.9966015081,223.2505487709,-0.9448814822,,,,,,-2.4664918077,,,,,0
300538.SZ,300538,同益股份,10401456,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-26 00:00:00,CNY,,144667964.46,447386311.2,,39204.28,,,,,,,,,0,,,,,,,113513283.36,7876134.47,,,18485930.59,,,0,,0,,,,6581163.92,,,,,,,,,0,,,,,4918541.46,14606921.81,,,,,,,,,,,,6679066.05,433523.89,,,,58661466.26,,,,0,,,,,,52106980.44,,,4251798.13,,,14396723.02,79910491.39,,0,,,,,149667964.46,461842893.78,5000000.0,14456582.58,,-828420.39,,21443318.6,2395223.27,9081458.78,,,14895144.64,,,,,0,,,,,,,,,99884197.17,,,,,,,,151598811,,,185967638.34,,,6756996.19,,14466333.31,5357048.99,848009926.73,731931258.49,372346512.86,475663413.87,848009926.73,372346512.86,116078668.24,,3676506.74,5270349.83,461266690.85,,,,,,182516683.57,,,,-41.6049086784,-3.6575040837,,-98.5071485081,,,,,,,,,,,,,,,,-0.2535590501,,,,,,,,,,,,,-2.3607925462,,,,,,,,,,,,,,-95.1800945447,,-11.7565999649,,,,,,,,,,,369.2908195608,27.8742097418,,,,5.8753506002,,,,,,,,,,4.1390249786,,,-17.6485878612,,,30.0835717596,-47.2433625265,,,,,,,-51.8048272759,-0.5443483762,-92.0389277429,,,-154.0432304933,,88.545702648,,122.0223294235,,,490.7043283399,,,,,,,,,,,,,,560.8027275356,,,,,,,,-0.0204161758,,,70.5510924403,,,-18.6283143982,,2.6445025135,-57.6003787251,-7.2134872804,-11.5393888245,-17.0242244369,2.2502395673,-7.2134872804,-17.0242244369,34.1524930629,,-34.251341255,66.9365658545,1.5719298961,,,,,,3.907348382,,,标准无保留意见,,0
