600578.SH,600578,京能电力,10002638,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,5478378721.87,4798924513.08,,849008.4,,,,,,,,,0,,,,1500000000,,,8203882000.44,7100969892.94,,,38239737.69,,,0,,0,,272267934.61,,24374535.21,40055025.21,,,67821431.59,,,280766080.72,11379572.89,0,,,,,,47436943706.43,,,,,,,7418319.2,,,,,2027076020.49,,,,,1353372620.15,,1682675821.99,,0,,,,,,12971959545.64,26596052690.18,2878390279.06,336366195.45,,129486038.23,5154144216.42,4851476013.5,,0,,4336326011.53,0,,6781368854.95,5109124308.57,1302990133.08,310199795.49,,102518212.2,,235719722.33,1605390194.58,544094900.0,,3494905660.37,809405404.89,,,,,0,,3494905660.37,,,95730733.0,,,,1466203232.44,,,,,,,,6693783384,,,9207305503.78,,34698503.9,158297292.38,,5011735935.18,141130551.2,86254586003.7,13067330099.34,23059016718.56,30000910762.86,86254586003.7,56253675240.84,73187255904.36,33194658522.28,790109564.05,51434202.35,24846766546.44,,,,,,1305242850.35,,1860825952.52,,2.9806474891,11.2998456379,,-63.5609585483,,,,,,,,,,,,,-34.7826086957,,,0.5081103192,36.4203908364,,,261.2850119831,,,,,,,,15.6405227261,160.0517665343,17.3134158387,,,-31.589365118,,,-41.6711495067,-97.476077125,,,,,,,,3.5104927712,,,,,,0,,,,,-4.3508042236,,,,,16.9490126791,,-32.2467443055,,,,,,,,4.6225823101,-0.3277053425,325.4586899411,211.9489837578,,4.1112483097,9.1228516468,14.1538574965,,,,-28.3563643876,,,1.9975283314,15.6388277728,-1.9385155289,191.3615781933,,20.8815890118,,-48.8002477986,-6.8166322946,4.0003987435,,133.7877066774,-67.1670282238,,,,,,,,133.7877066774,,,,,,294.97317158,,,,,,,,0.13644412,,,25.1811294498,,,-6.317230398,,4.4986603417,39.3794241446,4.7418793514,16.7402623754,-0.5763496704,12.7029794514,4.7418793514,0.9392727636,2.8544250911,2.0196055079,-30.0995407582,-90.4138621622,13.4752521234,,,,,,93.8193810601,,-22.224307261,,,0
600578.SH,600578,京能电力,10002638,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,6043756079.68,4400500183.03,,1006260.48,,,,,,,,,0,,,,1500000000,,,8203802934.44,7032785467.75,,,118072243.05,,,0,,0,,273511121.3,,23253683.74,40386226.92,,,77720642.73,,,376437228.05,327246006.96,0,,,,,,47684316446.37,,,,,,,7418319.2,,,,,2089666576.99,,,,,1148698146.61,,1863707496.98,,0,,,,,,12666301515.7,25532168858.61,2732723340.36,332778558.11,,128590000.0,5005731839.55,4375091427.32,,0,,4738468363.26,0,,7473986036.21,4704486293.27,1430229956.53,303986110.24,,102518212.2,,251606255.82,2433317627.25,544094900.0,,3494905660.37,871689300.24,,,,,0,,3494905660.37,,,95730733.0,,,,417060147.55,,,,,,,,6693743851,,,7234809229.69,,2993209.48,163193779.4,,5011735935.18,159012407.09,84693136899.96,11330450381.78,23113206116.54,29413113006.25,84693136899.96,55280023893.71,73362686518.18,32166817777.17,791340170.11,433508111.21,24407381166.7,,,,,,897681364.03,,2032661107.35,,1.3958029694,4.6959144147,,-45.5752904213,,,,,,,,,,,,,87.5,,,0.5662183616,52.6523876286,,,63.1870291447,,,,,,,,12.3942818232,140.5938390709,19.442060223,,,6.6449728171,,,-21.79557182,-42.8456618785,,,,,,,,3.2033986728,,,,,,0,,,,,-1.862732402,,,,,-26.8759219265,,-27.2211244746,,,,,,,,8.944797588,-2.5261723293,134.5437629606,206.3899215941,,-3.9225941423,6.7338940509,9.3168686596,,,,-22.0340406643,,,2.6805996804,9.1343041906,8.4896311345,182.4992693471,,20.8815890118,,-61.8224531321,-26.1843648005,4.0003987435,,133.7877066774,-73.5399375667,,,,,,,,133.7877066774,,,,,,117.8063652594,,,,,,,,0.1585599555,,,1.8151741206,,,2.592834911,,4.4986603417,-5.1420482269,2.5022658707,-0.5354792233,-8.3309252398,11.9173473859,2.5022658707,-1.8892653387,2.988048419,3.3280270248,-24.9240873805,-34.0264566083,13.0432684431,,,,,,139.5545739199,,-23.3284245717,标准无保留意见,,0
600578.SH,600578,京能电力,10002638,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,6100793678.87,4686524129.17,,943512.56,,,,,,,,,0,,,,2300000000,,,8177274074.17,7855048126.65,,,13769143.67,,,0,,0,,224924901.87,,9660738.0,34143601.5,,,101005069.22,,,421471411.73,37497855.79,0,,,,,,44429192447.15,,,,,,,7418319.2,,,,,2124129988.58,,,,,1349698714.53,,2218390123.67,,0,,,,,,12891662191.72,28534595055.64,881706367.9,390206492.11,,131920444.99,5066083474.64,4331509227.38,,0,,3078383347.84,0,,7095569681.6,4987455994.37,994776002.73,300931865.2,,84808789.36,,86254093.9,3016782445.41,523166167.22,,1494905660.37,1310236254.43,,,,,0,,1494905660.37,,,,,,,780574831.35,,,,,,,,6690427360,,,7148475603.54,,,196218773.88,,4795981038.22,187442069.7,83544134741.44,11662880570.14,21816016472.8,27402437773.07,83544134741.44,56141696968.37,71881254171.3,34325680495.57,1078431894.6,127387708.61,22336354298.43,,,,,,1092957376.31,,2239528377.02,,-2.41223245,55.1203954842,,-39.9999979651,,,,,,,,,,,,,187.5,,,0.1415453144,55.6018071379,,,-62.4703377199,,,,,,,,-0.7175041294,-1.1628530759,65.481839251,,,2.0817239168,,,25.7474601618,15.5313069218,,,,,,,,-0.533485294,,,,,,0,,,,,7.1779784061,,,,,68.2154439777,,-28.3095164271,,,,,,,,1.044022253,13.4025583903,937.3016092941,239.6468041287,,3.9985296099,-2.3008743029,6.9799063732,,,,-48.1311805989,,,-3.3911271372,55.4949723018,-8.9898801909,61.5709758784,,115.8637896608,,-84.3223640105,48.2020584472,14.4565829937,,0.0,-61.896182451,,,,,,,,0.0,,,,,,157.2500962127,,,,,,,,0.1918274492,,,20.2321723963,,,3.0650727754,,0.5211489595,252.0337114533,3.801044339,29.5032977357,-4.0084929144,-2.9734151901,3.801044339,7.463292019,0.5627400587,16.2965588098,-8.9481294868,36.2158213085,-3.1246672417,,,,,,-42.7218839372,,-22.6766018506,,,0
600578.SH,600578,京能电力,10002638,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,5299360015.2,4215709542.38,,1713704.64,,,,,,,,,0,,,,2300000000,,,8165861875.0,6633323054.16,,,20314556.82,,,0,,0,,231056134.91,,9665120.2,34143601.5,,,98744043.73,,,431471411.73,421497855.79,0,,,,,,45177794506.11,,,,,,,7418319.2,,,,,2146022946.95,,,,,1149494401.37,,2299989270.59,,0,,,,,,12669527573.17,28376297655.8,802770177.77,107330855.38,,132787695.85,4816063134.73,4849093097.98,,0,,4279859180.61,0,,6125248184.44,4327406948.38,825888169.24,111697406.0,,84808789.36,,73185919.33,1515450907.62,523166167.22,,1494905660.37,1677563152.96,,,,,0,,1494905660.37,,,,,,,369758745.95,,,,,,,,6685483225,,,8080276432.92,,,156954599.5,,4795981038.22,174418629.44,82674543353.07,11279606918.37,21558992934.56,26938505882.09,82674543353.07,55736037470.98,71394936434.7,34177044536.42,1204756738.57,510667805.36,22122442747.36,,,,,,895402159.41,,2344380695.62,,-0.8430953268,41.1923475401,,-37.3584935234,,,,,,,,,,,,,43.75,,,0.0422109845,72.6747545249,,,64.8886069599,,,,,,,,7.2440844509,-1.118019633,65.48674069,,,13.1185720937,,,-59.8119256001,215.7828825839,,,,,,,,0.8572106587,,,,,,0,,,,,8.0112577094,,,,,49.6866621323,,-25.3612908791,,,,,,,,-3.8181124384,16.8809473911,844.4355032588,-7.7473608192,,4.4961598428,-13.6421365281,27.6462731315,,,,-26.3576714427,,,-1.0031377675,40.2057441111,-2.0178926741,10.9459903971,,115.8637896608,,-86.0762469434,48.3041336893,14.4565829937,,0.0,-52.0842458775,,,,,,,,0.0,,,,,,35.5681352164,,,,,,,,0.1177870488,,,51.4915624985,,,-12.6300188596,,0.5211489595,184.480262663,3.4131612634,30.4659938524,4.9833529147,-10.2128532859,3.4131612634,11.5987805471,0.132824445,16.2184015563,-37.4137293006,163.4528238272,-9.429882622,,,,,,-72.7046414027,,-29.5262030319,,,0
600578.SH,600578,京能电力,10002638,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,5319813824.68,4311708148.0,,2329941.64,,,,,,,,,0,,,,2300000000,,,8162407963.28,5205211515.23,,,10584368.69,,,0,,0,,235443362.06,,9372955.06,34143601.5,,,99138725.59,,,481350272.37,450868487.41,0,,,,,,45828149819.85,,,,,,,7418319.2,,,,,2119281823.58,,,,,1157233044.68,,2483535004.69,,0,,,,,,12398814155.81,26683495931.91,676538133.34,107827309.26,,124372765.03,4723249199.08,4249944872.56,,0,,6052632553.42,0,,6648561946.44,4418173728.47,1328748121.76,106465580.47,,84808789.36,,460392310.89,1722829120.81,523166167.22,,1494905660.37,2465221273.32,,,,,0,,1494905660.37,,,,,,,371215904.76,,,,,,,,6684662555,,,7355186475.99,,,168971618.85,,4795981038.22,101256374.15,82349664277.35,11193507564.1,23192687697.67,26619447781.15,82349664277.35,55730216496.2,71156156713.25,32537528798.53,1130335297.68,536547702.74,21896198582.07,,,,,,673432575.84,,2392554649.13,,-3.3168284276,35.3554250161,,17.4867711751,,,,,,,,,,,,,-16.9069346285,,,0.0417310218,61.8441137124,,,-81.2656295763,,,,,,,,-8.5209575347,-1.9811363806,138.100322107,,,44.2775253132,,,136.7100519438,237.7871290798,,,,,,,,-0.3116240139,,,,,,0,,,,,5.8910334516,,,,,31.0274894825,,-20.6997256938,,,,,,,,-5.5990186966,10.7688350016,695.9272156941,-8.7235151721,,-3.8915051643,-16.6537547935,15.3947434232,,,,36.1037962063,,,8.8319686463,26.8983731361,119.0126019749,-64.0551860322,,115.8637896608,,-24.1127674557,69.6058101057,19.2679954345,,0.0,-30.2629166651,,,,,,,,0.0,,,,,,118.9508631376,,,,,,,,0.105497187,,,25.3523422975,,,6.9557437687,,0.5211489595,-8.1520564046,2.2844249306,23.757942195,23.5111098982,-14.8378792706,2.2844249306,13.1507166875,-0.4332539202,6.7669977254,11.7343191626,143.2983656369,-14.4357510852,,,,,,-84.861335709,,-19.3097965345,,,0
600578.SH,600578,京能电力,10002638,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,5960558428.15,4203125028.93,,1848903.72,,,,,,,,,0,,,,800000000.0,,,8157613031.59,4607058937.63,,,72353938.71,,,0,,0,,243349676.57,,9665120.2,33812399.79,,,72877924.46,,,481350272.37,572565473.97,0,,,,,,46204211353.1,,,,,,,7418319.2,,,,,2129330302.48,,,,,1570889065.37,,2560780835.82,,0,,,,,,11626348202.14,26193871184.45,1165123005.56,108612762.58,,133840000.0,4689917747.37,4002210711.82,,0,,6077611823.97,0,,7278868704.97,4310731009.98,1318310276.82,107605981.05,,84808789.36,,659042490.84,3296479967.52,523166167.22,,1494905660.37,3294358440.91,,,,,0,,1494905660.37,,,,,,,191482074.94,,,,,,,,6683147056,,,7105826113.03,,,159069373.16,,4795981038.22,167632132.17,82625624107.49,11391449225.62,25213744304.72,26281102700.58,82625624107.49,56344521406.91,71234174881.87,31130777102.19,1054053347.47,657093872.67,21591184953.21,,,,,,374729377.67,,2651127351.95,,2.6184664382,31.584636102,,-13.5974760364,,,,,,,,,,,,,-70.3703703704,,,-1.6039994639,72.4119689772,,,206.0510942469,,,,,,,,11.2631403471,-1.118019633,63.8766228788,,,37.2917275853,,,75.4727028461,328.9615554494,,,,,,,,-6.5940231735,,,,,,0.0,,,,,5.8995349169,,,,,72.7866123209,,,,,,,,,,-9.4291364437,10.1852286775,-69.8507680245,-14.5503497284,,1.4876854604,-17.1162667499,8.0228806361,,,,23.6873081548,,,16.4587772688,19.2145914224,198.4615728434,-74.4831463261,,115.8637896608,,11.2609167894,202.9479401601,19.2679954345,,0.0,-15.8162189579,,,,,,,,0.0,,,,,,-1.7710976674,,,,,,,,-0.9424915328,,,34.9939320469,,,4.0671189811,,0.5211489595,48.0713251998,2.3268811746,23.6610133131,34.3540048669,-15.959014592,2.3268811746,13.8848923047,-0.4204001698,1.3756903308,9.9116192066,237.8314340238,-15.7033575733,,,,,,-91.4482021265,,,标准无保留意见,,0
600578.SH,600578,京能电力,10002638,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,6251596723.68,3021217238.74,,1572520.88,,,,,,,,,0,,,,800000000.0,,,8165715885.95,5048172814.4,,,36688695.91,,,0,,0,,226550410.42,,9774399.91,20632839.02,,,98945301.22,,,335172902.25,32456878.39,0,,,,,,44667486921.06,,,,,,,7418319.2,,,,,1981871668.2,,3311836.77,,,802363137.78,,3094399721.01,,0,,,,,,12758461019.54,25162214557.31,85000000.0,114885960.17,,126848375.15,5185392846.14,4048899811.4,,0,,5934940072.64,0,,7344635613.0,3207470904.39,1093038889.32,186253665.65,,39288103.62,,550172831.91,2035587411.55,457087004.99,,1494905660.37,3438595759.45,,,,,0,,1494905660.37,,,,,,,303430336.02,,,,,,,,6677617856,,,5945559712.57,,,190383384.59,,4771116414.67,53245488.6,80484869177.78,9005856046.96,22727027770.65,28242195504.22,80484869177.78,52242673673.56,71479013130.82,29515645902.91,1184414870.91,93519025.46,23056802658.08,,,,,,1908158737.47,,2896313962.68,,11.9684516509,2.4891931498,,,,,,,,,,,,,,,-68.4798819662,,,-1.9725607207,-34.4137963726,,,-21.5176877551,,,,,,,,-5.1633886384,-26.3521416592,47.4953263854,,,36.2823525318,,,-42.6948959036,-89.9740379989,,,,,,,,2.4357746727,,,,,,-97.1528646857,,,,,7.6315978238,,15.4158538326,,,-15.2397419961,,,,,,,,,,-2.9116505832,1.4068289589,-97.529783422,9.2887895141,,1508.8849754256,-8.475863069,24.6589369934,,,,88.9409397133,,,21.4821997654,-6.8985850695,136.333853774,-62.5467775366,,-6.3820598338,,4.566149507,-0.7628921393,4.5384907365,,0.0,-10.4902952147,,,,,,,,0.0,,,,,,-29.1592325482,,,,,,,,-1.0244452548,,,24.2256283977,,,5.8115015909,,6.5642605419,-65.4390220834,0.540609555,-0.3437815324,27.4404746626,-9.3805328136,0.540609555,6.8654652028,0.6531513359,-4.950588269,-17.0786901082,-78.8754366613,-9.581531931,,,,,,-57.7880556557,,,,,0
600578.SH,600578,京能电力,10002638,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,5344418558.31,2985791805.17,,2735733.44,,,,,,,,,0,,,,1600000000.0,,,8162416438.66,3841512948.67,,,12320170.08,,,0,,0,,215448839.06,,9774399.91,20632227.91,,,87292512.54,,,1073630469.17,133477106.91,0,,,,,,44793817131.21,,,,,,,7418319.2,,,,,1986851178.72,,2550804.34,,,767933752.41,,3081496582.24,,0,,,,,,13172467181.06,24277949733.62,85000000.0,116344482.21,,127074235.12,5576866936.15,3798852076.93,171681.42,0,,5811683666.79,0,,6187315482.84,3086469085.71,842896924.53,100677280.54,,39288103.62,,525619199.31,1021853450.69,457087004.99,,1494905660.37,3501068038.44,,,,,0,,1494905660.37,,,,,,,272747534.19,,,,,,,,6677617856,,,5333812853.77,,,179643622.96,,4771116414.67,61311328.88,79945862154.36,8645629857.49,20535630017.52,30002630518.89,79945862154.36,49943231635.47,71300232296.87,29407601617.95,1924953708.07,193836527.52,24425763582.74,,,,,,3280419109.42,,3326599099.92,,-2.3598016857,5.0349605744,,,,,,,,,,,,,,,-51.1403940785,,,-2.0152104916,-53.4350801493,,,9.6793247828,,,,,,,,12.8774189737,-26.3903280704,47.4909578219,,,-6.2918915441,,,491.2867001878,-63.9671964126,,,,,,,,4.5980267497,,,,,,-97.1292121026,,,,,9.293359844,,19.5968557577,,,-27.8907253299,,,,,,,,,,0.0426556839,0.338148385,-97.6772060114,9.7702041243,,1425.3246207115,-0.48538647,17.4321326981,,,,40.5380753417,,,6.6782440813,-8.2077251366,158.2448682022,-80.6309747048,,-6.3820598338,,34.8104687232,-49.2354052716,6.6540244582,,,-7.8500996757,,,,,,,,,,,,,,-0.8978971968,,,,,,,,-1.0244452548,,,8.5120396769,,,1.2350751868,,6.5642605419,-41.3109149346,0.5349276518,-1.3335934241,12.9304987057,0.0328376331,0.5349276518,0.8389812463,0.7663204207,-6.1760813981,87.3377596664,-55.442949269,0.1519158005,,,,,,-32.8352633518,,,,,0
600578.SH,600578,京能电力,10002638,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,5502316213.01,3185471249.11,,1983152.33,,,,,,,,,0,,,,2767980684.93,,,8159003127.91,3216188340.64,,,56497061.02,,,0,,0,,257374099.81,,9562399.23,14340006.43,,,68713907.71,,,203350161.27,133477106.91,0,,,,,,45971407765.97,,,,,,,7418319.2,,,,,2001379866.17,,3513972.91,,,883198670.18,,3131811366.88,,0,,,,,,13134200497.3,24089353229.66,85000000.0,118132626.89,,129408711.73,5667020976.62,3682962279.29,100884.96,0,,4447071075.26,0,,6109015603.72,3481663018.43,606699390.71,296191769.32,,39288103.62,,606679536.8,1015784258.65,438647572.9,,1494905660.37,3535022050.58,,,,,0,,1494905660.37,,,,,,,169543019.58,,,,,,,,6677617856,,,5867609923.5,,,157982743.98,,4771116414.67,110243485.25,80510463184.58,9044678156.06,18777814981.0,31257380104.14,80510463184.58,49253083080.44,71465785028.52,30475268099.44,1011627677.29,220530746.82,25590359127.52,,,,,,4448427964.95,,2965111681.93,,-1.6571787552,7.6833283285,,,,,,,,,,,,,,,-16.8337365459,,,-1.9836654568,-59.71435082,,,512.8797533099,,,,,,,,34.4188647552,-29.8974307339,2.5105622504,,,-22.0990350065,,,10.772084114,-74.3974970111,,,,,,,,8.1789388876,,,,,,-97.1292121026,,,,,11.4766280686,,99.6265710218,,,-11.7189455031,,,,,,,,,,13.2363690534,2.533840592,-97.6961887287,9.9641322356,,1167.8815350359,2.8831404023,-3.4602246071,,,,-1.2668727801,,,0.7549297772,5.4618672658,29.5794682004,-13.6878683021,,-6.3820598338,,111.1606442178,-0.8480506005,2.3514745724,,,-0.1426585555,,,,,,,,,,,,,,-50.0525994723,,,,,,,,-1.0244452548,,,33.0489348894,,,3.9630292699,,6.5642605419,-25.0017871106,3.6329398948,-3.5578699912,8.2677989216,5.539587196,3.6329398948,2.4582558141,4.6201768686,-0.8208875839,-2.1375814562,-65.2620577408,6.1465207004,,,,,,-1.5502771009,,,,,0
600578.SH,600578,京能电力,10002638,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,5808465703.14,3194236921.15,,2139872.35,,,,,,,,,0,,,,2700000000.0,,,8290594116.78,2672122454.7,,,23641130.54,,,0,,0,,218715448.63,,9774399.91,20632839.02,,,53082531.44,,,274316326.45,133477106.91,0,,,,,,49466011622.47,,,,,,,7418319.2,,,,,2010707888.52,,4867933.38,,,909149756.61,,,,0,,,,,,12836742132.76,23772579590.6,3864519688.28,127107322.54,,131878069.14,5658429662.21,3704965733.42,,0,,4913690753.43,0,,6250167549.13,3615942443.41,441701845.99,421705522.26,,39288103.62,,592339619.21,1088134141.39,438647572.9,,1494905660.37,3913293511.09,,,,,0,,1494905660.37,,,,,,,194934556.32,,,,,,,,6746734457,,,5263811495.29,,,152852673.08,,4771116414.67,113210395.02,80746743337.68,9211835582.15,18766648846.61,31271768855.4,80746743337.68,49474974482.28,71534907755.53,30708325635.67,959000836.38,194503473.18,25613339193.19,,,,,111177887.21,4381878327.96,,,,8.0500500458,16.9143830232,,-94.6936967677,,,,,,,,,,,,,-17.0126123565,,,-0.7723620498,-69.3991334266,,,,,,,,,,,11.6415739218,-26.3521416592,47.4953263854,,,-35.6763202877,,,40.7239743796,-75.4685436099,,,,,,,,18.1793475014,,,,,,-97.1292121026,,,,,11.3771641395,,109.9154424619,,,-13.520147471,,,,,,,,,,13.8714751819,2.9272020475,6.8648320255,16.8092136654,,1562.002361318,4.6498474964,8.7013438927,,,,9.0543659628,,,4.9564436658,24.2911931026,-23.7515728255,138.0709002153,,-6.3820598338,,99.593602529,2.7077651906,2.3514745724,,,6.9197461811,,,,,,,,,,,,,,50.9063934015,,,,,,,,0.0,,,18.9049518952,,,-15.1348111445,,6.2681866684,-8.9081007771,5.3912412099,9.6995961291,8.3872724266,7.3980401189,5.3912412099,4.1610301279,4.8609087402,1.7367404378,-6.2219683444,-67.7148109967,8.0247427693,,,,,,7.4753209622,,,标准无保留意见,,0
