300084.SZ,300084,海默科技,10152193,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,195290969.23,459835199.83,,1617750.68,,,,,,,,,0,,,,,,,1219578005.24,2239290.02,,1256249.88,12485459.6,,,0,,0,,33870666.67,,53174293.16,14449880.34,,,72956912.02,,,,,0,,,,,57762369.43,311138367.73,,,,,,,67421341.85,,,,,174212111.28,,,,,444171478.97,,4607396.41,,0,,,,,,,57363770.09,63478500.0,10422157.11,,,5957806.05,135284269.78,2571854.89,0,,104368804.12,0,,197017176.27,459835199.83,1726207.04,,57626355.4,14648323.7,,14613981.78,19691133.23,,,,44153517.28,,,,,0,,,,,6049148.3,,,,56143894.95,,,,,,,,384765738,,,439792383.4,,,14915506.8,,32322298.62,12857044.99,2002212136.13,1202617504.69,812527173.73,1009865600.59,2002212136.13,992346535.54,799594631.44,179819361.81,9781914.64,30978205.18,1003907794.54,,,,,,-647406571.02,,6250285.59,,37.7886760964,3.4959197506,,,,,,,,,,,,,,,,,,0,-32.5353514993,,-78.9899970049,3.8391228998,,,,,,,,-5.9239610871,33.6511821122,15.6919713242,,,22.0535880752,,,,,,,,,,59.7528544782,,-2.1978130432,,,,,,0.0,,,,,0.85595683,,,,,0.1681662327,,11.2388419259,,,,,,,,,1.1692368185,3.8898284278,-23.1555055602,,,-20.126660958,-34.9300007673,,,,-28.0125710542,,,31.066444776,3.4959197506,-79.8958299843,,4.4265377802,94.5074730734,,302.2583523316,-15.6427253006,,,,8.5575169034,,,,,,,,,,14.2000559602,,,,20.5109111149,,,,,,,,0,,,-4.490920521,,,17.9799971083,,0,-6.7696698753,0.0530217686,-1.835441246,-2.0192103062,1.3774418065,0.0530217686,-1.2597190654,3.0342344843,2.3242294242,-16.3950186323,-16.5265708755,1.5396780207,,,,,,1.236473225,,14.3999858641,,,0
300084.SZ,300084,海默科技,10152193,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,225489633.08,607495318.93,,1318379.05,,,,,,,,,0,,,,,,,1219578005.24,1837528.02,,3391914.63,6931772.67,,,0,,0,,34741166.67,,51501336.32,14601737.98,,,65165360.27,,,,,0,,,,,34291448.74,316805115.78,,,,,,,67421341.85,,,,,178296748.75,,,,,420409710.17,,4509397.55,,0,,,,,,,27372519.07,69938448.41,10907106.07,,,9480036.01,125571460.06,1517214.78,0,,92749548.59,0,,227537315.55,607495318.93,2047682.47,,58405418.57,10530909.41,,10680334.43,3100728.8,,,,47313517.28,,,,,0,,,,,6130928.05,,,,30830882.02,,,,,,,,384765738,,,419894949.3,,,16314585.84,,32322298.62,36791596.54,2066702561.29,1262720075.03,869587838.56,1039820525.0,2066702561.29,1026882036.29,803982486.26,157294197.73,64948962.22,28531791.27,1030340488.99,,,,,,-616856462.28,,6329013.35,,52.468114663,11.1753506731,,-22.4903861918,,,,,,,,,,,,,,,,0,-65.1406122125,,-43.2723237073,-48.9200195063,,,,,,,,-5.2870962228,28.1556870737,15.1355016043,,,23.5402605883,,,,,,,,,,-5.7611090712,,-0.2942873186,,,,,,0.0,,,,,0.9875556837,,,,,3.6753118042,,8.1552447037,,,,,,,,,-67.7033748378,9.5593199594,-25.1381743031,,,11.144337814,-25.3995532262,,,,-36.0268463822,,,36.2266493824,11.1753506731,-89.2990461538,,4.6527757391,-7.4580935517,,225.1114134559,-86.6770683192,,,,16.3268130897,,,,,,,,,,15.2447184996,,,,-18.8347304678,,,,,,,,0,,,15.3291042449,,,28.0577059516,,0,11.3986234775,2.8469353502,2.4077645466,12.0167752822,1.3716830467,2.8469353502,4.3851832524,3.5443441979,-24.1742482894,308.6158771048,-2.06280467,1.2897385325,,,,,,2.214275095,,15.2852277114,标准无保留意见,,0
300084.SZ,300084,海默科技,10152193,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,167929368.56,435972225.16,,11194603.51,,,,,,,,,0,,,,,,,1219578005.24,767792.38,,3757932.19,7344047.87,,,0,,0,,35691666.67,,41271636.6,12203215.23,,,66743567.95,,,,,0,,,,,42566936.88,311460732.78,,,,,,,67421341.85,,,,,175010974.3,,,,,501321574.01,,3742704.36,,0,,,,,,,37405957.64,57287500.0,11017155.66,,,5033220.09,181636889.62,,0,,134468264.78,0,,176016183.86,435972225.16,8086815.3,,60041054.47,23634322.4,,7515653.02,35234831.19,,,,40672924.86,,,,,0,,,,,5936129.74,,,,70983288.35,,,,,,,,384765738,,,452867746.56,,,12362262.79,,32322298.62,17988947.79,2054503303.75,1274922299.39,912835617.0,989400513.11,2054503303.75,1065102790.64,779581004.36,152267173.64,65358728.65,31167800.16,984367293.02,,,,,,-675933071.24,,5173823.51,,28.7802716048,1.9333147495,,28.2213991124,,,,,,,,,,,,,,,,0,3729.1344264944,,88.4359196974,-36.20882406,,,,,,,,-9.4315524062,-7.1137478828,-6.5534030011,,,-29.50245104,,,,,,,,,,,,-2.9949941393,,,,,,-80.122894478,,,,,36.4875156507,,,,,6.0993244633,,,,,,,,,,,-77.7586056244,257.8232354778,-34.2242435455,,,-43.4292568585,78.2572932161,,,,52.9264924144,,,15.0089884672,-0.5161593795,-64.2897961444,,9.4460831355,153.7608209076,,1.7790156034,605379.17354747,,,,793.2693302139,,,,,,,,,,14.8958937628,,,,4.5205472694,,,,,,,,0,,,17.1861453009,,,9.923842376,,0,76.9946813893,-5.5063694243,12.5568046114,35.3309988942,-21.3436598827,-5.5063694243,16.23363176,-25.1505312159,-37.0343466073,1102.6386347861,-27.1240257813,-21.1863313295,,,,,,-70.2605456056,,,,,0
300084.SZ,300084,海默科技,10152193,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,149073724.56,428941708.29,,4977606.8,,,,,,,,,0,,,,,,,1219578005.24,766696.77,,3757932.19,8880037.75,,,0,,0,,36725500.0,,42029435.39,12297557.63,,,59791913.36,,,,,0,,,,,39683083.65,313795129.75,,,,,,,67421341.85,,,,,179118530.19,,,,,459147864.69,,4378966.79,,0,,,,,,,37453457.64,59697500.0,12174255.56,,,7614398.79,130984774.96,,0,,170468264.78,0,,157760624.89,428941708.29,8686900.33,,57230691.52,19633659.62,,5317132.67,18483693.6,,,,40672924.86,,,,,0,,,,,5589016.93,,,,66271231.36,,,,,,,,384765738,,,390631905.74,,,13208222.14,,32322298.62,16632278.95,1943063264.67,1164911590.3,795463432.78,991457832.9,1943063264.67,951605431.77,778151674.37,156141998.99,14420798.13,30807862.49,983843434.11,,,,,,-672456267.37,,5150755.12,,37.3351297077,5.4021508824,,-28.9716154205,,,,,,,,,,,,,,,,0,331.4432154298,,88.4359196974,-17.0843040774,,,,,,,,5.8173540979,-8.1705617323,-7.1907640201,,,-32.3791255261,,,,,,,,,,,,-3.5124089655,,,,,,-80.122894478,,,,,34.6315414042,,,,,0.657408099,,,,,,,,,,,-73.591393521,274.9842964824,-35.4525281544,,,17.9717224692,-14.3935154758,,,,-14.3289452307,,,14.3586255313,-7.2132265007,-70.4578727661,,1.27853497,118.1784713278,,-31.1708039422,317525.802283081,,,,793.2693302139,,,,,,,,,,8.6010629006,,,,8.997689089,,,,,,,,0,,,8.882182769,,,19.3138822089,,0,102.3978984558,-12.4359911372,-0.394628144,5.7562322966,-21.06273569,-12.4359911372,-1.1845820647,-25.854555944,-25.9450580722,-25.8857534631,11.7756362671,-21.2643638572,,,,,,-69.7641623282,,,,,0
300084.SZ,300084,海默科技,10152193,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,141732234.29,444302732.84,,,,,,,,,,,0,,,,,,,1219578005.24,3319205.05,,5979294.15,12023849.25,,,0,,0,,36003500.0,,39785875.68,12489959.48,,,59774491.82,,,,,0,,,,,36157331.66,318130276.44,,,,,,,67421341.85,,,,,172733586.35,,,,,443425786.53,,4141895.34,,0,,,,,,,56700803.42,61101746.88,13562659.48,,,7459067.22,207905749.77,,0,,144981985.95,0,,150318547.67,444302732.84,8586313.38,,55183631.12,7530982.47,,3632984.05,23342543.13,,,,40672924.86,,,,,0,,,,,5296974.9,,,,46588225.44,,,,,,,,384765738,,,460471806.24,,,12642403.09,,32322298.62,13790624.76,2001151090.43,1225103560.75,829271917.76,996144292.65,2001151090.43,1005006797.78,776047529.68,175734880.02,11700157.67,37111456.31,988685225.43,,,,,,-655511798.9,,5463537.03,,2.5273933125,0.2851893305,,,,,,,,,,,,,,,,,,0,6451.8509760155,,21.0886552085,211.056185246,,,,,,,,2.8539187819,-12.332160732,-29.4026791041,,,-29.8524381193,,,,,,,,,,,,-3.4878247008,,,,,,-80.122894478,,,,,32.7907074601,,,,,-2.1751412316,,,,,,,,,,,-75.5008626772,,-13.4773472053,,,-19.8035597351,26.0914259132,,,,18.8399687584,,,-14.941526281,-8.0206687899,-77.6894100191,,-8.2117143004,-43.6071378874,,-64.5807080321,401020.801363731,,,,791.694608697,,,,,,,,,,1.1846215617,,,,7.6686116636,,,,,,,,0,,,32.9483920033,,,22.0439061089,,0,221.2590935355,-11.5332847188,0.8823502277,18.935171597,-21.8967718344,-11.5332847188,1.863791073,-25.9249258119,-39.2701057235,-42.0043427475,-32.1629680235,-21.9121487097,,,,,,-70.7500389611,,,,,0
300084.SZ,300084,海默科技,10152193,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-12 00:00:00,CNY,,147892976.56,546429865.3,,1700923.26,,,,,,,,,0,,,,,,,1219578005.24,5271257.29,,5979294.15,13570429.36,,,0,,0,,36680500,,40186539.9,12682220.32,,,52748278.14,,,,,0,,,,,36387788.95,317740184.85,,,,,,,67421341.85,,,,,176553187.71,,,,,405506096.73,,4169374.83,,0,,,,,,,84753496.48,63836146.88,14569650.11,,,8529481.75,168325345.88,,0,,144981985.95,0,,167028490.08,546429865.3,19135513.52,,55808762.03,11379611.48,,3285130.57,23273622.31,,,,40672924.86,,,,,0,,,,,5319921.06,,,,37985313.42,,,,,,,,384765738,,,364084115.67,,,12740026.63,,32322298.62,33026975.91,2009493578.25,1233031577.85,776301439.11,1025750479.57,2009493578.25,983743098.68,776462000.4,207441659.57,15894869.94,29132742.85,1017220997.82,,,,,,-630824655.52,,5489873.66,,-2.6912210118,-3.5134278198,,-68.0937283257,,,,,,,,,,,,,,,,0.0,26792.3450092417,,21.0886552085,251.0661104531,,,,,,,,13.7274052026,-12.7157093575,-6.727261749,,,-33.5352199747,,,,,,,,,,,,-5.9532743769,,,,,,-80.122894478,,,,,33.1140983517,,,,,-6.5023308,,,,,,,,,,,-63.4558439424,,-10.4216020687,,,10.7832447231,-25.6783078605,,,,14.6836996674,,,-12.6587221217,-9.2834845489,-51.2513469903,,-6.4435134705,36.0490746101,,-62.3667297053,399836.458492644,,,,791.694608697,,,,,,,,,,2.3456099625,,,,-3.752546959,,,,,,,,0,,,-17.5246094976,,,21.1017408988,,0,23.8851675192,-15.9823704695,-7.8743289409,-5.8530016816,-20.1266042653,-15.9823704695,-11.1769919064,-26.2849392045,-26.6909547782,-16.6936128914,28.0461919193,-20.3130349595,,,,,,-71.1828826402,,,标准无保留意见,,0
300084.SZ,300084,海默科技,10152193,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,130399917.99,427703372.77,,8730682.7,,,,,,,,,0,,,,,,,1219578005.24,20051.33,,1994275.93,11512639.11,,,0,,0,,39408500,,44432449.0,13059025.82,,,94675019.11,,,,,0,,,,,,321076969.19,,,,,,,339190943.95,,,,,128224895.49,,,,,472502135.66,,,,0,,,,,,37749591.86,168181711.13,16010000.0,16749568.92,,,8897214.02,101895909.19,,0,,87930000.0,0,,153045589.05,438234212.15,22645671.06,10530839.38,54859025.33,9313621.51,,7384285.43,5819.33,,,,4553265.57,,,,,0,,,,,5166529.06,,,,67913238.31,,,,,,,,384765738,,,386451611.15,,,11246206.94,,32322298.62,10163552.74,2174224115.67,1132692335.92,674520711.78,1257877637.88,2174224115.67,916346477.79,1041531779.75,241825766.01,5434610.76,42768279.25,1248980423.86,,,,,,-396999239.51,,,,17.8242180446,-2.2816739373,,,,,,,,,,,,,,,,,,0.0677519251,-99.5233210251,,,-35.7359037156,,,,,,,,21.1320638726,77.5773565651,-26.0537990736,,,2.6114452893,,,,,,,,,,,,-3.5195100416,,,,,,-12.8999104878,,,,,12.2607003959,,,,,-7.0664088239,,,,,,,,,,0.9023137682,-46.1973476023,,-8.3339253336,,,-3.1383112658,-50.302520917,,,,-8.7559570325,,,-1.670758868,-11.089777137,-49.6458354902,-80.9241749493,53.6099323649,-61.0797531442,,-30.2376294234,,,,,,,,,,,,,,,0.0355273698,,,,29.0850655834,,,,,,,,0,,,-5.9556897345,,,7.5184013674,,0,206.9590537835,-8.6195334432,-14.8339853138,-5.6723466095,-2.9623889713,-8.6195334432,-15.390562293,-0.7429613249,-34.2772550069,-73.4355873399,-29.2244757314,-2.9611334821,,,,,,-6.5262546264,,,,,0
300084.SZ,300084,海默科技,10152193,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,108547408.72,406957262.92,,7007912.16,,,,,,,,,0,,,,,,,1219578005.24,177705.14,,1994275.93,10709718.65,,,0,,0,,34706500,,45769021.55,13250359.73,,,88422271.71,,,,,0,,,,,,325218120.16,,,,,,,339190943.95,,,,,133043511.44,,,,,456149103.54,,,,0,,,,,,37749591.86,141822923.03,15920000.0,18860933.22,,,6454427.07,153008005.98,,0,,198980000.0,0,,137952536.73,462287556.85,29405128.01,55330293.93,56508214.24,8998898.7,,7725112.27,5819.33,,,,4553265.57,,,,,0,,,,,5146374.06,,,,60800583.86,,,,,,,,384765738,,,358765682.14,,,11070146.99,,32322298.62,8217614.45,2219020451.33,1169526872.49,752166955.56,1256007338.95,2219020451.33,963013112.38,1049493578.84,210846156.82,19457525.11,27562234.06,1249552911.88,,,,,,-396112028.68,,,,-24.1754387613,-21.0958124175,,,,,,,,,,,,,,,,,,-0.1156548046,-96.3609080563,,,-40.7299239413,,,,,,,,15.4516574356,89.2660448394,-2.4439188287,,,-9.7058334399,,,,,,,,,,,,-3.7405128174,,,,,,-12.8999104878,,,,,14.5273370663,,,,,-5.8834394173,,,,,,,,,,0.9023137682,-54.0714002947,,9.1892075769,,,-14.475543245,-24.5970315251,,,,97.9219062236,,,-30.5743348334,-18.4106831267,-47.0648923092,8.8284614943,51.7686114635,-75.7318892544,,-53.009146592,,,,,,,,,,,,,,,-4.42244732,,,,26.5696020884,,,,,,,,0,,,-7.4936655153,,,11.973162204,,0,-4.3433082226,-9.1331337478,-15.2329861934,0.7859485373,-6.1235849005,-9.1331337478,-12.7800090506,-1.2112125129,-41.0745184649,-14.2336726344,-54.8392458119,-6.0762069068,,,,,,-14.8919513615,,,,,0
300084.SZ,300084,海默科技,10152193,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,138238406.06,443039232.22,,13474677.18,,,,,,,,,0,,,,,,,1219578005.24,50660.57,,4937947.44,3865491.13,,,0,,0,,35004500,,45382521.13,17691832.1,,,85212500.93,,,,,0,,,,,,329627091.56,,,,,,,339190943.95,,,,,130079573.83,,,,,453285383.81,,,,0,,,,,,37749591.86,231440000.0,,15675270.05,,,9300995.4,164884922.4,,0,,121997664.14,0,,176723777.3,483046274.63,38485371.24,40007042.41,60120559.72,13354495.92,,10257077.0,5819.33,,,,4561306.58,,,,,0,,,,,5234960.43,,,,43270015.95,,,,,,,,384765738,,,346353798.87,,,10358897.46,,32322298.62,4292679.97,2262038422.1,1214388401.92,697247001.56,1275420128.01,2262038422.1,986618294.09,1047650020.18,289371292.53,20174196.18,54706780.69,1266119132.61,,,,,,-383901405.17,,,,5.1677057114,-26.970856972,,,,,,,,,,,,,,,,,,-0.1182310266,-99.9296959634,,156.8426601162,-81.329848477,,,,,,,,16.302198451,124.0066898423,26.4448161022,,,3.2676570161,,,,,,,,,,,,19.3381889389,,,,,,-12.8999104878,,,,,9.206019091,,,,,-6.308850909,,,,,,,,,,0.9023137682,-28.5336543389,,-13.8816716228,,,-54.159244974,-34.4296968763,,,,21.5519735541,,,11.2466363484,-26.3632241258,40.3962949385,-18.8896745296,-87.7745759696,-61.9723888056,,40.5243391048,,,,,,,,,,,,,,,-2.8540807215,,,,-18.1435552567,,,,,,,,0,,,-23.416949515,,,5.1510176781,,0,-64.5731592689,-26.1067407768,-21.866880615,-11.1219747448,-32.885251016,-26.1067407768,-15.0102122677,-30.4796428257,-23.1148240084,-33.5123553487,3.3347344448,-32.6556608813,,,,,,-285.6029996674,,,,,0
300084.SZ,300084,海默科技,10152193,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-23 00:00:00,CNY,,151983179.83,566327368.62,,5330999.74,,,,,,,,,0,,,,,,,1219578005.24,19601.33,,4937947.44,3865491.13,,,0,,0,,32253000,,46040976.68,13596920.77,,,79362751.4,,,,,0,,,,,,337853532.64,,,,,,,339190943.95,,,,,132632974.19,,,,,433707171.74,,,,0,,,,,,37749591.86,231920792.88,,16264691.54,,,7699252.51,226482122.56,,0,,126418999.71,0,,191236599.85,602348825.44,39253420.02,36021456.82,59652477.45,8364343.17,,8729325.26,5819.33,,,,4561306.58,,,,,0,,,,,5197996.34,,,,39466305.05,,,,,,,,384765738,,,441445761.52,,,10520101.97,,32322298.62,26659346.37,2391752289.94,1338423442.32,824563133.16,1284220446.79,2391752289.94,1107531843.15,1053328847.62,282968709.99,19080013.54,22751744.83,1276521194.28,,,,,,-368509190.75,,,,-13.1079320498,-20.5572325385,,1.3990195161,,,,,,,,,,,,,,,,-0.1182310266,-99.9726546591,,,,,,,,,,,6.8776406263,130.4857313008,-2.821814236,,,2.3829494495,,,,,,,,,,,,18.8815282364,,,,,,-12.8999104878,,,,,10.1437734277,,,,,-4.5789885423,,,,,,,,,,0.9023137682,-23.7850415075,,-15.0493096976,,,-62.6821653504,-20.8747083902,,,,25.957156785,,,-8.7803141565,-19.4643150363,13.0124979421,2.7622857313,-87.8262103221,-74.3711828998,,-19.2166493181,,,,,,,,,,,,,,,-2.034267593,,,,-15.7358967996,,,,,,,,0,,,-6.2232147775,,,-12.4413256554,,0,-10.4300091106,-23.9783799917,-18.2078704781,-4.0110764049,-33.3268497908,-23.9783799917,-9.2190097054,-30.2327531239,-21.6120804405,-38.9074449068,-45.5861028342,-33.0090107498,,,,,,-256.9689644663,,,标准无保留意见,,0
