688289.SH,688289,圣湘生物,10193088,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,572527253.58,1040916585.92,,,,,,,,,,,0,,,,,,,1918224370.13,290217240.97,,,44187532.73,,3053506.85,0,,0,,30482341.16,,67592729.13,22605869.38,,,7758464.23,,,,,0,,,,,,502758455.3,,,,,,,,,,,,79076547.64,,,,,346723423.81,,10106911.97,,0,,,,,,291316964.59,,,46941737.41,,,12132645.76,2451467661.12,,0,,12377726.02,0,,574927253.58,1043008425.92,2400000.0,2091840.0,,17531379.52,,42209748.26,992117.79,351856385.88,,,10620394.5,,,,,0.01,,,,,1781536.29,,,,47978842.49,,,,,,,,588459803,,,,,,199585428.66,,294229901.5,100774241.24,8727054733.64,7049797308.08,1087834786.9,7574243287.94,8727054733.64,1152811445.7,1677257425.56,64976658.8,154990486.88,101024309.22,7562110642.18,,3017384897.26,,,392601314.89,5136266502.91,,26064999.06,,47.1154553652,19.502967965,,,,,,,,,,,,,,,,,,-7.8937236896,71.6284437941,,,-59.9044266497,,,,,,,,-24.0478797405,178.8704278041,73.0597941434,,,,,,,,,,,,,,,17.180397559,,,,,,,,,,,75.4599551208,,,,,-24.8284602864,,76.800928097,,,,,,,,14.1404698165,,,198.0143245016,,,-1.068374758,-20.3169375925,,,,23.2997994817,,,47.7321545541,18.7239527618,,-72.0241718516,,-24.2530208808,,25.127867555,-71.20661576,36.3193472614,,,-26.0954742753,,,,,,,,,,,,,,-63.5823800975,,,,,,,,47.11495075,,,,,,54.7539725686,,12.4177185694,89.1905773869,11.7255408242,7.075853635,43.0024767615,8.3345367975,11.7255408242,40.6514115329,36.6705761699,10.2932416154,136.2069064294,541.4773642009,8.3510591872,51.9062454382,,,,50.9368116521,14.8569044571,,60.3878565559,,,0
688289.SH,688289,圣湘生物,10193088,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-26 00:00:00,CNY,,791414202.16,1276298601.55,,,,,,,,,,,0,,,,,,,1914082560.83,267762807.67,,,53108972.82,,3031315.07,0,,0,,30530576.97,,69618964.88,19044891.03,,,5320039.87,,,,,0,,,,,,488841908.59,,,,,,,,,,,,79121233.04,,,,,355313121.66,63043.33,13597224.01,,0,,,,,,294820113.3,,,41375209.43,,,12156065.41,3212588702.82,,0,,14258880.4,0,,791414202.16,1298090323.11,,21791721.56,,19364903.04,,33591879.82,1496524.91,359581280.7,,,10127101.46,,,,,0.0,,,,,26091048.64,,,,92242673.16,,,,,,,,588459803,,,,,,299517837.17,,294229901.5,216357663.68,9173762083.74,7525436285.14,1571725748.35,7512772594.74,9173762083.74,1660989489.0,1648325798.6,89263740.65,195571667.21,82410147.48,7500616529.33,,2451199437.09,,,392601314.89,5077080675.85,,28662781.26,,205.9195300689,60.6066702358,,,,,,,,,,,,,,,,,,-7.3288625064,142.4205057182,,,-32.4654629047,,,,,,,,18.8996603788,178.5241198399,46.385171411,,,,,,,,,,,,,,,37.6661432711,,,,,,,,,,,73.6856076322,,,,,-3.8403449007,-5.7558544812,112.2163329341,,,,,,,,15.2266978461,,,154.4301132003,,,-2.233838212,21.8633260183,,,,67.9536616072,,,205.9195300689,60.7369707635,,68.7556273116,,-10.805021132,,68.229572176,-37.4396221408,39.716656366,,,-76.456859423,,,,,,,,,,,,,,27.906182877,,,,,,,,47.11495075,,,,,,82.7387369087,,12.4177185694,113.5573232323,29.3834015992,26.1340576405,136.729128927,17.7303119788,29.3834015992,134.2624908901,46.6287097569,97.9461227895,287.2992911238,476.4448003127,17.7692873604,19.7778496595,,,,96.2910102915,32.9071748982,,85.1145438936,标准无保留意见,,0
688289.SH,688289,圣湘生物,10193088,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,384973342.19,938517850.95,,,,,,,,,,,0,,,,,,,1949160837.14,176373795.69,,71706.0,123592179.95,,,0,,0,,39189013.11,,33935798.03,15212122.54,,,,,,,,0,,,,,,540827265.16,,,,,,,,,,,,75886636.6,,,,,555999970.98,63413.69,12424145.67,,0,,,,,,301304841.12,,,24313840.01,,,11762511.51,2457151066.75,,0,,14002179.72,0,,384973342.19,944247840.95,,5729990.0,,30405937.91,,19680263.47,4155387.61,278912699.87,,,41894026.94,,,,,0.0,,,,,,,,,176567163.58,,,,,,,,588459803,,,,,,112036747.01,,261729116.41,74038969.81,8597332591.32,7096986118.87,797945012.31,7732562297.69,8597332591.32,864770293.63,1500346472.45,66825281.32,85146206.02,32039290.08,7720799786.18,,2911228817.06,,,380109543.65,5271153635.37,,26834155.34,,35.2095550999,34.88516651,,,,,,,,,,,,,,,,,,-5.1478458932,235.3252471366,,,65.9180415535,,,,,,,,54.3189320032,59.6767149783,25.9786535015,,,,,,,,,,,,,,,67.2042101582,,,,,,,,,,,11.8593362278,,,,,27.5011765283,-38.8044586671,-23.3152259336,,,,,,,,18.2562223257,,,29.5114147067,,,,4.4943667669,,,,,,,35.2095550999,29.8083661169,,-81.8823270124,,114.4424887073,,18.3963945599,9.5434776325,138.9812771025,,,-20.4794312771,,,,,,,,,,,,,,306.3981129482,,,,,,,,47.11495075,,,,,,-11.069301465,,0.0,-37.2703255832,21.6114718488,15.4902837488,22.5324738637,21.492813237,21.6114718488,22.6828808871,62.3024021173,24.5078086281,92.6663413806,47.6697331144,21.30800249,14.2388937871,,,,,45.060157712,,65.5402517253,,,0
688289.SH,688289,圣湘生物,10193088,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,506484170.51,915917227.02,,,,,,,,,,,0,,,,,,,1929304099.1,139152019.57,,71706.0,59191644.99,,,0,,0,,39633542.62,,30386916.09,15860817.66,,,,,,,,0,,,,,,509235989.27,,,,,,,,,,,,44472889.11,,,,,564332428.03,64573.67,10200786.84,,0,,,,,,302555749.12,,,14743968.36,,,11841117.56,2203151039.27,,0,,12406048.0,0,,506484170.51,924300267.02,,8383040.0,,24941023.29,,41973833.26,2563198.5,272535175.59,,,30652750.07,,,,,0.0,,,,,,,,,101534630.54,,,,,,,,588459803,,,,,,113472710.93,,261729116.41,81545915.13,8144475255.7,6777012317.66,834488618.24,7244291490.34,8144475255.7,900183765.36,1367462938.04,65695147.12,58824930.18,34069312.9,7232450372.78,,2907579100.64,,,369700606.97,4797716937.95,,23662907.19,,94.9923585795,46.6735309073,,,,,,,,,,,,,,,,,,-6.1141357656,234.0386076363,,,4.4593262578,,,,,,,,142.9278725142,68.0741202977,48.1546715787,,,,,,,,,,,,,,,71.8732472743,,,,,,,,,,,-35.1031895247,,,,,40.1108396236,-38.3748882351,-42.2775075487,,,,,,,,22741.6153171671,,,-7.7891542277,,,,-33.913801517,,,,,,,94.9923585795,41.1057758761,,-72.58734365,,243.8369064943,,225.9003790373,36.0393261729,151.0388439944,,,-94.8532504858,,,,,,,,,,,,,,47.6308829281,,,,,,,,47.11495075,,,,,,-23.2003379631,,0.0,-14.2992321035,28.0744111547,30.4651280847,40.7166706629,26.6162610445,28.0744111547,41.1565424279,17.4116965325,46.9932096924,84.8127611955,145.2657073,26.4093011183,311.0321838762,,,,,60.0559374772,,27.4561982598,,,0
688289.SH,688289,圣湘生物,10193088,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,389168664.95,871038270.97,,,,,,,,,,,0,,,,,,,2082620693.15,169096237.52,,71706.0,110205514.07,,,0,,0,,40133627.68,,24238041.18,13062461.73,,,,,,,,0,,,,,,429046551.96,,,,,,,,,,,,45068145.37,,,,,461242945.31,65733.65,5716549.16,,0,,,,,,255226708.86,,,15751503.72,,,12263667.69,3076522898.41,,0,,10038723.56,0,,389168664.95,878515583.13,,7477312.16,,23144658.34,,33733291.46,3445644.95,258111847.62,,,14370425.08,,,,,0.0,,,,,,,,,131746233.33,,,,,,,,400000000,,,,,,128969502.59,,261729116.41,53265993.81,7811154610.9,6583928186.19,760710451.69,6991531520.64,7811154610.9,819623090.26,1227226424.71,58912638.57,65616407.76,15748694.32,6979267852.95,,1986346834.23,,,260109717.83,4471883102.88,,16251229.75,,-7.8612080406,33.1491779118,,,,,,,,,,,,,,,,,,1.3467206854,1359.0071913157,,,47.5462633917,,,,,,,,129.7819761848,30.1155029621,33.4832719597,,,,,,,,,,,,,,,77.4127278772,,,,,,,,,,,45.7633084067,,,,,-6.918125787,-99.920468066,-77.6345451917,,,,,,,,,,,56.3572685405,,,,22.7567122788,,,,,,,-7.8612080406,18.4267865304,,-91.4680975654,,989.0123790328,,159.9600007835,14.3788046199,151.7791498561,,,51.4204931622,,,,,,,,,,,,,,125.0363144565,,,,,,,,0.0,,,,,,-12.1715273559,,0.0,-52.4172598269,25.3570349906,15.5743854681,-6.174906947,30.2558058222,25.3570349906,-5.0908033915,129.6353623128,11.5526104269,105.6182807956,63.4798973368,30.0273274248,6.1078834158,,,,,68.8306722137,,-39.1836247425,,,0
688289.SH,688289,圣湘生物,10193088,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-19 00:00:00,CNY,,258700123.52,794673471.33,,,,,,,,,,,0,,,,,,,2065457069.59,110453860.69,,71706.0,78639722.88,,,0,,0,,25677598.13,,24995668.21,13010123.12,,,,,,,,0,,,,,,355092324.79,,,,,,,,,,,,45554282.89,,1051478.27,,,369503323.71,66893.63,6407246.71,,0,,,,,,255860940.92,,,16261915.27,,,12433816.76,2636222732.29,,0,,8489770.49,0,,258700123.52,807586653.49,,12913182.16,,21710754.67,,19967880.43,2392128.95,257364647.89,,,43015083.0,,,,,0,,,,,,,,,72117446.62,,,,,,,,400000000,,,,,,163904950.99,,261729116.41,101311282.8,7090370148.22,5966220722.55,663934242.26,6381340938.0,7090370148.22,709029210.22,1124149425.67,45094967.96,50496262.63,14296277.36,6368907121.24,,2046454702.65,,,200009829.44,3820020010.01,,15483808.38,,-4.9831254331,52.6061395399,,,,,,,,,,,,,,,,,,0.5114860368,5879.5894910869,,,25.879425603,,,,,,,,35.4996165485,45.1149593546,893.1652874383,,,,,,,,,,,,,,,65.3922709121,,,,,,,,,,,45.8463092676,,-90.2145299577,,,33.5221418508,,,,,,,,,,,,,291.0266507259,,,,1.7532336733,,,,,,,-4.9831254331,47.8027100466,,-49.6760177359,,926.0350326279,,175.4875684214,-28.1593482833,151.068382584,,,,,,,,,,,,,,,,,68.6779261703,,,,,,,,0.0,,,,,,2.1584342674,,0.0,-9.5961070285,29.9942022541,17.382805071,-3.5944529944,34.4735383543,29.9942022541,0.011297746,202.4590386301,122.5782498591,118.4835727112,-18.5189851689,34.2115214285,27.8055426601,,,,,88.4909034771,,,标准无保留意见,,0
688289.SH,688289,圣湘生物,10193088,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,284723473.8,695790260.14,,,,,,,,,,,0,,,,,,,2054946306.17,52597827.69,,,74489898.02,,,0,,0,,25394818.77,,21252815.75,12075158.86,,,,,,,,0,,,,,,323453138.32,,,,,,,,,,,,67841129.01,,8201238.11,,,436074384.66,103624.69,16201580.85,,0,,,,,,254789841.24,,,18773511.25,,,,2351467493.2,,0,,,0,,284723473.8,727416783.06,,31626522.92,,14179064.09,,16622350.32,3793368.35,116709017.23,,,52683258.7,,,,,0,,,,,,,,,43446846.32,,,,,,,,400000000,,,,,,125982083.64,,261729116.41,118028621.22,7069507884.92,6145093672.39,651211052.18,6364625274.26,7069507884.92,704882610.66,924414212.53,53671558.48,44193607.15,21696585.62,6364625274.26,,2548369229.21,,,,3633770787.59,,16210048.65,,98.6308988461,-11.4341774023,,,,,,,,,,,,,,,,,,0.0,,,,-7.7881693656,,,,,,,,24.7615881275,20.3193982515,788.3427423838,,,,,,,,,,,,,,,68.3745710191,,,,,,,,,,,119.1452978929,,,,,89.5462967408,,,,,,,,,,,,,460.6590600866,,,,185.9488705845,,,,,,,98.6308988461,-7.4084972818,,,,67277.1869450697,,55.1493592859,,133.41803446,,,2146.1851855241,,,,,,,,,,,,,,-29.3020236421,,,,,,,,0.0,,,,,,-13.751571484,,,-4.7008025449,37.0593287701,26.4013459071,-6.5330479994,43.3619979307,37.0593287701,-1.887419705,211.8616405445,147.175268256,-70.0757562474,91.613694673,43.3619979307,-13.3226005474,,,,,83.1001461302,,,,,0
688289.SH,688289,圣湘生物,10193088,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,259745650.65,624459792.68,,,,,,,,,,,0,,,,,,,2054946306.17,41657466.05,,,56664777.68,,,0,,0,,16314942.46,,18079473.53,10705580.52,,,,,,,,0,,,,,,296285778.82,,,,,,,,,,,,68528620.72,,1970014.0,,,402775709.25,104784.67,17672117.76,,0,,,,,,1324581.23,,,15989408.01,,,,3333753627.6,,0,,,0,,259745650.65,655040703.53,,30580910.85,,7253736.53,,12879344.72,1884159.95,108562950.36,,,595574934.93,,,,,0,,,,,,,,,68776009.82,,,,,,,,400000000,,,,,,147751575.88,,261729116.41,95151907.19,6359174469.18,5194500949.91,593027545.57,5721454282.87,6359174469.18,637720186.31,1164673519.27,44692640.74,31829474.22,13890777.18,5721454282.87,,707384777.81,,,,2997525123.76,,18565520.95,,159.0476089948,-5.0816981015,,,,,,,,,,,,,,,,,,810.5717046589,,,,-64.1955246958,,,-100.0,,,,,30.5177540927,17.7556171435,2222.2013665647,,,,,,,,,,,,,,,62.3490205783,,,,,,,,,,,119.4739770449,,,,,121.5824256945,,,,,,,,,,,,,335.5122673503,,,,571.3906802599,,,,,,,159.0476089948,-0.516547935,,5460.1656090909,,13374.8520294563,,-20.6481616396,,,,,75831.3242554439,,,,,-100.0,,,,,,,,,-47.0605599809,,,,,,,,11.1111111111,,,,,,63.6712640884,,,-54.3334385518,154.3902037431,129.212375221,-14.9813383533,219.7621771506,154.3902037431,-10.2418858142,398.7202103618,244.819200546,-62.7112451424,35.3622642886,219.7621771506,-8.4970744268,,,,,149.0561542578,,,,,0
688289.SH,688289,圣湘生物,10193088,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,422372224.2,654182237.27,,,,,,,,,,,0,,,,,,,2054946306.17,11589815.22,,,74692175.55,,,0,,0,,17465959.84,,18628096.29,9785841.73,,,,,,,,0,,,,,,241835271.4,,,,,,,,,,,,30918717.38,14000.0,2341558.15,,,495523912.91,82650636.95,25559726.86,,0,,,,,,,,,10074046.36,,,,2506195255.07,,0,,,0,,422372224.2,741821684.83,,87639447.56,,2125288.82,,12976339.19,3012485.54,102515179.58,,,9490409.64,,,,,0,,,,,,,,,58544432.55,,,,,,,,400000000,,,20000000.0,,,146842474.55,,261729116.41,111943939.37,6231125849.05,5696701876.91,810775057.01,5367539263.61,6231125849.05,863586585.44,534423972.14,52811528.43,31911757.8,9633413.39,5367539263.61,,1872006838.97,,,,2648738552.21,,26721799.32,,416.5693552189,95.0189464106,,,,,,,,,,,,,,,,,,810.5717046589,,,,15.1564705394,,,,,,,,42.1175441695,46.4310694699,2706.7976800206,,,,,,,,,,,,,,,35.5761449739,,,,,,,,,,,173.3306724685,,,,,384.4650954206,,,,,,,,,,,,,138.7385944903,,,,1370.7054414475,,,,,,,416.5693552189,121.0134600707,,43719.72378,,3841.6463753558,,55.6327855737,,,,,582.331436378,,,,,,,,,,,,,,139.0033332133,,,,,,,,11.1111111111,,,-42.8571428571,,,369.1303310366,,,186.7961610653,505.4014661566,593.6746907853,204.7506180462,615.127167149,505.4014661566,209.8803677712,156.9101478991,317.8640838549,126.5573149016,251.3080585502,615.127167149,955.696615544,,,,,1506.8456296801,,,,,0
688289.SH,688289,圣湘生物,10193088,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-19 00:00:00,CNY,,272267557.42,520734928.31,,,,,,,,,,,0,,,,,,,2054946306.17,1847181.33,,,62472260.66,,,0,,0,,18950310.55,,17224735.7,1309965.55,,,,,,,,0,,,,,,214697048.92,,,,,,,,,,,,31234443.38,46444.46,10745301.61,,,276735617.47,,,,0,,,,,,,,,4158774.15,,,,2590799955.07,,0,,,0,,272267557.42,546395024.31,,25660096.0,,2115985.71,,7248196.55,3329770.67,102507789.01,,,,,,,,0,,,,,,,,,42754525.3,,,,,,,,400000000,,,55000000.0,,,160441917.66,,261729116.41,112065177.14,5454374137.67,5082704165.18,688688838.85,4745425022.72,5454374137.67,708949114.95,371669972.49,20260276.1,23112155.3,17545531.79,4745425022.72,,1601225314.69,,,,2026633614.43,,,,672.0972792995,176.6950413148,,,,,,,,,,,,,,,,,,810.5717046589,,,,,,,,,,,,65.8400617292,50.2022085859,557.339105625,,,,,,,,,,,,,,,21.6359291312,,,,,,,,,,,171.8032896057,,,,,327.9643093925,,,,,,,,,,,,,-12.7854807449,,,,2512.5976926056,,,,,,,672.0972792995,190.1754721961,,25560.096,,6086.7797623103,,-36.7008005039,,,,,,,,,,,,,,,,,,,841.0188955105,,,,,,,,11.1111111111,,,,,,712.0572009312,,,2305.9216382396,748.9756288919,1062.5474109536,838.7440133358,751.233346742,748.9756288919,734.1663552279,81.0716216642,74.2648199236,240.7557522865,537.023160999,751.233346742,2314.0814513088,,,,,7277.9144799294,,,标准无保留意见,,0
