600367.SH,600367,红星发展,10002545,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,349499993.68,242190275.49,,,,,,,,,,,0,,,,,,,36561505.07,107284113.85,,,16618968.8,,,0,,0,,7372067.48,,23572378.03,4568893.6,,,,,,2785873.88,,0,,,,,190493270.87,945956493.56,,,,,,,,,,,,126668453.98,,,,,534522006.99,6521217.36,8724675.09,,0,,,,,,,95000000.0,,19060580.42,,,200221218.65,428036011.56,,0,,672820.01,0,,349499993.68,243259571.74,,1069296.25,,-2950000,,15142523.9,13725361.0,,,,88674559.32,,4447885.94,,,0,,,,,5754936.76,,,,34903233.12,,,,,,,,293236600,,,169799191.85,,7783770.68,51691902.47,,274651923.67,16480256.99,2810406879.84,1483724395.06,754195155.36,1930343265.61,2810406879.84,880063614.23,1326682484.78,125868458.87,135706660.56,17321887.99,1730122046.96,,20045888.89,,,,1120838247.54,,8944688.26,,40.2053551175,-31.4401732272,,,,,,,,,,,,,,,,,,-87.9068313306,46.5616104939,,,-48.7489150934,,,,,,,,27.0291677873,7.1607303034,155.9592255581,,,,,,-10.928201776,,,,,,,-25.482774357,,43.9306039569,,,,,,,,,,,142.3864272736,,,,,16.2787226408,-9.4332668993,-6.5160857274,,,,,,,,,,,1.7819002049,,,91.6814316109,6.0570147704,,,,-99.0469141052,,,40.2053551175,-31.4187095412,,-26.1846334437,,0.0,,109.0822037134,-36.6271904047,,,,408.669011959,,0,,,,,,,,13.4992649683,,,,-42.8359064473,,,,,,,,0.0,,,239.5983837,,148.3595868542,1.6751968952,,12.1576713775,-61.8107582049,16.3842099186,-4.7088718712,35.2014460376,5.454646211,16.3842099186,50.626109051,54.6749539656,376.0602018208,240.2830521211,14.5371829516,0.236441054,,,,,,25.0937578495,,-7.5496232108,,,0
600367.SH,600367,红星发展,10002545,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,376212273.1,255565691.48,,,,,,,,,,,0,,,,,,,36561505.07,97727271.46,,,13977880.97,,,0,,0,,5111943.01,,22214389.31,4784556.73,,,,,,3078413.13,,0,,,,,214983379.62,979074925.87,,,,,,,,,,,,127662917.61,,,,,581441631.06,6670103.82,8898621.0,,0,,,,,,,95000000.0,,19801156.27,,,199246357.77,464106261.91,,0,,598995.4,0,,376212273.1,257415995.19,,1850303.71,,-2950000,,12719926.5,12395464.73,,,,23912989.58,,4447885.94,,,0,,,,,5754936.76,,,,29723398.99,,,,,,,,293236600,,,155141222.23,,6215478.61,68522574.44,,274651923.67,35968277.47,2862860333.4,1576667697.96,804648217.08,1934214172.88,2862860333.4,928646160.52,1286192635.44,123997943.44,141831528.74,16277104.69,1734967815.11,,,,,,1127252307.76,,9128881.52,,-3.78708825,10.9464460366,,,,,,,,,,,,,,,,,,-91.629232566,40.0485813446,,,-50.2059138366,,,,,,,,-14.8687507723,4.7961388635,49.9008718807,,,,,,-66.9969842347,,,,,,,-29.3744976933,,-3.7314860996,,,,,,,,,,,25.3807487931,,,,,13.3608862912,-9.389701169,-6.1646121181,,,,,,,,,,,1.5810115517,,,5.4943132515,-6.8130565504,,,,-99.2575858447,,,-8.368425968,9.3921404976,,-62.7284902581,,0.0,,141.557638971,-15.7629631199,,,,73.3779713542,,0,,,,,,,,13.4992649683,,,,-33.0499271985,,,,,,,,0.0,,,675.5186942615,,-4.3013917198,5.1968807713,,5.3679511299,-22.3450746783,-0.4695046327,-2.4360364085,11.7627281466,-9.1152616692,-0.4695046327,24.1241201198,2.0520442573,339.7376324883,160.4241680443,3.6173076815,-10.5380679453,,,,,,17.9492722838,,-7.4099136339,标准无保留意见,,0
600367.SH,600367,红星发展,10002545,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,399108224.3,325209666.65,,,,,,,,,,,0,,,,,,,302702463.65,79000297.9,,,15801839.02,,,0,,0,,5400776.9,,21744054.19,1640553.91,,,,,,7290997.73,,0,,,,,185919048.42,636129829.4,,,,,,,,,,,,51315565.6,,,,,668880198.61,6854798.19,9041965.91,,0,,,,,,,,,17484243.47,,,96320480.28,587851937.41,,0,,50646501.05,0,,399108224.3,325316278.84,,106612.19,,-2950000,,6637868.03,20640448.93,,,,18574926.53,,4447885.94,,,0,,,,,5101903.7,,,,77295878.28,,,,,,,,293236600,,,127615441.67,,3148203.48,63746373.02,,244880194.37,32338850.62,2708520788.48,1868110620.1,741861686.3,1941026015.82,2708520788.48,767494772.66,840410168.38,25633086.36,31964007.69,16209410.51,1844705535.54,,,,,,1003688074.04,,9306453.1,,20.7472748926,30.6012448445,,,,,,,,,,,,,,,,,,1.4812539209,13.9548636763,,,-70.6628340726,,,,,100.0,,,3.9068712022,-0.9700499127,77.6986836713,,,,,,136.842762591,,,,,,,-28.6450233796,,-7.8242993946,,,,,,,,,,,0.9784553546,,,,,54.3975190074,-9.5925964193,5.5134558158,,,,,,,,,,,18.496365912,,,3.1573720433,54.3348593801,,,,65.1945682502,,,20.7472748926,30.4985091036,,-61.6130684707,,25.3164556962,,-6.0492361555,13.129576482,,,,44.9369932132,,0,,,,,,,,1.4979284144,,,,22.0279022716,,,,,,,,-0.0081156542,,,155.23088334,,18.1219809928,11.4822757328,,7.2865515842,50.7084658799,18.3900107889,32.3664880068,21.8610839344,20.9472339734,18.3900107889,12.380756607,-4.1151012652,-65.4377198299,-31.7584793154,-4.3863560373,22.0462099357,,,,,,42.6327782257,,2.3108120114,,,0
600367.SH,600367,红星发展,10002545,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,436001194.86,382323661.07,,,,,,,,,,,0,,,,,,,302702463.65,83849112.58,,,16204358.07,,,0,,0,,5602110.79,,22375422.82,1713881.94,,,,,,7290997.73,,0,,,,,193635865.08,632974741.12,,,,,,,,,,,,51806389.63,,,,,671852933.8,7015431.67,9190905.2,,0,,,,,,,,,18079502.34,,,94011437.77,456919559.06,,0,,70668455.88,0,,436001194.86,383357865.87,,1034204.8,,-2950000,,3983403.96,19108314.73,,,,14632327.82,,4447885.94,,,0,,,,,5311261.7,,,,95075495.28,,,,,,,,293236600,,,50060416.67,,2442677.49,55056218.68,,244880194.37,42796489.39,2660242639.49,1820018923.15,732995273.3,1900981320.62,2660242639.49,759261318.87,840223716.34,26266045.57,43099825.02,15193800.1,1806969882.85,,,,,10590320.0,977248267.34,,9490788.36,,48.3846110788,75.2027921842,,,,,,,,,,,,,,,,,,0.8821857986,-40.3655521286,,,-36.7992300176,,,,,,,,4.2479526964,6.4186207655,77.2672792711,,,,,,136.842762591,,,,,,,-31.2811721968,,0.6448786135,,,,,,,,,,,1.1723548354,,,,,108.341286769,-9.5331703901,1.2893491291,,,,,,,,,,,18.4890416988,,,20.4205223508,40.333071208,,,,249.7732797719,,,48.3846110788,75.3705868055,,171.4914960054,,25.3164556962,,-63.1360939717,49.9873568188,,,,35.8834965905,,0,,,,,,,,5.6629233941,,,,31.4259362923,,,,,,,,-0.0301372198,,,0.12083334,,24.4222789152,3.1759670142,,7.2865515842,127.8078301063,24.7444749503,45.8551832977,42.0518464251,24.9282119252,24.7444749503,24.2868100004,-5.0302209028,-72.3192095098,3.9992995525,-6.3646678146,25.171987631,,,,,-4.16,53.898018304,,3.2726416448,,,0
600367.SH,600367,红星发展,10002545,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,249277207.27,353253919.81,,,,,,,,,,,0,,,,,,,302331887.28,73200692.52,,,32426569.76,,,0,,0,,5803444.68,,21997216.67,1785008.37,,,,,,3127672.21,,0,,,,,255636558.16,657230962.39,,,,,,,,,,,,52258889.0,,,,,459690298.32,7200455.55,9332808.92,,0,,,,,,,,,18726886.0,,,104455197.86,403590476.77,,0,,70593848.22,0,,249277207.27,354702529.09,,1448609.28,,-2950000,,7242378.18,21658122.92,,,,17432663.92,,4447885.94,,,0,,,,,5070461.7,,,,61057966.55,,,,,,,,293236600,,,50000000.0,,3134072.97,50840228.54,,244880194.37,43154187.45,2414766472.02,1557043582.33,557830687.07,1830496175.34,2414766472.02,584270296.68,857722889.69,26439609.61,39880522.91,15123375.26,1726040977.48,,,,,10590320.0,895998542.86,,9675123.64,,-9.0671300531,60.208319412,,,,,,,,,,,,,,,,,,-2.0476569542,-49.1489644536,,,-10.0159721507,,,,,,,,7.3484837501,6.4716788964,76.6552332175,,,,,,1.6001587338,,,,,,,8.4323332147,,3.1690833359,,,,,,,,,,,1.4038788036,,,,,28.6323864761,-9.171172097,-1.6818582666,,,,,,,,,,,21.0213435347,,,57.7501884684,55.7536897265,,,,252.9692411,,,-9.0671300531,60.3634117926,,109.9190354741,,25.3164556962,,-28.3662156315,66.2912581305,,,,66.5885029516,,0,,,,,,,,0.8724172224,,,,-9.3516063965,,,,,,,,-0.7585506803,,,0.0,,89.6802332628,10.2158022666,,7.2865515842,275.0306134116,17.1328285239,33.6261951498,10.1323051948,25.4048519793,17.1328285239,-2.9279060961,-4.3082237325,-72.2807517194,-28.3774285496,5.5790623184,23.8678328237,,,,,-52.3930854732,53.0004852253,,4.2150405923,,,0
600367.SH,600367,红星发展,10002545,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,391020567.05,230350498.47,,,,,,,,,,,0,,,,,,,436776022.73,69780979.23,,,28071367.6,,,0,,0.0,,6004778.57,,21197717.35,3191813.81,,,,,,9327672.21,,0,,,,,304399080.5,1017025075.18,,,,,,,,,,,,101820190.77,,,,,512912037.02,7361308.71,9483225.04,,0,,,,,,,,,19492970.16,,,188869287.48,498037863.17,,0,,80682109.27,0,,410570567.05,235314890.1,19550000.0,4964391.63,,-2950000,,5265793.52,14714981.9,,,,13792403.61,,4447885.94,,,0,,,,,5070461.7,,,,44396365.45,,,,,,,,293236600,,,20004833.33,,6494847.44,65137458.39,,260659831.31,46318089.06,2876365000.33,1616034896.41,719961144.85,2128205690.42,2876365000.33,748159309.91,1260330103.92,28198165.06,54461738.25,15708866.65,1939336402.94,,,,,10590320,955709421.46,,9859458.91,,49.4964421649,16.9398938198,,,,,,,,,,,,,,,,,,41.7529795593,-63.2851960608,,,23.2773594669,,,,,,,,7.6412047851,2.9575006345,202.811373902,,,,,,113.697678487,,,,,,,34.9027191278,,68.516141716,,,,,,,,,,,99.5452635946,,,,,60.2679839719,-9.1230113699,,,,,,,,,,,,30.3088203173,,,190.9148212681,66.5883633064,,,,303.41054635,,,56.9708711096,18.8055563559,,357.4295693277,,25.3164556962,,-62.7430307753,13.5936574671,,,,9.4361398789,,0,,,,,,,,0.8724172224,,,,-14.7062252144,,,,,,,,-0.7585506803,,,-49.987916675,,344.1347088453,3.5844450414,,14.1999029759,353.9223392331,41.7371774522,43.2010558118,47.4200853086,47.2924626276,41.7371774522,28.0040611285,39.9033715081,-70.6596343664,-6.1053833507,-19.9140813699,40.5355159521,,,,,-52.3930854732,66.8360948616,,,标准无保留意见,,0
600367.SH,600367,红星发展,10002545,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,330531868.86,249009622.41,,,,,,,,,,,0,,,,,,,298284118.45,69325955.34,,,53862868.21,,,0,,-0.01,,5197709.1,,21957048.52,923222.32,,,,,,3078412.72,,0,,,,,260555124.85,690127468.76,,,,,,,,,,,,50818330.92,,,,,433219525.1,7582120.4,8569490.82,,0,,,,,,,50000000.0,,14755088.34,,,93372367.26,380893817.36,,0,,30658696.34,0,,330531868.86,249287352.84,,277730.43,,-3950000,,7065262.44,18244962.61,,,,12815863.03,,4447885.94,,,0,,,,,5026608.7,,,,63342790.33,,,,,,,,293260400,,,50000000.0,,2665213.92,57180724.56,,228248732.72,21457885.88,2287795034.76,1411316903.72,608776536.65,1604853581.23,2287795034.76,682941453.53,876478131.04,74164916.88,46839530.2,16953030.8,1511481213.97,,,,,10714080,703686828.88,,9096255.73,,31.0871100284,10.2237236439,,,,,,,,,,,,,,,,,,-5.2535262306,-70.4634856001,,,122.2067245433,,,,,,,,27.5511435583,-25.9315871215,-15.8927478808,,,,,,0.0,,,,,,,397.6060400785,,33.3011810342,,,,,,,,,,,-4.0832044536,,,,,9.2259773805,13.083347805,,,,,,,,,,66.6666666667,,-4.9382161441,,,31.0233850143,26.676219856,,,,53.2934817,,,31.0871100284,-1.5425788143,,-98.98193197,,,,-43.4696273278,114.3738599821,,,,-71.0143012144,,0,,,,,,,,19.9317397609,,,,6.2514425642,,,,,,,,-0.8089743301,,,-66.5998663995,,36.3034768891,12.4669778774,,5.1707338834,218.3409068474,13.0204412646,27.9262884788,3.5889489059,15.230395974,13.0204412646,8.1464952992,-4.834549574,69.2807534339,-37.9646054553,-39.9849518018,14.3787161639,,,,,-53.7212358074,36.5947030213,,,,,0
600367.SH,600367,红星发展,10002545,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,293831814.29,218217789.97,,,,,,,,,,,0,,,,,,,300055417.37,140605162.91,,,25639494.7,,,0,,0.0,,5373832.91,,21025853.05,966834.91,,,,,,3078412.72,,0,,,,,281779930.29,628918977.14,,,,,,,,,,,,51206072.76,,,,,322477097.18,7754700.48,9073910.81,,0,,,,,,,70000000.0,,15258375.02,,,78069282.49,325596493.49,,0,,20204075.03,0,,293831814.29,218598724.48,,380934.51,,-3950000,,10805702.35,12739950.31,,,,10768289.15,,4447885.94,,,0,,,,,5026608.7,,,,72341501.2,,,,,,,,293325000,,,50000000.0,,1963215.52,53361475.81,,228248732.72,18786224.06,2132553478.26,1247826016.19,516005452.76,1521658952.23,2132553478.26,610894526.03,884727462.07,94889073.27,41442418.56,16226567.2,1443589669.74,,,,,11050000,634997304.13,,9190031.56,,18.4320497467,10.0916939016,,,,,,,,,,,,,,,,,,-7.4066552798,-33.162055523,,,41.728629228,,,,,,,,30.2747372121,-28.0842275191,-15.2854284238,,,,,,0.0,,,,,,,267.8547919077,,17.2916544242,,,,,,,,,,,-4.0303600565,,,,,-18.1579135112,12.5595141139,,,,,,,,,,75.0,,-5.1869963686,,,8.7241084339,11.6832082642,,,,55.4159617692,,,18.4320497467,1.4254052832,,-97.7995947198,,,,-14.4933997714,30.8458073798,,,,-81.8401659738,,0,,,,,,,,19.9317397609,,,,25.7104610657,,,,,,,,-1.5836534751,,,-66.5998663995,,-50.0608350222,20.3299615483,,5.1707338834,140.6628123251,6.2039671928,15.9390739619,-6.6190404404,8.5741615688,6.2039671928,0.726828592,-5.0417723297,76.0288960007,-32.9413392638,-42.8786782035,8.5660642349,,,,,-68.9554419284,21.5954018369,,,,,0
600367.SH,600367,红星发展,10002545,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,274133223.13,220496614.1,,,,,,,,,,,0,,,,,,,308652021.87,143951232.72,,,36035917.19,,,0,,0.0,,5406172.94,,20660157.61,1010447.49,,,,,,3078412.72,,0,,,,,235756762.38,637042553.0,,,,,,,,,,,,51535394.52,,,,,357367464.69,7927500.24,9492458.62,,0,,,,,,,70000000.0,,15474035.78,,,66215577.22,259120973.3,,0,,20000000.0,0,,274133223.13,221186694.1,,690080.0,,-3950000,,10110282.8,13024210.15,,,,10464506.02,,4447885.94,,,0,,,,,5026608.7,,,,67356920.65,,,,,,,,295477950,,,50000000.0,,1652292.87,46127894.09,,228248732.72,11506843.95,2061562503.4,1165223316.12,506509589.61,1459669340.1,2061562503.4,601893163.3,896339187.28,95383573.69,55681501.1,14324218.2,1393453762.88,,,,,22245340,585618105.42,,9283807.39,,14.9140981878,-1.092600639,,,,,,,,,,,,,,,,,,-4.3718049861,-33.7083724998,,,130.0762767499,,,,,,,,29.4891722156,-36.7463341378,-14.7228177916,,,,,,0.0,,,,,,,403.9666160695,,25.4030363227,,,,,,,,,,,-4.0482313621,,,,,-14.1131065227,12.0626210346,,,,,,,,,,75.0,,-7.2451614522,,,-9.3678569343,-10.1343622835,,,,53.8461538462,,,14.9140981878,-5.6962386359,,-94.0585531584,,,,-26.5872448217,1.7996563206,,,,-77.9368331075,,0,,,,,,,,19.9317397609,,,,-11.3328773703,,,,,,,,-0.861296113,,,-66.5998663995,,-63.3691299745,9.3066758456,,5.1707338834,-9.8150828774,2.7587647902,5.7023105172,-7.3146953472,3.8368428175,2.7587647902,0.234975552,-0.831263482,76.6394909368,-9.9181170544,-46.6797450728,4.560749483,,,,,-37.5025566107,11.3505903719,,,,,0
600367.SH,600367,红星发展,10002545,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-22 00:00:00,CNY,,261558443.39,196981963.08,,,,,,,,,,,0,,,,,,,308124756.24,190062241.23,,,22770902.72,,,0,,0.0,,5578512.97,,20588803.36,1054060.08,,,,,,4364891.69,,0,,,,,225643398.79,603517897.35,,,,,,,,,,,,51026112.54,,,,,320033998.25,8100300.0,,,0,,,,,,,80000000.0,,14959056.58,,,64922538.72,298963176.83,,0,,20000000.0,0,,261558443.39,198067243.08,,1085280.0,,-3950000,,14133714.12,12954052.39,,,,12603152.51,,4447885.94,,,0,,,,,5026608.7,,,,52051120.45,,,,,,,,295477950,,,40000000.0,,1462359.8,62883436.18,,228248732.72,10203967.74,2029365232.21,1128507668.64,488373849.02,1444884315.5,2029365232.21,584480916.71,900857563.57,96107067.69,58003046.6,19615017.12,1379961776.78,,,,,22245340,572843318.02,,,,-7.233049244,7.5942947254,,,,,,,,,,,,,,,,,,-4.1532611252,-12.9631784169,,,,,,,,,,,32.0358099408,-31.2797922565,-14.2001521306,,,,,,41.7903344032,,,,,,,191.7404905511,,18.626662226,,,,,,,,,,,-5.6132090523,,,,,-14.7568646362,11.5910209073,,,,,,,,,,60.0,,-13.3929317936,,,-13.2974127993,-12.1626062919,,,,300.0,,,-7.233049244,-6.7640651692,,-96.3033088442,,,,9.2167120574,20.5950250467,,,,-76.770630465,,0,,,,,,,,18.9976399134,,,,-39.1019324508,,,,,,,,-0.861296113,,,-69.1595990748,,-56.5404144274,19.081813253,,5.1707338834,-14.7048129415,-1.1235047399,-1.0609036766,-14.7032439948,2.0585729345,-1.1235047399,-8.1992207469,-1.2018136407,49.873351649,-7.2146593374,-46.43334942,2.9161190431,,,,,-37.5025566107,6.7659032549,,,标准无保留意见,,0
