601228.SH,601228,广州港,10160583,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,812651344.66,907935873.58,,4702648.59,,,,,,,,,0,,,,5194953333.28,,,4442495341.92,8728216143.01,,67656261.76,337282694.78,,,0,,0,,2778675343.93,,1070320773.68,423774155.98,,,4472927.79,,,97517601.92,,0,,,,,210072159.62,19398744662.33,,,,,,,126964616.45,,,,,4822946267.19,,,,,740609287.05,,437709739.0,,0,,,,,,2338343429.15,8566558136.53,857940156.78,147646173.09,8870301.49,82473064.57,3205616268.93,8630986682.59,,0,,1444575937.12,0,,1513464008.75,1045596335.1,700812664.09,137660461.52,,-27577828.37,,108738690.82,25543373.48,113175427.88,,,241249305.93,,,,,0,,,,,,,,,161620282.46,,,,,,,,7544531351,,,2248460635.22,,75118081.64,344973673.86,,914659440.95,782565781.14,48610847305.37,11174026815.02,7278922383.85,22989840991.45,48610847305.37,25621006313.92,37436820490.35,18342083930.07,577353630.91,176970618.22,19784224722.52,,31776497.4,,,,6834998335.38,,435870462.36,,-13.3808820435,11.7214439309,,1918.1477743892,,,,,,,,,,,,,420.3988034984,,,146.4629094206,-12.9409596659,,-11.4585573437,-42.4251452559,,,,,,,,82.8684780325,156.2460331176,66.8306147009,,,,,,76.4079661918,,,,,,,127.2978326773,,27.703847686,,,,,,-7.1710484668,,,,,-1.3234939947,,,,,18.1552104962,,-12.399120441,,,,,,,,-4.3504781298,-7.7522633498,-60.8554634934,29.5969248264,-6.2788757899,-17.6807636911,0.8800272433,144.0373673711,,,,-40.3260412786,,,-6.5989116853,9.2167551749,2.7278917206,-4.8522024226,,25.4707723848,,-55.202105519,-36.205184165,-1.4622570513,,,-46.5201861894,,,,,,,,,,,,,,-50.6644540167,,,,,,,,21.8199915229,,,28.6181082564,,-2.4247938708,3.5094508719,,16.1525098457,502.221904404,20.3635830342,82.8180296407,-0.8009761783,26.3236281067,20.3635830342,15.4748951133,9.2262288222,23.5172428888,27.2970588584,22.8734965063,31.7059707802,-70.5773172222,,,,,10.2706772172,,-9.6412155195,,,0
601228.SH,601228,广州港,10160583,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,1257679371.43,1383774379.42,,8992894.89,,,,,,,,,0,,,,4195693396.2,,,4442495341.92,8337195751.1,,61443390.04,421412080.59,,,0,,0,,2229001176.92,,960142280.82,323701504.93,,,3698267.72,,,91629987.44,,0,,,,,172813313.05,19364724678.58,,,,,,,127148203.05,,,,,4855937510.78,,,,,751823153.59,,452523671.37,,0,,,,,,2279364179.03,8146668891.28,1420358779.71,123828691.48,9020683.07,80303430.09,3095153324.83,7806133627.98,,0,,1386607619.92,0,,1936192436.37,1510773659.32,678513064.94,126999279.9,,-27175819.45,,151091337.87,36861814.32,111046350.04,,,213274834.42,,,,,0,,,,,,,,,153765446.97,,,,,,,,7544531351,,,2618593882.24,,65575959.71,303432210.27,,899492037.31,767312169.29,47588172846.99,10739653451.16,8216993743.71,22522928252.78,47588172846.99,25065244594.21,36848519395.83,16848250850.5,737588635.82,131628607.69,19427774927.95,,180914.65,,,,6502856057.46,,463137965.74,,-4.3876818732,144.1878995295,,79.3341545536,,,,,,,,,,,,,320.2990254486,,,146.4629094206,-13.1796196453,,-18.0509517333,-32.5581510235,,,,,,,,52.194596381,133.8046103256,9.0308739226,,,,,,77.2162748996,,,,,,,40.1167834225,,27.9453202525,,,,,,-7.0368208996,,,,,0.1351919603,,,,,-1.6713844392,,-3.3626613085,,,,,,,,-0.8901987959,2.0655124144,-35.8691621011,68.7196014441,-6.1106565889,-16.5804752303,-0.8075578094,106.4249176914,,,,-54.8030224651,,,-4.3657867228,130.1160213826,-4.3251757416,41.3574057714,,36.3110952887,,-25.0861564479,-28.3056776904,-13.9182345244,,,-76.7851590323,,,,,,,,,,,,,,18.2871479276,,,,,,,,21.8199915229,,,40.1203799879,,26.3738535505,-2.3609244489,,17.2564617474,626.0778142177,18.9317102295,80.3784819165,-5.4535529493,26.5246649848,18.9317102295,12.8464863135,8.1900392206,24.6094250993,18.3039693256,3.1538775992,32.3340068668,-99.806804596,,,,,10.0528756839,,-6.1995578523,标准无保留意见,,0
601228.SH,601228,广州港,10160583,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1278265623.33,929731731.26,,93769.64,,,,,,,,,0,,,,4195266792.45,,,4442495341.92,8894337647.65,,61470885.59,479874410.25,,,0,,0,,2261564839.19,,401383307.61,267713377.28,,,,,,98789489.29,77800000.0,0,,,,,155405291.06,17599200296.96,,,,,,,136142707.65,,,,,4893094606.86,,,,,546496107.83,,468500607.53,,0,,,,,,2453829711.32,8408372391.86,1417401387.83,112024239.42,9171064.63,85591464.21,3139782584.17,9236894908.97,,0,,1561566508.7,0,,1828624524.99,1092200017.6,550358901.66,162468286.34,,-33923018.74,,84972637.47,35708711.21,119105005.38,,,111373720.91,,,,,0,,,,,,,,,212993243.24,,,,,,,,7544531351,,,2199098811.25,,93750302.79,594324397.28,,864844261.67,185881648.52,46920011022.94,11719565726.24,7400779251.85,22414820910.74,46920011022.94,24505190112.2,35200445296.7,17104410860.35,515606470.01,258392927.69,19275038326.57,,70739706.79,,,,6363340087.93,,470782988.31,,41.3818552784,17.6084268236,,-99.2364165366,,,,,,,,,,,,,320.2562908817,,,146.4629094206,-8.6096138554,,-38.046357727,-37.4063052509,,,,,,,,92.9613565252,-1.6626433403,-8.8577729543,,,,,,-5.5991400424,10.9052031361,,,,,,-40.2272235105,,28.9075681368,,,,,,-37.4607989843,,,,,0.8067724606,,,,,-32.764761015,,-5.7681495317,,,,,,,,27.6799146211,14.5170299386,-43.6154353079,58.8681784272,-5.947378722,-19.7372220918,-0.2365421499,135.2371372627,,,,-33.5439834555,,,16.5289166423,9.2547053765,-17.2545000379,-22.320026508,,23.8827718542,,-56.8368078564,-45.1415514843,-3.7838616528,,,-86.136286098,,,,,,,,,,,,,,25.2238667524,,,,,,,,21.8199915229,,,-23.7193608537,,71.7575703313,24.5435780323,,19.5540658721,32.0302703045,19.6574321726,69.5287372842,-15.5592369732,27.913889481,19.6574321726,12.9865977164,8.9833415038,32.3448932493,3.2850235304,24.2646682271,34.0765867743,-70.4999241894,,,,,12.6842848935,,-6.7840853233,,,0
601228.SH,601228,广州港,10160583,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1119807248.88,903366048.29,,182931.09,,,,,,,,,0,,,,1998014444.34,,,1802500567.88,9126348642.06,,67676852.4,413589444.92,,,0,,0,,1507090225.91,,373288333.33,311680650.01,,,,,,115373214.22,77800000.0,0,,,,,170119443.61,16740604798.67,,,,,,,136352688.25,,,,,4852723643.27,,,,,470104264.07,,465232360.39,,0,,,,,,2362274947.14,8859626860.85,2198590186.96,113581708.08,9317817.36,86605158.55,3087148925.46,4370473133.41,,0,,860299593.83,0,,1748874864.18,1084058968.04,629067615.3,180692919.75,,-37422984.58,,77296440.43,32234587.03,123569083.36,,,216086654.97,,,,,0,,,,,,,,,123007870.3,,,,,,,,6193180000,,,3441255087.08,,68228863.08,505717962.86,,854985136.67,128658097.72,41164705848.28,6635130622.88,7618289241.46,18119576719.81,41164705848.28,23045129128.47,34529575225.4,15426839887.01,486321717.31,210393650.62,15032427794.35,,62000000.0,,1154955.44,,6150956211.3,,475426908.91,,44.9656067786,1.9968991423,,-98.8842441009,,,,,,,,,,,,,100.1489252167,,,0.0,2.8717872367,,-33.5979957877,-41.0005104636,,,,,,,,59.286487469,-8.3848114845,27.3994281109,,,,,,11.5688878852,10.9052031361,,,,,,-32.5478723216,,23.5859795502,,,,,,-23.3057790117,,,,,0.6032395509,,,,,-33.9427975316,,-6.6219180186,,,,,,,,37.861005985,33.1398518994,-19.6024474835,72.2866968868,-5.7926004801,-22.2601147329,6.9555612611,15.7880613374,,,,-62.3858878405,,,17.4855017167,3.2235534465,-12.1565745446,9.8269401518,,30.1389674448,,-59.6364722522,-42.9741191093,9.24598067,,,-70.2741464995,,,,,,,,,,,,,,-59.8154549454,,,,,,,,0.0,,,19.7835474684,,21.0057524578,21.2673518844,,22.5491843925,-10.3324349097,9.3865179114,-0.1477489517,-10.1828561671,6.8205942678,9.3865179114,11.4922460748,11.4310498879,26.5769592977,-2.3741985349,17.3025809686,6.7929187909,-19.9380165289,,52.359149514,,,14.32843311,,-10.6098287741,,,0
601228.SH,601228,广州港,10160583,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,938189355.69,812678248.36,,233018.05,,,,,,,,,0,,,,998263888.84,,,1802500567.88,10025628710.72,,76411971.31,585815971.71,,,0,,0,,1519493886.44,,417692621.68,254014622.4,,,,,,55279590.84,,0,,,,,92421541.0,15190415178.43,,,,,,,136772649.43,,,,,4887633807.11,,,,,626810518.08,,499663634.89,,0,,,,,,2444699548.34,9286469725.55,2191723886.26,113927219.56,9464570.09,100186867.94,3177652065.06,3536747988.87,,0,,2420781138.16,0,,1620392263.15,957358908.37,682202907.46,144680660.01,,-37002702.5,,242731699.96,40039889.05,114854901.78,,,451103488.85,,,,,0,,,,,,,,,327593987.74,,,,,,,,6193180000,,,1748168019.03,,76984804.46,333277464.96,,787464207.33,129946416.0,40386673510.35,6112103295.82,7337695577.46,18199161420.57,40386673510.35,22187512089.78,34274570214.53,14849816512.32,453548287.83,144026680.49,15021509355.51,,108000000.0,,5493109.52,,6198382478.34,,482377518.54,,37.907882454,20.3294510303,,-98.8602442583,,,,,,,,,,,,,-54.5632700538,,,0.0,27.1010149281,,-22.8426995375,-12.7604189071,,,,,,,,87.6759930194,2.8186854719,-0.8385448139,,,,,,12.9560868681,,,,,,,-62.7082221704,,11.005200001,,,,,,-23.0835055588,,,,,0.5363252862,,,,,1.1880413297,,1.1289740148,,,,,,,,36.2964744257,56.4627406189,-22.895446758,69.7341723009,-5.6421353129,-18.6950762116,7.6113353564,6.9166419461,,,,225.0210256324,,,16.2758098765,28.4090008633,-4.3562493263,106.1662691955,,-48.0838437078,,-4.7475905317,-40.5270503776,-21.1145849043,,,-30.0761861803,,,,,,,,,,,,,,54.1041101031,,,,,,,,0.0,,,-27.9874014584,,49.9042961207,29.8909031953,,20.2038089802,4.2754912889,12.5127361011,7.1542425806,18.3537552688,6.818529639,12.5127361011,17.6572962398,13.5251170526,17.316174008,-8.0688792911,45.8761403261,6.6523140299,-8.5208414447,,,,,14.6276980149,,-5.7247920157,,,0
601228.SH,601228,广州港,10160583,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-08 00:00:00,CNY,,1315394706.53,566684255.07,,5014602.44,,,,,,,,,0,,,,998263888.84,,,1802500567.88,9602809521.26,,74977551.71,624852501.8,,,0,,0,,1464573138.55,,410660114.65,296889764.6,,,,,,51705176.34,,0,,,,,123335198.56,15135156675.03,,,,,,,136772649.43,,,,,4849381536.82,,,,,764602602.51,,468270005.67,,0,,,,,,2299837303.01,7981803744.05,2214782819.38,73393186.34,9607781.61,96264549.95,3120351970.85,3781584953.64,,0,,3067921121.16,0,,2024581339.69,656526933.78,709186633.16,89842678.71,,-42669629.15,,201686805.41,51415248.98,129001013.66,,,918700389.62,,,,,0,,,,,,,,,129993367.55,,,,,,,,6193180000,,,1868817285.87,,51890448.75,310769237.17,,767115111.53,105679054.54,40013023234.21,5953954893.65,8690959840.41,17801215482.76,40013023234.21,22211807751.45,34059068340.56,13520847911.04,623469051.82,127604129.63,14680863511.91,,93643350.86,,8440396.94,,5908847012.9,,493748169.13,,26.8025358599,-9.3149838966,,-79.39358342,,,,,,,,,,,,,-54.5537893451,,,0.0,32.363114854,,-37.4548954478,7.1293222052,,,,,,,,92.4896400339,4.169452167,19.0769669597,,,,,,4.3713539252,,,,,,,-28.329805955,,8.8864947445,,,,,,-23.0796747099,,,,,2.2864123231,,,,,142.5380424924,,,,,,,,,,31.2514154759,43.8194112419,-14.4331749486,23.0034150044,-5.4992900881,-20.9196172266,7.1658457572,18.152005633,,,,873.2685120968,,,31.6148122156,-11.4942278423,41.5808538327,-23.143746421,,0.4622513272,,-9.9004442294,4.9655159521,-1.0106075404,,,141.9213602944,,,,,,,,,,,,,,-25.9978779207,,,,,,,,0,,,-3.4623273795,,22.275611564,35.2943530947,,20.1277094722,-4.1382321157,18.2901379053,18.4590120556,53.9691031329,6.4996312196,18.2901379053,29.8074092417,18.2606660031,17.9135864809,-27.3389706293,65.6181546021,6.3590962735,,,1087.4137612729,,,14.3070216069,,,标准无保留意见,,0
601228.SH,601228,广州港,10160583,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,904122824.54,790531560.0,,12280208.32,,,,,,,,,0,,,,998263888.84,,,1802500567.88,9732246489.89,,99220777.56,766649759.49,,,0,,0,,1172029923.46,,408169714.18,293731441.46,,,,,,104648929.4,70150000.0,0,,,,,259993428.76,13652573352.62,,,,,,,217691792.41,,,,,4853934400.86,,,,,812812025.48,,497178613.39,,0,,,,,,1921860394.88,7342464606.68,2513810996.98,70513957.25,9750993.12,106639050.43,3147227102.82,3926631235.38,,0,,2349774467.23,0,,1569245280.64,999682360.44,665122456.1,209150800.44,,-44566807.76,,196863654.54,65092455.54,123789010.27,,,803346936.45,,,,,0,,,,,,,,,170089974.67,,,,,,,,6193180000,,,2882905591.59,,54582923.25,477201961.49,,723391760.34,140787145.32,39211948786.65,6913026023.78,8764462786.18,17523367479.23,39211948786.65,21688581307.42,32298922762.87,12924118521.24,499207389.79,207937566.95,14376140376.41,,239795000.0,,1318526.77,,5647051932.7,,505045720.94,,-1.6019484405,-3.7035971466,,,,,,,,,,,,,,,-54.6422139985,,,0.0,33.1170920274,,17.4729006634,-21.9852753894,,,,,,,,125.7485690013,7.0592499786,28.2643570287,,,,,,228.299953637,71.0975609756,,,,,,428.5626128623,,10.0834184133,,,,,,18.2616359707,,,,,4.7253710292,,,,,13.4217257251,,,,,,,,,,11.7887444009,77.6558663871,-9.8353502623,21.4259535715,-5.3602265291,-20.2240010497,7.1530681449,52.5831711458,,,,876.7960824803,,,24.0783277729,-1.089898405,92.299011051,10.2172971365,,6.3637025685,,6.2178055767,,2.584281417,,,76.2928676348,,,,,,,,,,,,,,-53.920772768,,,,,,,,0,,,34.0163431537,,1.4166912749,39.1841836986,,17.76803703,-0.9371033146,20.8312908126,33.5959945624,50.6609166948,5.3671981134,20.8312908126,37.0868211245,18.4097875517,29.1932334993,-27.392539827,52.8986949493,4.9841487476,382.4849094567,,-76.8098294315,,,11.2177684429,,,,,0
601228.SH,601228,广州港,10160583,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,772464085.63,885679913.69,,16395260.84,,,,,,,,,0,,,,998263888.84,,,1802500567.88,8871575858.85,,101919894.14,701005124.23,,,0,,0,,946150706.1,,407452453.44,244648390.21,,,,,,103409845.17,70150000.0,0,,,,,252207675.97,13545715185.17,,,,,,,177787434.95,,,,,4823625625.71,,,,,711662387.3,,498224369.7,,0,,,,,,1713519301.75,6654376382.77,2734648155.5,65925988.56,9890748.93,111403764.3,2886384671.41,3774545564.48,,0,,2287172405.35,0,,1488587816.05,1050205047.05,716123730.42,164525133.36,,-53567751.88,,191500705.57,56526241.29,113110873.83,,,726931709.35,,,,,0,,,,,,,,,306107410.53,,,,,,,,6193180000,,,2872894616.84,,56384809.56,417027299.6,,697666933.41,143483429.7,37632339555.44,6644948464.58,8481998999.69,16962624898.33,37632339555.44,20669714657.11,30987391090.86,12187715657.42,498148757.82,179359779.54,14076240226.92,,77440000.0,,758047.97,,5380075667.95,,531855910.32,,4.3075125509,0.6732309416,,,,,,,,,,,,,,,-16.6840543438,,,0.0,43.4547260063,,32.712365065,-28.1503973437,,,,,,,,448.5826227577,7.1530202395,6.4781415662,,,,,,14.1118056394,-6.3788145435,,,,,,87.9051210209,,9.7790225119,,,,,,-3.4612783223,,,,,3.4595675511,,,,,-20.5544965363,,,,,,,,,,19.0313964991,47.5211664748,-12.8056434129,18.3645024498,-5.2280235942,-20.0547707041,0.3018990988,52.451389421,,,,571.0840804602,,,45.2575375145,-1.9560799407,151.9540214989,-14.0414891275,,5.4662377742,,-17.5649522559,,9.8852102836,,,16.3321907237,,,,,,,,,,,,,,-28.8603730809,,,,,,,,0,,,12.3531767492,,24.0881276282,66.9654156774,,17.4568725055,5.3590304154,19.2755452598,19.3586996983,45.0764116453,3.954398566,19.2755452598,35.6869199948,19.2577286736,29.8386789237,-11.4138253221,-9.4785276844,4.7364700983,47.2002883423,,,,,10.6728558111,,,,,0
601228.SH,601228,广州港,10160583,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,680301472.98,675377674.71,,20444560.31,,,,,,,,,0,,,,2197041666.56,,,1802500567.88,7887921836.34,,99034013.44,671502504.22,,,0,,0,,809636790.51,,406241939.16,256162661.11,,,,,,48939010.17,,0,,,,,247833561.12,13684417647.36,,,,,,,177819660.69,,,,,4861560031.36,,,,,619451182.02,,494085537.56,,0,,,,,,1793663085.3,5935259531.32,2842534965.97,67120968.05,10030504.74,123223617.06,2952897159.52,3307949000.73,,0,,744807550.05,0,,1393576415.31,745554362.96,713274942.33,70176688.25,,-24987670.21,,254829984.16,67324538.81,145597131.79,,,645135704.43,,,,,0,,,,,,,,,212579656.39,,,,,,,,6193180000,,,2427586359.1,,51355969.41,256582606.45,,655107532.79,124618368.51,35895201654.37,5704023609.91,6199799542.31,17037457341.97,35895201654.37,18857744312.4,30191178044.46,12657944770.09,493356639.55,98732171.12,14084560182.45,,118059677.97,,,,5407403782.58,,511669535.24,,60.2574184619,-19.5607248204,,,,,,,,,,,,,,,83.4052173865,,,-3.2061091081,49.5486695987,,40.1804668256,-2.5200950842,,,,,,,,380.8622423619,11.1410328996,36.0567791566,,,,,,0.9620505081,,,,,,,93.7061797256,,11.7357863142,,,,,,2.251525206,,,,,4.691656673,,,,,-6.3263389359,,,,,,,,,,20.5339246945,72.505109178,-9.4202366016,45.6289715563,-5.0991501103,-14.1972064747,6.1301999244,53.3220323377,,,,586.0929617675,,,115.1037330576,-28.8369593697,219.3429302105,-66.2707614876,,59.5812250536,,-27.7576454001,,77.0891633406,,,95.269033928,,,,,,,,,,,,,,37.9515607257,,,,,,,,0,,,-10.1945224281,,23.5946475904,89.0253596261,,15.3011053364,49.8944573138,22.2301531995,21.2380220258,27.9755905447,4.8754755263,22.2301531995,43.7165987953,22.4194232236,52.9298320651,3.3864623771,-25.2660359139,4.6161691443,14706.1492127054,,,,,11.2681319576,,,,,0
601228.SH,601228,广州港,10160583,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-09 00:00:00,CNY,,1037356782.82,624892930.96,,24335150.27,,,,,,,,,0,,,,2196583333.25,,,1802500567.88,7254898414.75,,119877570.35,583269350.48,,,0,,0,,760858162.7,,394223168.22,249325937.82,,,,,,49539624.04,,0,,,,,172087155.9,13899939299.68,,,,,,,177810804.77,,,,,4740983114.65,,,,,315250586.94,,,,0,,,,,,1752238095.62,5549879307.06,2588366248.31,59667600.56,10166888.29,121730000.0,2911703769.8,3200610039.06,,0,,315218368.11,0,,1538262529.58,741789962.14,500905746.76,116897031.18,,-42867786.06,,223848834.42,48982990.76,130318017.37,,,379751663.31,,,,,0,,,,,,,,,175661675.5,,,,,,,,6193180000,,,1935842490.44,,42437284.17,229698601.65,,638582983.81,110241086.59,33826170078.74,5026173011.52,5644612888.93,16714814200.67,33826170078.74,17111355878.07,28799997067.22,11466742989.14,858051499.16,77047187.21,13803110430.87,,,,710821.89,,5169277381.07,,,,96.8322157045,-16.8474822029,,-96.6461621567,,,,,,,,,,,,,83.4052323919,,,-4.7329853575,57.5649233981,,,,,,,,,,,346.4393124582,14.0619502854,23.4925733562,,,,,,2.2011276302,,,,,,,144.1624317761,,11.8729740555,,,,,,2.246432792,,,,,1.6752963192,,,,,-50.1800788269,,,,,,,,,,18.6344513346,71.877531756,-17.5714760256,27.4081013501,-4.5783826048,-19.2985945373,6.0314672781,37.7969547177,,,,578.0736019527,,,103.0702800196,-25.439697768,117.334726659,-51.9700897118,,32.5719438822,,18.705501125,,54.0601403047,,,-25.1641718776,,,,,,,,,,,,,,3.3387122593,,,,,,,,0,,,-21.585291976,,27.1995914675,82.173831279,,16.3293655827,14.7025128967,17.2692499306,11.5237793704,18.630514676,4.488532923,17.2692499306,33.1821667698,18.3331715152,41.7408091639,60.5238523292,-39.5277738592,4.1687756262,,,-77.1511993616,,,11.2448736086,,,标准无保留意见,,0
