601949.SH,601949,中国出版,10194712,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1997283232.81,788191166.12,,36612822.13,,,,,,,,,0,,,,,,,1138096904.44,124700844.3,,,795458914.15,,,0,,0,,684782623.01,,83782748.11,19306216.43,,,29759442.85,,,1830365.67,,0,,,,,1362843.49,803822277.08,,,,,,,14773762.51,,,,,951031985.91,140000,,,,2655402198.22,598265068.72,49188777.35,,0,,,,,,11344962.52,16000000.0,11776457.57,57621004.21,,321901577.15,1037964414.61,896390780.89,1006992802.78,0,,412899206.63,0,,1997283232.81,790943513.93,,2752347.81,,-77034808.53,,44831213.76,35418543.08,8312006.61,,,1271745621.83,1696183711.12,,,,0,,,,,4437475.67,,,,205925980.39,,,,,,,,1822500000,,,5000000,,,215355043.43,,196775633.25,49133851.59,14549427320.43,8824970836.99,4198465090.76,9243569102.49,14549427320.43,5305858217.94,5724456483.44,1107393127.18,651303476.94,78720818.6,8205604687.88,,3144400684.93,,,,5125266958.72,,73113047.67,,2.0493315885,-3.6132893781,,50.099673321,,,,,,,,,,,,,,,,-1.5526320848,-64.6699232516,,,6.4402195439,,,,,,,,-3.8785239908,4.2710321509,66.5042348354,,,-16.4182178829,,,-20.7402892768,,,,,,,-90.1670743867,,-5.9819810003,,,,,,-35.1142171254,,,,,37.3937072983,0,,,,-9.9463744163,-1.3350096494,-15.0604388371,,,,,,,,16.7158714766,-94.7321004195,0.0,-6.4284193919,,-11.5322259022,2.2935087273,-11.3864177551,187.4573505177,,,241.6399583331,,,2.0493315885,-3.8353221158,,-42.0580251757,,27.5071193813,,-39.0790508868,6.5571815564,7.5208739962,,,532.0319314417,12.9934889037,,,,,,,,,-13.2463641694,,,,-18.3036991362,,,,,,,,0,,,0.0,,,11.4090624856,,11.7929261222,-7.0438532299,4.2115075318,-6.6222200511,12.4119919741,5.5183956555,4.2115075318,2.0104125312,26.9107776184,-24.4821959859,8.4169213512,16.5283628381,5.94087145,-19.5948723148,,,,,9.1142037458,,-12.9914869618,,,0
601949.SH,601949,中国出版,10194712,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2184471233.26,864332031.5,,17687463.89,,,,,,,,,0,,,,,,,1138096904.44,120820005.1,,,770730146.15,,,0,,0,,714746138.37,,82979766.53,19399604.77,,,26224554.8,,,1830365.67,,0,,,,,5971256.53,807451634.49,,,,,,,14773762.51,,,,,974571043.78,140000,,,,2530615112.7,603007612.15,41888150.71,,0,,,,,,11337045.47,16000000.0,11776457.57,57656250.46,,319149213.51,1044846627.38,1234681437.7,1000986111.11,0,,412287251.91,0,,2184471233.26,922702338.96,,58370307.46,,-79212913.35,,37927475.2,92349776.33,7532484.11,,,1277465070.13,1696183711.12,,,,0,,,,,5620496.93,,,,189087192.11,,,,,,,,1822500000,,,5000000,,,288697942.91,,196775633.25,113287229.75,14862195998.05,9103897987.86,4518292566.72,9215323369.47,14862195998.05,5646872628.58,5758298010.19,1128580061.86,633781522.52,64586652.59,8170476742.09,,3117340410.96,,,,5092317117.75,,78295069.54,,9.9521277477,1.5403440776,,115.9878021759,,,,,,,,,,,,,,,,-1.2850794776,-68.2863314084,,,5.0771444185,,,,,,,,-3.0184447543,4.4171880481,72.1105631506,,,-16.5868205035,,,-74.4070061027,,,,,,,-40.8063129462,,-11.5926622868,,,,,,-89.3307588223,,,,,41.7257441301,0,,,,-7.6816328365,7.6315914272,-21.9035620601,,,,,,,,15.4517944824,-94.8326316729,0.0,-11.0991797643,,-11.8373777101,-7.5735631399,-15.3024987902,185.7426732448,,,21.0684657912,,,9.9521277477,7.5895765383,,813.0598366709,,26.3318252182,,-41.0374030835,185.5935294841,1.3962900989,,,532.5467071073,69.4512733271,,,,,,,,,8.1008815788,,,,-10.4143753089,,,,,,,,0,,,0.0,,,2.3927700074,,11.7318301311,-5.1306825091,2.3099467147,-12.0979776283,8.4982841172,3.8728313513,2.3099467147,-0.1419965585,38.0963439785,-24.2823693083,-3.4932052395,3.3313732526,5.5443555106,-32.2615347178,,,,,8.4100800583,,-15.9424029568,标准无保留意见,,0
601949.SH,601949,中国出版,10194712,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2200496664.98,930085548.08,,22864834.75,,,,,,,,,0,,,,,,,1156046046.27,386584493.63,,,790381548.71,,,0,,0,,741602285.58,,77315704.62,9198055.9,,,36940706.05,,,2309326.71,,0,,,,,74165444.94,831008863.93,,,,,,,22768874.56,,,,,670921091.57,140000,,,,3062369174.15,597076148.41,54319565.62,,0,,,,,,10941359.35,141901975.72,11776457.57,58891294.31,,369935590.75,1026488912.1,659232673.91,,0,,281975936.33,0,,2200496664.98,933307942.4,,3222394.32,,-103640702.5,,44685185.7,104640973.5,7046544.15,,,1018532406.78,2265367152.79,,,,0,,,,,4344910.59,,,,253181432.15,,,,,,,,1822500000,,,5000000,,,240191892.09,,176017964.71,55889631.63,14482399185.88,8429555328.15,4319801990.28,8829518353.87,14482399185.88,5652880832.01,6052843857.73,1333078841.73,618360508.29,89591557.09,7803029441.77,,3313021917.81,,,,4752106133.29,,69449217.58,,4.0373718083,-2.43355751,,-28.2726815146,,,,,,,,,,,,,,,,-1.1140932712,4.4011588889,,,7.3686268448,,,,,,,,-5.2464258454,-4.7172347948,-43.2280246192,,,-45.6027102467,,,94.1751288223,,,,,,,419.4965972634,,-9.719925423,,,,,,-86.9963677557,,,,,3.3116544266,0,,,,-7.2404966205,4.8337692585,-49.5931263165,,,,,,,,7.0466903386,-56.1546185017,0.0,-10.9787097744,,-5.2413829759,-7.5312286121,-42.0702657468,,,,3.7138502102,,,4.0373718083,-2.227287471,,150.8348458321,,5.1655288148,,-35.9570365808,217.114905815,5.3647858549,,,422.2425735111,67.643980867,,,,,,,,,0.2293835282,,,,23.864084537,,,,,,,,0,,,-37.5,,,-14.1811042851,,17.5817106108,4.9098509453,1.1113879557,-13.5873045632,3.1279369907,3.9053653793,1.1113879557,-2.9641443665,32.4990636624,-18.5547543329,-6.2563099046,51.6370084197,5.6238861093,-17.4529984307,,,,,9.1039079459,,-33.8269618165,,,0
601949.SH,601949,中国出版,10194712,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2090080264.5,955677064.25,,23203144.0,,,,,,,,,0,,,,,,,1156046046.27,366547905.49,,,774133666.55,,,0,,0,,732588737.55,,77033425.43,9293961.02,,,36173770.98,,,237848526.71,,0,,,,,49629169.04,844393639.76,,,,,,,22768874.56,,,,,680882605.48,140000,,,,2945441201.73,601666869.12,51211925.71,,0,,,,,,11068517.9,141901975.72,11776457.57,60022692.99,,367658090.75,1018306178.09,1046222464.14,350310333.33,0,,294387312.52,0,,2090080264.5,956690612.03,,1013547.78,,-105152262.59,,49239781.03,85158399.37,7417721.71,,,1025479299.9,2005619444.46,,,,0,,,,,4623140.26,,,,244855361.01,,,,,,,,1822500000,,,5000000,,,226963265.69,,176017964.71,65342653.58,14460399826.42,8640676649.46,4423793782.36,8717551755.48,14460399826.42,5742848070.94,5819723176.96,1319054288.58,859525076.15,96334031.78,7699245577.39,,2901953695.37,,,,4649833829.0,,80648409.18,,3.5950753283,2.9887105097,,-10.3410189229,,,,,,,,,,,,,,,,-1.1140932712,2.5158015765,,,7.1162331414,,,,,,,,-11.0063424476,-4.8193718564,-31.2536097092,,,-42.14234909,,,6.4035924989,,,,,,,1302.8257402906,,-9.7681027459,,,,,,-86.9963677557,,,,,3.7619677167,0,,,,-6.5731222528,4.8527717139,-50.1250043609,,,,,,,,6.0785104949,-55.1137385206,0.0,-13.4164180853,,-5.1768571739,-8.4412641062,-26.6503763196,,,,4.610870237,,,3.5950753283,1.8104411595,,-91.3628667886,,5.1728047058,,-24.7665547149,161.2601183814,6.5209359353,,,409.6067666499,48.4218694349,,,,,,,,,-4.8372037806,,,,39.9088532194,,,,,,,,0,,,-37.5,,,-14.4215471362,,17.5817106108,12.9410750264,1.4090741092,-10.6940755146,3.7968919188,4.5569824051,1.4090741092,-3.0229801907,26.9543902366,-20.5338017132,1.0294987156,59.7647879201,6.5577668292,-24.6710315051,,,,,10.8412614872,,-21.6489318673,,,0
601949.SH,601949,中国出版,10194712,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1957174242.81,817738421.65,,24392339.65,,,,,,,,,0,,,,,,,1156046046.27,352959449.22,,,747329268.54,,,0,,0,,712413761.67,,80350933.89,11595030.27,,,35605178.66,,,2309326.71,,0,,,,,13860000.0,854966192.26,,,,,,,22768874.56,,,,,692194718.82,140000,,,,2948689940.03,606360033.68,57910326.68,,0,,,,,,9720154.06,303726366.75,11776457.57,61579599.1,,363863090.75,1014692356.85,1011572671.12,350310333.33,0,,120857995.84,0,,1957174242.81,822488601.15,,4750179.5,,-106265343.4,,73589158.43,33239001.41,7730598.07,,,201215406.78,1501134027.79,,,,0,,,,,5115031.35,,,,252062796.25,,,,,,,,1822500000,,,5000000,,,193301189.89,,176017964.71,52857022.69,13961440214.26,9450825283.94,3734890750.56,8760149398.66,13961440214.26,5201290815.6,4510614930.32,1466400065.04,600739689.73,67555071.3,7745457041.81,,3910696712.33,,,,4697158374.23,,84029763.43,,7.1707089389,-6.6179090879,,-5.6980472208,,,,,,,,,,,,,,,,-1.1140932712,2.955682952,,,4.8257633635,,,,,,,,-11.8570128739,3.3060313109,-37.9984563126,,,-31.4711517722,,,94.1751288223,,,,,,,43.9544248517,,-10.0806081829,,,,,,-86.9963677557,,,,,3.8070829777,0,,,,-3.2863330279,4.844956858,-48.2117598249,,,,,,,,-0.2267202016,-18.3887626636,-2.3224068793,-12.6817277908,,-5.1419245562,-8.3011350435,-23.0197302896,,,,-45.511156296,,,7.1707089389,-7.7958514614,,-70.9275037787,,5.3710721787,,-1.7576905605,2.3832646835,9.2049633288,,,5.0599833396,11.0884317024,,,,,,,,,6.1602028336,,,,31.8971110762,,,,,,,,0,,,-37.5,,,-2.6084147649,,17.5817106108,2.4763445232,1.2416245862,2.6841519209,-0.3863897775,5.1708631729,1.2416245862,-4.7517359932,-1.6531520414,-14.3154774254,-10.6093760123,7.5395337203,7.2347745215,8.3193576819,,,,,11.9991126202,,-25.4058044231,,,0
601949.SH,601949,中国出版,10194712,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1986747576.43,851220309.87,,8189103.14,,,,,,,,,0,,,,,,,1152912749.58,380971393.3,,,733489809.24,,,0,,0,,736991829.59,,79469451.42,11271594.5,,,31439342.03,,,7151823.18,,0,,,,,10087657.7,913331014.57,,,,,,,138470602.21,,,,,687645741.26,140000,,,,2741182703.35,560251506.23,53636442.09,,0,,,,,,9819722.18,309635369.25,11776457.57,64854576.49,,362000590.75,1130462952.89,1457754266.73,350310333.33,0,,340540576.95,0,,1986747576.43,857613133.77,,6392823.9,,-107526640.35,,64324634.91,32336088.46,7428757.11,,,201955848.6,1000986111.12,,,,0,,,,,5199307.21,,,,211068676.21,,,,,,,,1822500000,,,5000000,,,281951492.17,,176114212.95,119413982.04,14526638391.77,10356869776.4,4164390804.41,8871735996.4,14526638391.77,5654902395.37,4169768615.37,1490511590.96,656722175.98,62504397.8,7741273043.51,,4602023972.6,,,,4697272721.33,,93144548.85,,5.4702913498,8.4626391722,,-57.422370837,,,,,,,,,,,,,,,,-1.3821093119,14.810570327,,,14.6732139127,,,,,,,,-11.0585391304,2.9272085221,-40.0431316143,,,-30.6269863527,,,299.6992825656,,,,,,,-65.8521232666,,-5.4268932535,,,,,,-20.9174444246,,,,,-0.1440585348,0.0,,,,-5.0860891681,-3.8567126646,,,,,,,,,-1.0990974874,-16.8010144197,0.0,-11.9598240027,,-5.0478639076,2.2904196821,-13.5966153122,,,,53.5327649887,,,5.4702913498,8.220144146,,-16.6058870594,,5.4114922435,,3.718723786,13.1036565205,3.2485547978,,,0.3538694127,-25.924017988,,,,,,,,,7.9093108604,,,,20.1926406529,,,,,,,,0,,,-37.5,,,-2.8945268528,,17.6460053702,-4.9386231532,5.4314768357,11.7439911719,7.7169238195,6.955441488,5.4314768357,3.1261925533,-7.5415513066,-7.8467861276,1.1723546976,28.565219226,7.6725213882,28.3719928485,,,,,12.8594513117,,,标准无保留意见,,0
601949.SH,601949,中国出版,10194712,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2115102127.95,953284269.0,,31877442.56,,,,,,,,,0,,,,,,,1169070582.97,370287550.2,,,736138266.77,,,0,,0,,782664181.48,,81143430.77,16201754.19,,,67909092.93,,,1189300.98,,0,,,,,14276406.3,920478707.87,,,,,,,175096266.43,,,,,649414720.24,140000,,,,3301407470.48,569545626.98,107762219.02,,0,,,,,,10221109.42,323641785.91,11776457.57,66154168.47,,390397836.49,1110092517.39,1137986704.77,,0,,271878766.2,0,,2115102127.95,954568936.73,,1284667.73,,-109285897.0,,69773763.29,32997809.81,6687760.14,,,195030520.0,1351296444.45,,,,0,,,,,4334966.89,,,,204402618.48,,,,,,,,1822500000,,,8000000,,,279882291.76,,149698421.46,53273959.62,14323212724.79,9754996399.01,4188779603.6,8497653919.64,14323212724.79,5825558805.15,4568216325.78,1636779201.55,659628938.93,59082909.92,7387561402.25,,4013497589.04,,,,4355578294.82,,104950927.88,,7.8004824174,4.8795963967,,14.2406645068,,,,,,,,,,,,,,,,-0.0311137459,-3.2287253072,,,11.5600629221,,,,,,,,-8.187635359,23.5310216111,7.1760628442,,,18.7814434388,,,29.8942083373,,,,,,,4.914140409,,-16.1331519775,,,,,,-5.8679409935,,,,,-2.6257148438,20.2361782072,,,,3.156712957,23.9260789425,,,,,,,,,6.682924479,-36.2786417676,0.0,35.325458112,,-6.7698338567,4.094316118,-5.7680799257,,,,,,,6.6051458333,4.8649750802,,-4.9661947601,,7.5122750458,,0.4365021119,27.9097638233,-13.5628815548,,,-0.5101246479,,,,,,,,,,6.038043086,,,,-3.1965982543,,,,,,,,0,,,58.7340955877,,,33.6534649714,,18.8298502462,-10.8895999396,7.3437888552,-4.0382427028,15.2229857694,7.5945164915,7.3437888552,6.9801446276,43.7538636289,-9.5747021479,-0.5868356475,-15.3200085569,8.1409206865,-10.4767955466,,,,,13.6730498102,,,,,0
601949.SH,601949,中国出版,10194712,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2017547897.79,927943518.78,,25879330.46,,,,,,,,,0,,,,,,,1169070582.97,357552591.75,,,722704340.74,,,0,,0,,823192076.49,,80933932.6,13519198.58,,,62522018.11,,,223534300.98,,0,,,,,3537800.0,935803929.05,,,,,,,175096266.43,,,,,656196697.56,140000,,,,3152670058.93,573820662.33,102680561.78,,0,,,,,,10434269.72,316136766.67,11776457.57,69323411.74,,387730336.49,1112188987.92,1426350145.57,,0,,281411780.49,0,,2017547897.79,939678289.51,,11734770.73,,-110888297.67,,65449323.56,32595254.07,6963627.99,,,201229529.71,1351296444.45,,,,0,,,,,4858138.31,,,,175010626.83,,,,,,,,1822500000,,,8000000,,,265210760.53,,149698421.46,57855526.49,14259473280.32,9675367786.91,4261971337.08,8337608407.35,14259473280.32,5921864872.97,4584105493.41,1659893535.89,850766446.51,60297411.61,7225419419.43,,3852374130.9,,,,4195038712.67,,102932111.97,,4.4029436856,1.1115302004,,51.7067405309,,,,,,,,,,,,,,,,-0.0311137459,-0.7990286288,,,16.9252546802,,,,,,,,-1.5671778224,27.0696367949,2.9419162124,,,31.0984765088,,,5.2790192998,,,,,,,-94.7438481779,,-18.3652194844,,,,,,-5.8679409935,,,,,-4.9484990994,0.0,,,,2.2762629829,33.6573120375,,,,,,,,,67.4984170372,-37.7562940373,0.0,39.786583481,,-6.7537846373,4.1201980125,-71.60440416,,,,,,,4.0797919033,2.1925896633,,561.2925680399,,7.6939580407,,-10.0306416519,26.196821347,-10.9436117156,,,2.5780944892,,,,,,,,,,18.8353896362,,,,-12.6411110203,,,,,,,,0,,,59.2594435873,,,24.0285167761,,18.8298502462,-3.1608456569,7.5601318886,-3.9528337689,13.9292446949,7.8979880834,7.5601318886,7.0880227144,43.9889068707,-7.2172458365,-1.4009128491,-4.3045784069,8.5039760736,497.2673071163,,,,,14.5763358967,,,,,0
601949.SH,601949,中国出版,10194712,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1826221233.57,875690845.71,,25866208.42,,,,,,,,,0,,,,,,,1169070582.97,342826582.37,,,712925186.1,,,0,,0,,808247808.36,,77779518.65,18701196.1,,,51956481.95,,,1189300.98,,0,,,,,9628047.22,950814029.08,,,,,,,175096266.43,,,,,666808756.17,140000,,,,3048886504.2,578339723.58,111821383.55,,0,,,,,,9742241.69,372162433.34,12056457.57,70523153.45,,383586836.49,1106548436.92,1314067455.11,,0,,221803194.24,0,,1826221233.57,892029929.44,,16339083.73,,-112296890.44,,74905770.08,32465268.14,7078980.51,,,191524308.67,1351296444.45,,,,0,,,,,4818219.27,,,,191105623.31,,,,,,,,1822500000,,,8000000,,,198478327.9,,149698421.46,51579730.85,13790217483.49,9203781798.01,3749377963.73,8329445185.08,13790217483.49,5460772298.41,4586435685.48,1711394334.68,672038814.51,62818824.82,7222896748.16,,3610339643.83,,,,4193924634.17,,112649198.48,,0.8928299665,4.2212131804,,,,,,,,,,,,,,,,,,0.0354626818,-3.6651279628,,,1.1181766724,,,,,,,,-3.3027218884,20.2847745991,34.6913362381,,,32.0212804408,,,29.8942083373,,,,,,,15.2889488512,,-16.7900746251,,,,,,-5.8679409986,,,,,-4.3072775971,0.0,,,,0.1161984271,33.7386888176,,,,,,,,,33.0752425664,-26.7254824069,2.377625006,40.2787995043,,-6.8803479006,4.7305482266,-72.3042927251,,,,,,,-0.425998144,4.3147078113,,9.5833439611,,7.4327455098,,-0.7347830808,,-14.0756334429,,,-1.8689772149,,,,,,,,,,17.8589261497,,,,0.1830234885,,,,,,,,0,,,,,,18.4941067655,,18.8298502462,6.9521342637,7.1591337444,-5.0185084543,9.7067805664,8.6565719892,7.1591337444,4.9529107039,44.2803753543,-4.1468379153,1.3889663528,-10.7292528388,9.2841907398,415.7628062614,,,,,16.0639793599,,,,,0
601949.SH,601949,中国出版,10194712,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-08-31 00:00:00,CNY,,1883703506.46,784805087.14,,19233346.95,,,,,,,,,0,,,,,,,1169070582.97,331826061.15,,,639634823.35,,,0,,0,,828625730.21,,77209372.1,18799505.05,,,45319268.08,,,1789300.98,,0,,,,,29541097.91,965740733.27,,,,,,,175096266.43,,,,,688637782.76,140000,,,,2888072653.76,582725556.57,,,0,,,,,,9928849.92,372162433.34,11776457.57,73664751.07,,381245336.49,1105150371.27,1687149493.04,,0,,221803194.24,0,,1883703506.46,792470884.73,,7665797.59,,-113678334.61,,62018344.0,28589781.67,7195022.85,,,201243708.67,1351296444.45,,,,0,,,,,4818219.27,,,,175608652.13,,,,,,,,1822500000,,,8000000,,,290355922.31,,149698421.46,125617770.33,13778274598.59,9268390781.27,3866050623.01,8294796293.65,13778274598.59,5483478304.94,4509883817.32,1617427681.93,649112277.7,48616879.57,7189645922.38,,3584912776.13,,,,4162055252.56,,,,-5.463080831,-7.8567737148,,-97.2317407638,,,,,,,,,,,,,,,,-0.5508557202,-4.352386203,,,,,,,,,,,-2.827425709,22.4865399552,33.7044783598,,,53.8118293712,,,95.4255803895,,,,,,,112.0961399287,,-11.6983866654,,,,,,-5.8679409935,,,,,-2.6539059628,0.0,,,,-6.1792092103,33.7883126258,,,,,,,,,35.399953603,-26.7254824069,0.0,41.7723542547,,-6.7092236707,3.8044113522,-66.8937738103,,,,,,,-7.9125128507,-8.0933716188,,-27.2243797292,,7.3444723332,,-9.9169318769,,-9.2013041569,,,-22.2560004644,,,,,,,,,,2.2526157769,,,,-2.8786434063,,,,,,,,0,,,,,,25.1397769264,,18.8298502462,30.0671585862,3.9795461393,-7.8943852811,3.7265336651,7.3907412939,3.9795461393,-0.7875666023,41.4572088334,-10.1354328184,-1.382573548,-22.1951270086,7.9641016733,412.13039659,,,,,13.7808065948,,,标准无保留意见,,0
