603926.SH,603926,铁流股份,10467812,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,324119947.58,319233835.25,,,,,,,,,,,0,,,,,,,579161080.86,62545237.01,,,17895242.03,,,0,,0,,31748117.79,,12480520.34,9490054.28,,,773445.11,,,,,0,,,,,45199278.02,717205920.04,,,,,,,19138913.71,,,,,125309017.6,,,,,450395204.46,34915708.49,75031784.78,,0,,,,,,16316259.06,100964937.44,6024143.1,3282982.8,,,29989268.72,521713999.22,,0,,87125461.51,0,,502268125.99,320973173.6,178148178.41,1739338.35,,-13791486.0,,37581077.41,12652357.88,,,,27310553.24,,,,,0,,,,,1445771.49,,,,43738764.48,,,,,,,,229532531,,,39798680.0,,,28463064.19,,113909545.09,11502397.89,2586993886.18,1490157096.14,722796366.85,1639492710.45,2586993886.18,947501175.73,1096836790.04,224704808.88,22578850.7,6878673.74,1609503441.73,,63676925.21,,512186.66,,700691770.78,,77558232.64,,-1.3974803665,-14.7102531624,,,,,,,,,,,,,,,,,,-8.3794528609,-4.5461096195,,,0.0953084065,,,,,,,,3.5100402193,-42.6514200078,-62.3068052859,,,,,,,,,,,,,28.1614799944,,12.5054852805,,,,,,0.0,,,,,-1.5081727582,,,,,-19.6687437769,2.1890845383,-4.1732338433,,,,,,,,-5.4070755811,-18.3168156545,63.3673904398,10.1865077012,,,30.321838423,0.9883670782,,,,205.2751974053,,,-7.9460153043,-14.8757812266,-17.8699234884,-37.2335029038,,49.2009154634,,-0.3433226322,-51.0564773858,,,,-23.7685239865,,,,,,,,,,-41.6046543163,,,,-27.9991807438,,,,,,,,30.0000002832,,,-69.2148593065,,,-4.5199099577,,8.7769065271,-14.6609825111,-4.7725616923,-10.8745268929,-17.597212486,4.0564366722,-4.7725616923,-16.9636008679,4.993521679,-14.8577383975,-73.9544968465,-64.6129964059,3.6671388906,-1.226689669,,,,,5.1607259268,,-6.9044123253,,,0
603926.SH,603926,铁流股份,10467812,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-27 00:00:00,CNY,,319689275.5,298874984.34,,,,,,,,,,,0,,,,,,,579161080.86,55576578.81,,,20588302.79,,,0,,0,,32682433.52,,11413898.83,10157147.0,,,145480.16,,,,,0,,,,,32793669.08,728785593.06,,,,,,,19138913.71,,,,,126129592.1,,,,,412438429.11,34224675.14,76183078.63,,0,,,,,,17072884.49,108513726.96,6117978.6,3207340.05,,,29417697.04,548668292.45,,0,,53596925.58,0,,505033150.86,301485872.73,185343875.36,2610888.39,,-15262931.84,,30618304.93,13391050.38,,,,16264620.97,,,,,0,,,,,1431959.06,,,,86638308.56,,,,,,,,229532531,,,66834213.81,,,44440815.42,,113909545.09,15061856.23,2593268515.9,1502251887.27,743563216.1,1614618976.03,2593268515.9,978649539.87,1091016628.63,235086323.77,22394452.14,6335031.34,1585201278.99,,83273979.07,,2222448.89,,677861053.88,,79057051.31,,-17.1144637073,-14.7035672987,,,,,,,,,,,,,,,,,,-8.3794528609,-2.9160656309,,,-2.5342149735,,,,,,,,14.9973450962,-46.7389502357,-61.5676441046,,,,,,,,,,,,,-57.8789520255,,11.014219179,,,,,,0.0,,,,,6.0901306162,,,,,-18.996249041,-2.8132253248,-4.8844427352,,,,,,,,-3.0785420971,-8.0331789544,31.044827405,9.5242884416,,,23.9155493448,2.6919661337,,,,67.1013079557,,,-12.2781200968,-15.7426470712,-2.4614418586,-64.8121667494,,36.035538299,,-44.7710612396,-75.5300371681,,,,6.0553758949,,,,,,,,,,-43.2440376395,,,,35.2573959044,,,,,,,,30.0000002832,,,25.3682849192,,,-16.7334007235,,8.7769065271,-43.3285635309,-4.182010993,-10.3947699759,-16.9098191798,4.0724333802,-4.182010993,-15.2695351951,5.9311320172,-9.6266633089,-71.2832864402,-60.4023859505,3.7640752944,34.4987830572,,,,,6.2233293922,,-7.6993345597,标准无保留意见,,0
603926.SH,603926,铁流股份,10467812,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,239590838.29,285398328.25,,,,,,,,,,,0,,,,,,,579161080.86,73621799.6,,,17223221.91,,,0,,0,,28669276.74,,23754556.9,22289326.16,,,,,,,,0,,,,,65447992.77,665565699.0,,,,,,,19138913.71,,,,,125281333.31,,,,,455209462.08,33121266.71,76140894.57,,0,,,,,,17824260.45,111219893.65,6505305.74,2928959.57,,,27616097.16,544528736.46,,0,,42137474.35,0,,498889098.43,286582075.75,259298260.14,1183747.5,,-29087135.09,,23563726.99,25860475.52,,,,28151588.89,,,,,0,,,,,2442459.81,,,,55471746.26,,,,,,,,229532531,,,89147516.76,,,39319375.06,,104718500.21,14844728.0,2594623061.03,1526169973.57,757801431.39,1589554472.97,2594623061.03,1005068588.06,1068453087.46,247267156.67,30379541.36,12396176.96,1561938375.81,,82970056.3,,,,677613398.83,,79064709.32,,-14.8755738896,-5.5982310756,,,,,,,,,,,,,,,,,,-8.3794528609,252.649612355,,,40.3882397957,,,,,,,,-2.9912408335,26.3918827858,-5.0920534488,,,,,,,,,,,,,-21.4042153542,,0.9987072634,,,,,,17.274734659,,,,,6.1361998785,,,,,16.0019241671,-8.2313298278,,,,,,,,,52.4354011446,-16.2708126339,42.9626353759,19.2883930054,,,40.9419225374,23.1714087802,,,,-1.2658019632,,,52.409780587,-5.2066805762,465.2342162427,,,-66.1284916899,,172.1181502334,-41.4463927012,,,,-9.1835267265,,,,,,,,,,-82.2749939809,,,,303.8526320968,,,,,,,,30.0000002832,,,1103.4107996,,,1.6674537254,,10.4456326816,-32.4072641942,13.4678290615,11.2038622755,36.7505541362,4.0073692605,13.4678290615,32.5335729501,16.8663270837,21.0898027873,-49.0778628856,-80.9217659819,3.5276936851,27.7710965096,,,,,8.8157659239,,,,,0
603926.SH,603926,铁流股份,10467812,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,283438285.17,340343632.02,,,,,,,,,,,0,,,,,,,579161080.86,35885191.67,,,16186019.19,,,0,,0,,29507905.67,,22868277.22,24231095.15,,,,,,,,0,,,,,70599178.11,669488508.76,,,,,,,19138913.71,,,,,125747004.16,,,,,512552068.68,33539729.69,77357766.84,,0,,,,,,17449705.81,113397456.14,4453984.26,2858962.96,,,28516860.12,550944126.63,,0,,30042551.4,0,,566380356.19,344104502.92,282942071.02,3760870.9,,-28824945.1,,22643585.15,35477830.59,,,,37730307.86,,,,,0,,,,,2449169.48,,,,72215692.56,,,,,,,,229532531,,,114712796.76,,,33228912.5,,104718500.21,16208985.15,2689132655.01,1643767062.87,860310284.81,1577424992.66,2689132655.01,1111707662.35,1045365592.14,251397377.54,48072833.03,8478124.53,1548908132.54,,62229784.29,,,,664320965.57,,80658990.3,,-11.7055504405,1.6488995848,,,,,,,,,,,,,,,,,,19.9897687884,43.4844575821,,,26.6389680152,,,,,,,,-3.2717320464,15.8876013557,1.079801735,,,,,,,,,,,,,-49.7087618552,,-0.2423122122,,,,,,17.274734659,,,,,5.200527841,,,,,50.3361515717,-9.6782802014,,,,,,,,,50.6574808489,-28.8624618532,-4.174516404,4.5349864686,,,66.7804373683,71.0515442362,,,,-32.9006228674,,,61.4475084775,2.7721419566,849.4988679713,,,-104.1696686483,,76.7342429704,-16.5420469531,,,,71.9325577648,,,,,,,,,,-82.9881543401,,,,227.9190326391,,,,,,,,43.2773024739,,,3631.1284106581,,,-0.6225869414,,10.4456326816,-39.4258781036,26.6421297885,37.174132982,50.2707794087,19.6854951627,26.6421297885,38.0256217099,12.9998010714,7.9287497004,-17.6242589434,61.8263597857,19.0664893122,211.14892145,,,,,15.0731376864,,,,,0
603926.SH,603926,铁流股份,10467812,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,328713656.39,374293331.95,,,,,,,,,,,0,,,,,,,632130126.86,65524031.3,,,17878202.6,,,0,,0,,30671534.59,,21762562.11,25177102.53,,,,,,,,0,,,,,35267443.87,637485290.83,,,,,,,19138913.71,,,,,127227833.12,,,,,560672427.69,34167747.61,78299401.92,,0,,,,,,17248921.27,123605535.52,3687481.99,2979478.04,,,23011698.64,516608015.67,,0,,28539973.85,0,,545623448.73,377064457.36,216909792.34,2771125.41,,-27149083.74,,37710546.25,25850934.31,,,,35825822.44,,,,,0,,,,,2475833.43,,,,60747592.78,,,,,,,,176563485,,,129278863.45,,,29810470.62,,104718500.21,13478474.71,2716647567.29,1671976646.17,877150383.69,1575580293.62,2716647567.29,1141067273.67,1044670921.12,263916889.98,86690015.42,19438418.18,1552568594.98,,64467744.37,,,,666305566.65,,83310320.69,,1.9463690034,18.673975694,,,,,,,,,,,,,,,,,,31.0241120994,51.0004274655,,,25.8888636751,,,,,,,,-0.5119403291,7.6976176584,2.006644151,,,,,,,,,,,,,-77.2935814858,,-0.5579230432,,,,,,17.274734659,,,,,7.1687758878,,,,,65.380849796,-9.3227062373,,,,,,,,,39.4727094726,-24.5678348966,-20.8364413724,-1.6239283512,,,29.7437232862,9.7338113063,,,,-58.3586717364,,,60.7951331428,19.5525926542,1184.2111099821,,,-104.2075823748,,331.2642472602,-42.5670812131,,,,106.8477807005,,,,,,,,,,-57.2686579541,,,,127.623744858,,,,,,,,10.2061549697,,,2636.6716473202,,,6.5009443389,,10.4456326816,-65.3515662936,21.7789302967,26.5970964632,31.1355100076,18.2790188196,21.7789302967,26.9665478208,14.7869340654,14.8331661647,-33.4152085765,308.5750997709,18.124310498,,,,,,10.1971171303,,,,,0
603926.SH,603926,铁流股份,10467812,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,385699712.88,350395643.61,,,,,,,,,,,0,,,,,,,632130126.86,57245907.03,,,21123620.75,,,0,,0,,28420163.52,,21430104.89,26428634.84,,,,,,,,0,,,,,77855776.76,656479501.86,,,,,,,19138913.71,,,,,118889091.16,,,,,509159667.58,35215362.64,80095287.06,,0,,,,,,17615175.07,117992256.04,4668615.1,2928428.11,,,23740117.52,534285507.53,,0,,32074509.91,0,,575720848.0,357815504.82,190021135.12,7419861.21,,-23861581.0,,55438879.72,54724441.03,,,,15335970.32,,,,,0,,,,,2523010.8,,,,64054396.42,,,,,,,,176563485,,,53310304,,,53371719.04,,104718500.21,26577509.18,2706452663.82,1676522549.93,894886987.56,1551437708.9,2706452663.82,1155014954.92,1029930113.89,260127967.36,77984035.65,15998517.82,1527697591.38,,61914299.28,,,,638147060.31,,85651659.1,,27.2251698247,42.0605687393,,,,,,,,,,,,,,,,,,31.2762085987,16.1204093739,,,98.425866684,,,,,,,,-10.3864196954,9.5952144297,2.3925787555,,,,,,,,,,,,,-57.5298999151,,0.4886741158,,,,,,17.274734659,,,,,-1.1688247357,,,,,71.2436284534,-10.2780065569,,,,,,,,,44.3295627138,-29.493204793,-3.7973462767,-10.7990853089,,,30.9986712679,0.6871024397,,,,-53.1037429155,,,69.9240603976,45.0687959324,433.0542846076,,,-209.4173594618,,578.2057202073,-0.3709560628,,,,361.8265879785,,,,,,,,,,-20.8994420419,,,,207.1111011681,,,,,,,,10.2061549697,,,1001.1738557906,,,32.9984770961,,10.4456326816,-41.4760168485,22.5250018342,29.7531875831,29.3386168241,20.8202844601,22.5250018342,24.8919776014,12.3381459246,11.6829266846,-39.4212981119,212.8964522325,20.6745798387,,,,,,15.6890352302,,,标准无保留意见,,0
603926.SH,603926,铁流股份,10467812,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,281459563.65,302323072.44,,,,,,,,,,,0,,,,,,,632130126.86,20876756.14,,,12268279.69,,,0,,0,,29553286.72,,18794369.05,23485205.37,,,,,,,,0,,,,,83271632.27,658984374.19,,,,,,,16319724.59,,,,,118038269.18,,,,,392415440.82,36092128.88,,,0,,,,,,11692992.78,132832883.19,4550353.82,2455360.07,,,19593955.2,442090207.34,,0,,42677689.38,0,,327334044.12,302323072.44,45874480.47,,,-17508817.9,,8659373.5,44165469.41,,,,30998328.69,,,,,0,,,,,13779740.37,,,,13735640.64,,,,,,,,176563485,,,7407904,,,38674495.74,,94814523.37,21962016.81,2286659648.37,1372407344.8,554148709.8,1528309469.1,2286659648.37,758350179.27,914252303.57,204201469.47,59658810.65,64975494.84,1508715513.9,,64936482.95,,,,622716196.57,,,,14.1905204402,3.0845891769,,,,,,,,,,,,,,,,,,31.4586114884,-41.7565112524,,,-26.3446647296,,,,,,,,41.3858481311,8.4397349643,30.3638932016,,,,,,,,,,,,,2.1065536184,,6.0102691396,,,,,,0.0,,,,,4.9203566622,,,,,36.8010770566,-0.8831704738,,,,,,,,,-9.4601631018,-23.2161693174,-17.1306916671,-30.7231688556,,,12.1305738235,2.272554406,,,,-25.011295605,,,17.7774079037,3.0845891769,45.8945855339,,,-127.3154553959,,27.1126552661,,,,,-12.1258666518,,,,,,,,,,-21.2996016621,,,,1.4563234505,,,,,,,,10.1954251327,,,-89.2896454701,,,30.1334979218,,12.0801027091,-16.9158026058,9.9674272766,15.5587374038,-12.5729028261,26.2395231156,9.9674272766,-12.7083573931,2.521117569,-13.073839026,-53.1285026581,1316.5547872695,26.4461519853,-5.5353888177,,,,,27.1323580273,,,,,0
603926.SH,603926,铁流股份,10467812,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,321014839.08,334822741.23,,,,,,,,,,,0,,,,,,,482675387.0,25009811.01,,,12781231.12,,,0,,0,,30505979.58,,19733152.6,23972242.46,,,,,,,,0,,,,,140380672.09,671114701.64,,,,,,,16319724.59,,,,,119530773.03,,,,,340937334.98,37133626.07,,,0,,,,,,11582369.3,159405932.64,4648016.47,2734934.07,,,17098444.26,322092459.96,,0,,44773219.49,0,,350813934.22,334822741.23,29799095.14,,,-14118132.87,,12812222.9,42509825.96,,,,21944830.2,,,,,0,,,,,14396847.52,,,,22022415.71,,,,,,,,160201600,,,3074480,,,33437087.44,,94814523.37,26758927.15,2123410795.05,1198306872.54,572506703.03,1317975073.35,2123410795.05,805435721.7,925103922.51,232929018.67,58357997.65,5239025.67,1300876629.09,,20000000.0,,,,577303251.59,,,,19.1582989929,14.9743292955,,,,,,,,,,,,,,,,,,0.5728213247,-73.9279853439,,,,,,,,,,,41.4049745128,-9.1501765875,14.3574942931,,,,,,,,,,,,,144.7460541135,,20.7601973343,,,,,,0.0,,,,,6.9425657348,,,,,8.7781393767,1.1958136543,,,,,,,,,-13.3335352144,-28.8116555398,-15.0001503036,-28.7261561452,,,-3.3587235327,-28.051298919,,,,94.8863514994,,,23.1868361926,14.9743292955,93.7522440832,,,-66.7611909922,,101.0094414353,,,,,20.6730215626,,,,,,,,,,68.6589535862,,,,65.7266069196,,,,,,,,-0.0162269172,,,-95.4869769925,,,44.9781884058,,12.0801027091,7.042915928,0.9918035588,-2.4971657565,-10.9134382595,11.7444256543,0.9918035588,-12.7468982956,5.9003728578,-16.9480288097,-66.1467499223,5.2635649522,11.9744343299,-78.8785732952,,,,,25.4715021778,,,,,0
603926.SH,603926,铁流股份,10467812,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,322437826.48,315396302.99,,,,,,,,,,,0,,,,,,,482453280.34,43393275.37,,,14201575.96,,,0,,0,,30829362.53,,20207097.04,24681826.11,,,,,,806400.0,,0,,,,,155319271.72,641061923.02,,,,,,,16319724.59,,,,,118717258.89,,,,,339018954.36,37680599.18,,,0,,,,,,12367237.53,163863168.12,4658054.86,3028661.33,,,17736271.21,470782896.83,,0,,68537616.45,0,,339328335.42,315396302.99,16890508.94,,,-13294846.07,,8744185.61,45010657.4,,,,17319896.94,,,,,0,,,,,5793951.96,,,,26687722.24,,,,,,,,160212000,,,4723945,,,27990804.03,,94814523.37,38900675.35,2230802619.69,1320706945.8,668888528.85,1332087727.26,2230802619.69,898714892.43,910095673.89,229826363.58,130194919.24,4757612.05,1314351456.05,,,,,14482320.0,604648818.41,,,,61.2945891692,24.2450440562,,,,,,,,,,,,,,,,,,0.4066192438,-69.3707046175,,,,,,,,,,,41.8526400248,-14.5300935625,18.1605405436,,,,,,36.7359050445,,,,,,,281.9037186292,,25.0877641851,,,,,,0.0,,,,,5.2125040703,,,,,8.9982221676,-0.7053396559,,,,,,,,,-6.7510684008,-16.8274522677,-13.1562791067,-26.4366498257,,,-0.1169524974,59.3153632,,,,174.5117385107,,,62.0431454373,24.2450440562,77.7948309474,,,-15.506342816,,45.4845128826,,,,,58.670735116,,,,,,,,,,-15.4063548132,,,,79.3237821564,,,,,,,,-0.0948466646,,,-91.2605071117,,,19.6766467601,,12.0801027091,110.5560716375,11.0657023278,16.3270296187,14.8955047508,13.4153594547,11.0657023278,7.7567686147,4.2249216115,-8.7449475863,-35.7820131622,8.5181824519,13.6230886877,,,,,-47.7466653245,28.5034587605,,,,,0
603926.SH,603926,铁流股份,10467812,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-26 00:00:00,CNY,,303163056.03,246652288.33,,,,,,,,,,,0,,,,,,,481526800.33,49298747.17,,,10645598.33,,,0,,0,,31714125.72,,19553869.21,25811084.32,,,,,,806400.0,,0,,,,,183319032.93,653287057.11,,,,,,,16319724.59,,,,,120295130.4,,,,,297330576.43,39249420.67,,,0,,,,,,12204828.13,167348772.12,4852896.38,3282957.49,,,18122410.93,530639470.78,,0,,68394605.25,0,,338810670.28,246652288.33,35647614.25,,,-7711778.37,,8174345.64,54928200.52,,,,3320720.53,,,,,0,,,,,3189624.53,,,,20857076.21,,,,,,,,160212000,,,4841225,,,40129571.56,,94814523.37,45413021.72,2208898284.68,1292085829.38,691894663.43,1284087118.18,2208898284.68,924811166.5,916812455.3,232916503.07,128731770.77,5113039.06,1265964707.25,,,,,14482320.0,551605481.92,,,,20.2641995801,14.8702598444,,,,,,,,,,,,,,,,,,0.6525629826,-64.1248098113,,,,,,,,,,,75.4817746734,-23.5078259959,22.1050925252,,,,,,36.7359050445,,,,,,,277.9177589192,,24.5466067004,,,,,,0.0,,,,,7.6299465971,,,,,3.3783379153,-2.6217469774,,,,,,,,,-11.8500544194,3.2930073529,-9.601260641,-25.4193533464,,,0.3850508636,76.993399538,,,,48.5076022843,,,25.1975334412,14.8702598444,92.2740790183,,,28.3088806013,,18.708886415,,,,,-47.1926033208,,,,,,,,,,248.0400317157,,,,39.3321003328,,,,,,,,-0.0948466646,,,-94.9579493854,,,28.1748736457,,12.0801027091,96.9135496298,7.0030661086,9.139014029,-1.912833007,11.5206135064,7.0030661086,1.3050945342,4.130954313,12.2438061921,-34.0386722663,-87.3313320451,11.6979845962,,,,,-47.7466653245,22.9916787956,,,标准无保留意见,,0
