300209.SZ,300209,ST有棵树,10156770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,176078810.26,110727219.08,,23933.56,,,,,,,,,0,,,,,,,3274053800.99,,,,32606309.78,,,0,,0,,,,10388324.88,5490000,,,4605478.8,,,,,0,,,,,700000.0,97465993.75,,,,,,,77108718.66,,,,,82299055.01,,,,,187449799.28,5233662.99,8074841.46,,0,,,,,,269450.56,7500000.0,,1644895.07,,,-14111501.64,104901240.62,,0,,314259646.08,0,,176078810.26,110727219.08,,,,-43503613.51,,24320349.43,2365668.77,47605122.98,,,,,,,,0,,,,,2463479.62,,,,21017123.72,,,,,,,,422107330,,,30384313.13,,,10396114.7,,16849487.24,32660054.13,808449086.41,467794141.44,721935235.7,62985529.63,808449086.41,745463556.78,340654944.97,23528321.08,123160385.29,16678409.31,77097031.27,,2000000,,,,-3592409973.45,,14034242.27,,-22.4745191091,-42.1599695656,,-95.6007846165,,,,,,,,,,,,,,,,-0.5665782104,,,,-8.1689942232,,,,,,,,,-80.2909270608,-14.2857142857,,,-83.9151770959,,,,,,,,,,-85.7954877796,,-6.1450829586,,,,,,-46.2539852728,,,,,-27.1904309168,,,,,-20.2169040449,-10.0234672842,-25.9628173146,,,,,,,,,,,-59.5475462239,,,62.17937485,20.559569851,,,,4.2591726084,,,-22.4745191091,-42.1599695656,,,,-986.4904590123,,-18.7325055749,8.7164321521,-46.3146321725,,,,,,,,,,,,,-55.9982300622,,,,4.5091579466,,,,,,,,0.0,,,-70.2559946251,,,-4.9841396964,,0,-0.2670620429,-34.1453845212,-29.4720591135,-14.023980331,-82.7438593062,-34.1453845212,-13.581816735,-39.6378762335,2.6103124164,-3.0841785772,-82.0087654742,-80.8366608609,100.0,,,,,-11.1675155492,,-41.7777501073,,,0
300209.SZ,300209,ST有棵树,10156770,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,187865561.57,115221143.43,,71483.25,,,,,,,,,0,,,,,,,3249925884.91,,,,33311634.09,,,0,,0,,,,8948609.39,5718750,,,11888517.24,,,,,0,,,,,5890000.0,98961843.75,,,,,,,77108718.66,,,,,78899185.75,5634491.91,,,,194628112.2,5272295.34,8178302.33,,0,,,,,,269450.56,7500000.0,,2225032.28,,,-16974109.13,80771322.23,,0,,311298133.9,0,,187865561.57,115221143.43,,,,-44120163.9,,24443791.96,2544789.66,47605122.98,,,,,,,,0,,,,,2682280.87,,,,22452628.69,,,,,,,,422107330,,,29606395.26,,,11134903.06,,16849487.24,34010259.19,813111046.29,466522954.15,732531422.49,56500290.6,813111046.29,756610755.69,346588092.14,24079333.2,122688262.51,21115955.64,73474399.73,,2000000,,,,-3571288138.52,,15409316.19,,-19.9811458629,-43.872964067,,-91.8346281241,,,,,,,,,,,,,,,,-1.2993460274,,,,-4.6214257137,,,,,,,,,-82.0741331465,-13.7931034483,,,-58.2743673568,,,,,,,,,,120.6049007352,,10.0501249942,,,,,,-46.2539852728,,,,,-32.2363768225,66.3485327476,,,,-24.2732640652,-75.9607596961,-43.5310302359,,,,,,,,,,,-53.4013533161,,,46.8511094382,-14.8856114279,,,,2.5274827042,,,-19.9811458629,-43.872964067,,,,-1811.4482392072,,-19.9551832448,0.8950943395,-46.3146321725,,,,,,,,,,,,,-71.3406849985,,,,44.6441158434,,,,,,,,0.0,,,-69.4935068462,,,-28.3802207304,,0,3.9670084939,-36.2875262584,-33.8525889992,-13.475661218,-85.8422058565,-36.2875262584,-13.7415602235,-39.2953756083,-21.1163124026,-1.5228968614,-78.0364559388,-82.9530667874,0.0,,,,,-11.4450884051,,-43.6018700655,带强调事项段的无保留意见,,0
300209.SZ,300209,ST有棵树,10156770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,223962091.11,162460138.1,,1472137.86,,,,,,,,,0,,,,,,,3321715904.56,,,,34491286.92,,,0,,0,,,,56876297.22,5947500,,,14100381.41,,,,,0,,,,,5954931.62,101688041.95,,,,,,,143468718.66,,,,,114982665.7,3387160.57,,,,193622690.9,5324829.18,17225439.18,,0,,,,,,200000.0,,1.81,3254019.43,,,-27785820.59,104460007.38,1209096.71,0,,308840030.98,0,,223962091.11,162460138.1,,,,-4038129.7,,19771700.71,2329220.45,88674297.87,,,,,,,,0,,,,,4111137.3,,,,29409030.3,,,,,,,,422107330,,,41199048.98,,,10411356.24,,16849487.24,27017763.3,1103760584.44,548150800.05,779450021.35,297026484.8,1103760584.44,806734099.64,555609784.39,27284078.29,129727085.51,29263204.33,324812305.39,,2000000,,,93818594.24,-3338003692.47,,27040532.97,,-48.2877693164,-70.2146885482,,,,,,,,,,,,,,,,,,0.8833623837,,,,-49.5550001174,,,,,,,,,-16.9490052635,-13.3333333333,,,-61.233900878,,,,,,,,,,33.9422237553,,14.9427960777,,,,,,-83.4587211098,,,,,-5.4510472005,127.5776172873,,,,-75.7018670937,-84.712310927,,,,,,,,,-93.9393939394,,-99.9977334332,-36.4584308753,,,-581.4056814107,-57.1354718388,-80.6884270731,,,7.7149938872,,,-48.2877693164,-70.2146885482,,,,-833.5494334221,,-29.1073527963,-39.449063481,1.4452436162,,,,,,,,,,,,,-53.4804820676,,,,-33.5987605653,,,,,,,,0.0,,,-75.5951244608,,,-49.528684896,,0,-65.6365914895,-64.0069805591,-68.7424537553,-29.2844233893,-84.7568037737,-64.0069805591,-27.8421046535,-57.6819211167,72.905068189,207.9045917868,-65.4813829971,-83.3656644306,,,,,0.0,-97.9749546486,,,,,0
300209.SZ,300209,ST有棵树,10156770,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,220282881.27,175295293.45,,1349222.78,,,,,,,,,0,,,,,,,3300000206.89,,,,36471360.71,,,0,,0,,,,52555173.89,6176250,,,13638703.78,,,,,0,,,,,2397313.89,102761999.86,,,,,,,143468718.66,,,,,120414465.94,3387160.57,,,,209968762.6,5363461.53,35665310.69,,0,,,,,,,,1.71,3405581.36,,,-30325607.52,100798955.9,1209096.71,0,,297391240.24,0,,220282881.27,175295293.45,,,,-5183713.88,,25178702.25,1239022.77,88674297.87,,,,,,,,0,,,,,4111137.3,,,,25862426.16,,,,,,,,422107330,,,99560956.25,,,12044146.47,,16849487.24,31615271.5,1196820888.02,628178252.04,829599907.63,321268280.69,1196820888.02,875552607.33,568642635.98,45952699.7,129645805.64,86467701.08,351593888.21,,1000000,,,93818594.24,-3288360827.8,,38360233.09,,-53.5510573264,-72.6698285074,,-40.1028780072,,,,,,,,,,,,,,,,-0.2266305804,,,,-50.5690250626,,,,,,,,,-7.2020660597,-12.9032258065,,,-54.7949685345,,,,,,,,,,-58.2896848483,,17.0524687409,,,,,,-83.4587211098,,,,,-7.1749791178,127.5776172873,,,,-75.8105366336,-86.135186601,,,,,,,,,,,-99.9984293706,-42.3405610689,,,-438.6546452174,-67.0724433945,-80.6884270731,,,5.0373847932,,,-53.5510573264,-72.6698285074,,,,-745.5488655036,,-12.9743383361,-66.5208854105,0.0,,,,,,,,,,,,,-53.4804820676,,,,-74.6617273407,,,,,,,,-0.3834248789,,,-41.9573493986,,,-56.2836595757,,0,-60.8035003891,-64.256308507,-69.2087788424,-28.7009189216,-85.1865097027,-64.256308507,-25.7746349032,-56.5331139402,186.5315683494,177.6301198667,6.0012676958,-83.7209983316,,,,,0.0,-122.3085268508,,,,,0
300209.SZ,300209,ST有棵树,10156770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,227123789.8,191437000.03,,544041.56,,,,,,,,,0,,,,,,,3292709575.98,,,,35506863.4,,,0,,0,,,,52708338.5,6405000,,,28632449.53,,,,,0,,,,,4928011.53,103847509.35,,,,,,,143468718.66,,,,,113033295.0,1488354.0,,,,234949267.18,5816697.79,10906467.76,,0,,,,,,,,19722.26,4066243.0,,,-37311656.23,87011956.62,1209096.71,0,,301421580.68,0,,227123789.8,191437000.03,,,,-4004049.29,,29926294.15,2175999.27,88674297.87,,,,,,,,0,,,,,5598592.11,,,,20110317.73,,,,,,,,422107330,,,102152728.75,,,10941451.95,,16849487.24,32747510.3,1227627069.92,663274917.09,839693717.48,365003570.31,1227627069.92,862623499.61,564352152.83,22929782.13,127079751.77,92702973.14,402315226.54,,1000000,,,93818594.24,-3231528523.15,,24104603.13,,-57.0438973872,-77.6630666934,,-80.539920441,,,,,,,,,,,,,,,,-0.447058154,,,,-55.0114866359,,,,,,,,,51.1164898121,-12.5,,,2.67018648,,,,,,,,,,5.8574406532,,15.958710279,,,,,,-83.4587211098,,,,,-18.2163449547,0.0,,,,-84.4051975516,-85.1015187208,,,,,,,,,,,-85.899376555,-43.8034537527,,,-872.7508735155,-78.4944490763,-80.6884270731,,,79.4176075476,,,-57.0438973872,-77.6630666934,,,,-263.6579656348,,16.9000073178,-21.699331832,1.4452436162,,,,,,,,,,,,,-70.4924803744,,,,-87.3594183764,,,,,,,,-0.3834248789,,,-39.9793598792,,,-64.442905925,,0,-69.019251709,-71.9394501017,-78.4655360838,-26.9193014792,-88.1596742483,-71.9394501017,-33.2441205352,-56.4159472374,-83.9887932786,108.0161310631,-20.2356533045,-86.965542185,,,,,0.0,-483.2227026528,,,,,0
300209.SZ,300209,ST有棵树,10156770,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,234776620.58,205286350.0,,875443.9,,,,,,,,,0,,,,,,,3292709575.98,,,,34925699.34,,,0,,0,,,,49920092.92,6633750,,,28492119.8,,,,,0,,,,,2669931.62,89924335.62,,,,,,,143468718.66,,,,,116432950.38,3387160.57,,,,257013734.71,21932038.09,14482825.46,,0,,,,,,,,49341.61,4774886.05,,,-31936902.07,94897377.03,1209096.71,0,,303624087.6,0,,234776620.58,205286350.0,,,,-2308206.05,,30537632.48,2522213.47,88674297.87,,,,,,,,0,,,,,9359193.93,,,,15522669.94,,,,,,,,422107330,,,97049487.5,,,15547245.71,,16849487.24,32712549.57,1276219550.96,705277723.03,846618919.95,399075520.01,1276219550.96,877144030.95,570941827.93,30525111.0,124585572.28,96140930.54,431012422.08,,2000000.0,,,93818594.24,-3204527170.85,,27322388.54,,-60.3718289805,-80.0630884333,,-49.8942549358,,,,,,,,,,,,,,,,-0.4470580851,,,,-61.8423121156,,,,,,,,,46.0331815948,-12.1212121212,,,1.8776143079,,,,,,,,,,-78.5927268396,,-3.9051835818,,,,,,-83.4587211098,,,,,-16.1351449859,127.5776172873,,,,-79.0079877008,-45.1438966461,,,,,,,,,,,-70.5818059952,-37.2960030254,,,-831.1820006647,-86.175781113,-80.6884270731,,,80.7286235714,,,-60.3718289805,-80.0641126434,,,,-140.0258458219,,18.2375377333,-34.1597461003,-5.5011508203,,,,,,,,,,,,,-78.2821256578,,,,-76.734357002,,,,,,,,-0.3834248789,,,-42.6346405222,,,-54.6790716019,,0,-73.4848681106,-71.8723818669,-78.1580327029,-32.2619550357,-87.1685528407,-71.8723818669,-38.5370695728,-56.3581677543,-82.7802562879,90.4102344064,-45.7420334224,-86.1569533514,,,,,0,-504.1868530391,,,保留意见,,0
300209.SZ,300209,ST有棵树,10156770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,433093077.11,545437096.95,,,,,,,,,,,0,,,,,,,3292630049.27,,,,68374045.0,,,0,,0,,,,68483583.37,6862500,,,36372969.5,,,,,0,,,,,4445895.74,88468390.73,,,,,,,867337523.37,,,,,121611781.3,1488354.0,,,,796862424.15,34830831.23,,,0,,,,,,3300000.0,,79856.46,5121087.62,,,-4077720.71,243698022.26,6260995.49,0,,286719629.12,0,,433093077.11,545437096.95,,,,550491.83,,27889635.23,3846712.51,87410996.03,,,,,,,,0,,,,,8837446.05,,,,44289881.56,,,,,,,,422107330,,,168814829.29,,416695.06,20628264.23,,16849487.24,78623642.04,3066596250.01,1753659086.86,1102232434.08,1948584013.42,3066596250.01,1118012236.59,1312937163.15,15779802.51,42132234.78,84775135.48,1952661734.13,,,,,93818594.24,-1686073725.03,,,,16.8892456242,-32.7544710327,,,,,,,,,,,,,,,,,,1.0587043454,,,,-59.3101091523,,,,,,,,,-28.7031213367,-43.8518987707,,,-2.7960691269,,,,,,,,,,-27.7508838337,,-15.454968118,,,,,,-43.7616045871,,,,,-42.719061428,3149.6812227074,,,,-40.6445610989,11.2906168738,,,,,,,,,0.0,,35.8492125976,-53.8402989662,,,-312.6733427713,-65.4552492349,,,,94.2864311601,,,16.8892456242,-32.8435153813,,,,-92.3012298815,,32.9755657535,,-8.0848687988,,,,,,,,,,,,,-81.0340650215,,,,-82.6872113598,,,,,,,,-0.3834248789,,,-24.3788443797,,-0.2926220116,-45.6664281518,,0,-13.6879184514,-42.7894931069,-45.5152998087,-1.5090876749,-51.5843585774,-42.7894931069,-16.2850118011,-38.6928023391,-92.7072758741,-46.3776377801,12.2743073229,-51.4949498845,,,,,0,-508.0326996451,,,,,0
300209.SZ,300209,ST有棵树,10156770,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-09-17 00:00:00,CNY,,474247353.31,641398439.44,,2252566.96,,,,,,,,,0,,,,,,,3307496004.28,,,,73782402.14,,,0,,0,,,,56633991.36,7091250,,,30170764.93,,,,,0,,,,,5747532.43,87791398.99,,,,,,,867337523.37,,,,,129721991.76,1488354.0,,,,868017448.01,38683979.19,,,0,,,,,,3300000.0,,108873.55,5906372.7,,,8954729.53,306123400.25,6260995.49,0,,283128945.78,0,,474247353.31,641398439.44,,,,802993.26,,28932503.09,3700882.73,88674297.87,,-16490648.01,,,,,,0,,,,,8837446.05,,,,102068623.65,,,,,,,,423732024,,,171530685.14,,416695.06,27550674.08,,16849487.24,80658405.25,3348341589.88,2040121269.71,1163549228.24,2168754792.04,3348341589.88,1179586797.84,1308220320.17,16037569.6,46697312.85,81572327.35,2159800062.51,,,,,93818594.24,-1479187899.08,,,,39.6491721698,-31.0856025455,,86.7320575018,,,,,,,,,,,,,,,,0.5229723149,,,,-65.8406197123,,,,,,,,,-28.60844783,-43.9657753536,,,-10.4372031144,,,,,,,,,,-57.2154536302,,-18.2930136609,,,,,,-43.7616045871,,,,,-42.1333423463,3149.6812227074,,,,-21.4464297118,22.7582486196,,,,,,,,,0.0,,1.1955595494,-53.3780849532,,,72.5853228681,-66.0535537026,,,,12.0432725575,,,39.6491721698,-31.1994189935,,,,-92.2308427674,,21.0170501693,,-2.9652743771,,,,,,,,,,,,,-81.9409534159,,,,-55.5024163466,,,,,,,,-0.5719918883,,,-35.9337342311,,-0.8563429685,-21.4569655009,,0,0.1721937798,-39.6496128565,-40.1572678147,-7.1430256443,-46.7909673454,-39.6496128565,-19.8788787771,-38.8405242871,-92.6835635633,-22.4591246688,-48.2227896465,-46.9431253508,,,,,0,-451.7847952304,,,,,0
300209.SZ,300209,ST有棵树,10156770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,528734629.04,857042448.05,,2795680.04,,,,,,,,,0,,,,,,,3307496006.57,,,,78924286.99,,,0,,0,,,,34879276.62,7320000,,,27887793.44,,,,,0,,,,,4655328.43,89555591.9,,,,,,,867337523.37,,,,,138210128.83,1488354.0,,,,1506587005.24,39042219.68,,,0,,,,,,3300000.0,116777520.61,139868.0,7235752.5,,,-3835684.68,404602313.74,6260995.49,0,,168000000.0,0,,528734629.04,857042448.05,,,,2446596.03,,25599907.85,2779030.27,87410996.03,,-16490648.01,,,,,,0,,,,,18973441.96,,,,159093294.35,,,,,,,,423732024,,,170196000.15,,417825.06,30771502.1,,16849487.24,105702773.84,4374921640.42,3080062358.05,1148995199.11,3082715610.74,4374921640.42,1292206029.68,1294859282.37,143210830.57,61091296.68,116221064.9,3086551295.42,,,,,93818594.24,-554081401.23,,,,18.5874595565,-25.7598759299,,284.24871665,,,,,,,,,,,,,,,,0.5229723845,,,,-55.2337290325,,,,,,,,,-49.0507589906,-48.8229397084,,,-16.6268935218,,,,,,,,,,,,-20.6394375643,,,,,,-45.5078782975,,,,,-42.776493938,3149.6812227074,,,,42.1246972691,16.9450813592,,,,,,,,,0.0,-60.3763935915,-48.3805575378,-49.3717347745,,,-155.4046181538,-37.9989705702,,,,33.3333333333,,,18.5874595565,-26.6468432095,,,,-79.9228237706,,328.0369686293,,-9.5799062184,,,,,,,,,,,,,-63.8829225938,,,,-44.5659679273,,,,,,,,-0.5719918883,,,-39.9573720435,,-0.5874836918,6.6751811793,,0,56.8224957348,-21.9357423757,-9.2680317905,-1.3659806317,-24.3973823383,-21.9357423757,-15.3613088553,-41.3977966907,-60.4198022991,68.2532858404,-47.3417795204,-24.1745729012,,,,,0,-232.3949661096,,,,,0
300209.SZ,300209,ST有棵树,10156770,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,592448792.21,1029679794.25,,1747192.66,,,,,,,,,0,,,,,,,3307496004.28,,,,91529915.14,,,0,,0,,,,34184075.41,7548750,,,27967007.27,,,,,0,,,,,12472077.13,93578757.91,,,,,,,867337523.37,,,,,138834020.95,1488354.0,,,,1224340625.6,39981035.38,,,0,,,,,,3300000.0,126457187.5,167724.81,7614962.81,,,-3429716.43,686457425.23,6260995.49,0,,168000000.0,0,,592448792.21,1029732694.25,,52900.0,,5766788.94,,25827358.27,3830807.63,93836378.58,,-16490648.01,1610641.8,,,,,0,,,,,43094428.96,,,,66719281.91,,,,,,,,423732024,,,169177859.92,,417917.98,34304782.05,,16849487.24,123373135.41,4537247145.93,3229002742.45,1249842566.9,3110136487.76,4537247145.93,1427110658.17,1308244403.48,177268091.27,65430081.88,177192284.57,3113566204.19,,,,,93818594.24,-530386776.0,,,,60.3268698055,0.638214868,,-98.2022831464,,,,,,,,,,,,,,,,0.5368752797,,,,,,,,,,,,,-52.8249898377,-44.1716446109,,,-22.5242730985,,,,,,,,,,10.0675366151,,-8.4241045435,,,,,,-43.7616045871,,,,,-25.3703227127,3149.6812227074,,,,20.31891614,-11.3557534899,,,,,,,,,0.0,-57.0803862664,-5.5410800042,-52.0458640382,,,-187.7630240201,-14.2564147766,,,,33.2098664471,,,60.2479439408,0.3940392505,,-97.9182812285,,-19.4912014547,,-15.1889063343,,-0.948565054,,,-96.9521232161,,,,,,,,,,44.3605413567,,,,-39.3205010031,,,,,,,,-0.5719918883,,,-38.1808800192,,-0.6325196773,-16.0973468818,,0,-11.2295443945,-16.2656001228,-0.8081420348,14.7215023215,-22.0706959065,-16.2656001228,-0.0375079752,-39.5257330958,-47.5829981915,52.4756892878,-19.7946740607,-21.9082922322,,,,,0,-255.7917442062,,,保留意见,,0
