000070.SZ,000070,特发信息,10004149,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1211469563.12,2300662385.29,,2394106.43,,,,,,,,,0,,,,1196340059.81,,,1101723176.76,233417416.02,,,253324772.47,,,0,,0,,23818503.84,,66028582.54,46739393.17,,,,,,4297209.1,14702309.7,0,,,,,43042386.05,1126490741.47,,,,,,,494822232.75,,,,,198312419.43,,,,,1199835540.44,312493295.23,100955640.71,,0,,,,,,37816678.48,633907460.21,,43488740.55,,,582059007.21,842500605.85,,0,,40392755.35,0,,1724455093.33,2602631931.13,512985530.21,301969545.84,,-3314645.93,,107735760.6,44990636.09,,,71707079.81,239832483.7,19004053.33,,,,0,,,,,1644488.79,,,,259496738.63,,,,,,,,844597019,,,1420015712.44,,,91560513.7,,138919084.99,28918310.43,8182934986.67,5281123397.9,3811886388.7,2367643051.44,8182934986.67,5815291935.23,2901811588.77,2003405546.53,205834488.46,152938027.2,1785584044.23,,72942408.0,,,193801514.19,-174246156.21,,130104945.27,,50.8880012551,-1.3735937063,,-10.3671291653,,,,,,,,,,,,,1.4262192918,,,-0.0562497801,-59.9023902256,,,314.6093672656,,,,,,,,-25.7765136812,18.8540933418,-5.9850887398,,,,,,0.0,0.0,,,,,,-34.5235268198,,125.7084807732,,,,,,-1.4168408748,,,,,49.7049566561,,,,,5.1485080009,-5.5743100591,-28.9425726103,,,,,,,,-56.7276811992,31.2481178837,,7.6565383871,,,8.9719872833,-29.3345380686,,,,-84.5795174453,,,8.4097212238,2.8788346508,-34.8829466723,53.2071816504,,5.5909355042,,-23.942668368,-5.2631711551,,,-0.0275309962,-28.4150216763,90.0405333,,,,,,,,,112.7413974787,,,,22.7010686928,,,,,,,,0.0019188217,,,-2.2347802973,,,-6.9294418558,,0.0,-29.5709252809,-1.8304295617,-4.6370937361,-3.0118605023,-5.9748114968,-1.8304295617,-0.0365154251,3.7254578731,6.1600479531,-45.0318274029,-15.8671584192,-9.9989029119,-1.6123051346,,,,,-2.4369156425,,-25.0477751806,,,0
000070.SZ,000070,特发信息,10004149,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,1121696740.11,2359551046.62,,1795110.76,,,,,,,,,0,,,,1188615572.57,,,1101660211.21,222648301.3,,,197960716.95,,,0,,0,,31273554.23,,66657487.4,47007723.57,,,,,,4297209.1,14702309.7,0,,,,,36891018.42,1143286160.06,,,,,,,494822232.75,,,,,203907824.53,,,,,1198547711.92,316886946.02,99838707.03,,0,,,,,,37732094.6,489391520.66,,45473959.92,,,569577596.62,659699235.23,,0,,47365028.35,0,,1704191459.6,2650308191.46,582494719.49,290757144.84,,-2859526.33,,95849098.17,48652536.33,,,71718270.95,242888411.32,19004053.33,,,,0,,,,,1644488.79,,,,92909875.95,,,,,,,,844588171,,,1243439703.02,,,97333895.73,,138919084.99,45749294.57,7873023140.63,4947003783.56,3649361612.37,2365889961.41,7873023140.63,5507133179.22,2926019357.07,1857771566.85,262873867.06,142798652.41,1796312364.79,,70000000.0,,,193801514.19,-163912332.84,,132711885.84,,133.9989684456,14.239509336,,-45.1552843763,,,,,,,,,,,,,1.4714843382,,,-0.0607568867,-57.9126089773,,,152.4246290818,,,,,,,,-4.6353356256,25.4946200555,-6.2504615945,,,,,,-5.2190208948,0.0,,,,,,2.2874092332,,123.0450436414,,,,,,-1.4168408748,,,,,49.8063762969,,,,,27.1777263366,-5.4988019579,-30.3474433955,,,,,,,,-56.5507323504,-46.5713104002,,19.1849254524,,,4.8261614117,-63.7139468883,,,,-42.3857959219,,,40.2605384309,16.6846431164,-20.8199871575,41.212419113,,10.444258906,,-42.4416046095,42.1214870308,,,-0.0162508319,-27.9230894645,90.0405333,,,,,,,,,88.7165366836,,,,26.9295413091,,,,,,,,0.0010908394,,,-24.3775917275,,,-8.6762870854,,0.0,9.301866277,-5.4158893688,-11.0218733829,4.6021083719,-6.1353762737,-5.4158893688,-5.1033961604,5.8604280009,-19.7331918043,-7.0896728309,-14.9412657163,-9.1477478119,-16.9752188662,,,,,7.4909178626,,-24.1197751379,标准无保留意见,,0
000070.SZ,000070,特发信息,10004149,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,961170787.41,2304717563.3,,1943128.12,,,,,,,,,0,,,,1201240943.98,,,1102366032.56,804902944.84,,,78208772.26,,,0,,0,,29247958.12,,55672771.02,49417930.76,,,48754405.05,,,4297209.1,14702309.7,0,,,,,40772099.49,547542404.18,,,,,,,501933836.51,,,,,123437474.58,,,,,1360076846.43,321574277.57,132170495.63,,0,,,,,,34541489.7,802278220.0,,34846846.98,318381.33,,558541176.27,577849635.21,,0,,78357023.01,0,,1431260831.51,2584157345.81,470090044.1,279439782.51,,-4227796.19,,137931546.87,38217612.53,,,71721582.88,264334687.38,13000000.0,,,,0,,,,,167990.72,,,,211129644.84,,,,,,,,844583946,,,1263772757.69,,,85544595.85,,138919084.99,59899945.87,8043754794.4,5135989691.52,3415022906.72,2414208348.47,8043754794.4,5629546445.93,2907765102.88,2214523539.21,377818239.88,149174934.37,1855667172.2,,74897638.5,,,193801514.19,-103894163.85,,156905583.74,,17.7768496791,-16.7797031271,,-61.5530774374,,,,,,,,,,,,,108.8146303485,,,12.5246111793,30.7313384628,,,30.8217675767,,,,,,,,-10.2789292233,9.8075038887,-29.4192576476,,,28.1466203431,,,-5.2190208948,0.0,,,,,,-64.3629762321,,4.2865833175,,,,,,0.0,,,,,-9.5271922769,,,,,-26.7348153338,-5.3719595549,,,,,,,,,-63.5195960324,-5.3995760911,,7.3954085124,0.0,,8.2589173858,-18.5430539397,,,,330.2776929167,,,-12.7361511981,-6.6895029096,-42.9542797889,,,-56.7410281011,,-0.4618325555,8.3749271492,,,-24.3606797053,-19.8240702608,,,,,,,,,,,,,,-40.277763475,,,,,,,,2.2114313707,,,-17.9397236667,,,-15.4341877864,,12.0162189636,41.6795534113,-9.893853668,-17.9837141777,-12.236768068,-31.2161481203,-9.893853668,3.9212132573,9.1168174802,45.1240614389,-15.8949994551,-33.7357105273,-38.0187438723,-21.4508258049,,,,,-110.6909073402,,,,,0
000070.SZ,000070,特发信息,10004149,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,943962001.9,2318116833.28,,3251618.16,,,,,,,,,0,,,,1191070383.77,,,1112416847.61,779265631.07,,,61882232.14,,,0,,0,,30431212.44,,55361117.53,49615738.62,,,,,,4297209.1,14702309.7,0,,,,,65430063.95,557171575.82,,,,,,,501933836.51,,,,,191951069.93,,,,,1298472555.17,325086828.78,131253883.8,,0,,,,,,30882318.14,1088635433.31,,33507881.46,318381.33,,551018284.24,1299476968.78,,0,,82527221.53,0,,1458114860.6,2559672263.16,514152858.7,241555429.88,,-3668681.63,,134700685.06,64352925.21,,,71722266.91,257753413.45,13000000.0,,,,0,,,,,167990.72,,,,170639676.39,,,,,,,,844583537,,,1536084163.46,,,103426061.75,,138919084.99,57583638.98,8671161096.14,5764368271.22,3736212841.72,2443773611.76,8671161096.14,6227387484.38,2906792824.92,2491174642.66,368990119.89,164553808.21,1892755327.52,,71422250.5,,,186588551.58,-84629175.78,,160560770.9,,25.8185317261,10.6951536568,,-31.330851249,,,,,,,,,,,,,109.1032178593,,,13.5520666793,28.8349990524,,,21.5050672508,,,,,,,,-10.2586471027,-3.6062938719,-29.4756235946,,,,,,-72.17386055,0.0,,,,,,-31.4386653713,,3.2388004498,,,,,,0.0,,,,,37.1547303855,,,,,-13.9316977252,-5.5884891714,,,,,,,,,-62.9940772981,116.6183069471,,25.7003918243,0.0,,8.8364225911,14.1343625094,,,,353.30262851,,,-2.1702030549,22.2299542516,-30.5390475135,,,-29.2145970475,,-23.1892022027,140.1560217935,,,-24.3618568882,17.2021709409,,,,,,,,,,-95.3912342249,,,,-62.6237038336,,,,,,,,2.2115200423,,,-22.3808693097,,,-5.864362838,,12.0162189636,84.9416339538,3.7713008009,-0.6047257334,-10.5621871698,-18.5004642001,3.7713008009,16.2364319437,13.6979953195,111.1029586429,-20.8696793031,-31.0686113765,-24.0537814383,-22.387604746,,,,,-117.9959660201,,,,,0
000070.SZ,000070,特发信息,10004149,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,802893240.71,2332704264.25,,2671013.89,,,,,,,,,0,,,,1179517552.92,,,1102343242.41,582123017.64,,,61099625.93,,,0,,0,,32090252.05,,55554319.32,49714872.4,,,48754405.05,,,4297209.1,14702309.7,0,,,,,65737178.5,499091012.27,,,,,,,501933836.51,,,,,132468839.95,,,,,1141086605.27,330940971.07,142076126.9,,0,,,,,,87392308.82,482984038.5,,40395819.15,318381.33,,534136360.84,1192238163.91,,0,,261942226.56,0,,1590683080.69,2529803083.37,787789839.98,197098819.12,,-3510940.34,,141650723.59,47490122.52,,,71726826.92,335031859.08,10000000.0,,,,0,,,,,772998.96,,,,211486942.53,,,,,,,,844580813,,,1452475345.28,,,98377527.25,,138919084.99,41060187.92,8335510637.5,5537922033.63,3930260347.75,2518094448.02,8335510637.5,5817416189.48,2797588603.87,1887155841.73,374461217.71,181781601.96,1983958087.18,,74137734.5,,,,-170100939.8,,173583833.68,,-29.7102907372,-0.3379446067,,-38.3710942397,,,,,,,,,,,,,109.080715574,,,12.5253090168,40.295974806,,,20.1149903149,,,,,,,,-21.8141215969,-3.2135460402,-27.0104841991,,,28.1466203431,,,180.1618968801,,,,,,,-65.8312421277,,-10.0229663611,,,,,,0.0,,,,,-7.3974143863,,,,,-29.3853445905,-5.1447683745,,,,,,,,,-8.2112604504,-4.8288059202,,51.617992461,0.0,,6.1900908544,-45.2159854106,,,,1337.0400175717,,,-6.6781633148,8.0828714094,40.1136993272,,,-55.156553037,,4.6905593388,124.9779929667,,,-24.3590011883,47.7393852855,,,,,,,,,,-96.9581802746,,,,-18.2242914184,,,,,,,,2.2113322633,,,-39.6689030283,,,-10.9583249133,,12.0162189636,4.1427941487,-11.1238864501,-20.5568135827,-15.3081480412,-28.7049699745,-11.1238864501,-0.5036164852,16.1849081103,56.4543007637,31.7647599126,30.0445050862,-34.4998189004,-33.8199430491,,,,,-116.9018011212,,,,,0
000070.SZ,000070,特发信息,10004149,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,479359694.43,2065442210.26,,3273078.8,,,,,,,,,0,,,,1171378915.29,,,1102329952.57,529014262.68,,,78423693.31,,,0,,0,,32793649.97,,53115812.75,50141818.69,,,48754405.05,,,4533830.67,14702309.7,0,,,,,36066040.48,512580840.8,,,,,,,501933836.51,,,,,136114249.32,,,,,942419515.15,335325850.45,143338180.1,,0,,,,,,86841727.47,915971408.48,,38154120.37,318381.33,,543354434.57,1818051782.04,,0,,82210678.96,0,,1215018478.23,2271342758.29,735658783.8,205900548.03,,-3193012.86,,166524965.68,34233061.69,,,71729927.66,336985047.66,10000000.0,,,,0,,,,,871406.83,,,,73197992.36,,,,,,,,844578958,,,1644274139.67,,,106581185.35,,138919084.99,41855913.47,8323832711.53,5559797639.76,3488803112.26,2520534219.91,8323832711.53,5803298491.62,2764035071.77,2314495379.36,282932882.78,167882409.27,1977179785.34,,84312176.49,,,,-177185125.02,,174896537.38,,-58.056546872,25.6703452559,,-39.7140837315,,,,,,,,,,,,,128.9755111937,,,18.5723093764,51.8011203499,,,-87.5761060579,,,,,,,,-23.1102995766,-9.0125271594,-26.748737267,,,28.1466203431,,,195.5887347069,0.0,,,,,,-85.4590088324,,-9.012190317,,,,,,0.0,,,,,-6.2064592999,,,,,-57.5022204971,-5.1281898189,,,,,,,,,38.568012014,79.0526041142,,38.1094393938,0,,0.0982526271,-39.5092346379,,,,351.2442507362,,,-36.629490031,38.1982159612,-5.0092954314,,,-33.5037846038,,-2.2528970533,-41.8833484118,,,-32.6132164951,47.3613853231,,,,,,,,,,-96.5709365452,,,,-63.6920573705,,,,,,,,3.4290400069,,,-42.1279875439,,,-9.8745372423,,12.0162189636,-45.9223301952,-17.4683688084,-28.3305933965,-41.3752924808,-15.2731315582,-17.4683688084,-18.3867828091,18.7266274739,99.5850178873,-0.054385721,5.6372979666,-18.703913951,-24.7375890376,,,,,-138.7074074275,,,标准无保留意见,,0
000070.SZ,000070,特发信息,10004149,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,816094835.3,2769417617.94,,5054053.72,,,,,,,,,0,,,,575266657.31,,,979666600.05,615692422.57,,,59782690.38,,,0,,0,,32598761.77,,50700333.81,70016167.46,,,38045798.57,,,4533830.67,14702309.7,0,,,,,114409384.34,525036286.32,,,,,,,501933836.51,,,,,136435994.07,2612908.83,,,,1856375374.78,339829796.81,,,0,,,,,,94685052.64,848070428.07,,32447240.96,318381.33,,515930871.8,709392707.63,,0,,18210803.0,0,,1640153226.29,2769417617.94,824058390.99,,,-2697313.04,,138571515.24,35264256.72,,,94820501.56,329693323.47,,,,,0,,,,,,,,,353519320.65,,,,,,,,826310653,,,1540054231.06,,,101157422.38,,124016938.15,42278468.86,8926976817.72,6262158350.66,3891177240.79,3509847562.32,8926976817.72,5417129255.4,2664818467.06,1525952014.61,449222088.38,225121155.84,2993916690.52,,95351274.24,,,,971799310.8,,,,-11.509488586,20.3498850286,,,,,,,,,,,,,,,13.8029539912,,,5.3888642206,118.4527091463,,,-42.59707952,,,,,,,,-35.0730568724,-27.1930711855,49.3394520949,,,125.5511550781,,,195.5887347069,,,,,,,-21.9330571769,,-8.9384439483,,,,,,-0.3139759371,,,,,-8.8322331388,-2.6615042805,,,,-38.3282676146,-5.1859435529,,,,,,,,,52.6672423947,63.7606976469,,16.9616062347,0,,-0.1125001332,-21.3232281947,,,,10.0981454239,,,-0.0757762965,20.3498850286,14.5867033832,,,-136.9107875035,,-53.5746267842,82.7395251616,,,-10.93795138,44.6491946153,,,,,,,,,,,,,,-24.7056918747,,,,,,,,1.1942105113,,,-48.5017362895,,,11.2663088131,,35.6687243583,41.784327414,-8.1786311796,-15.9170972041,-23.802994488,1.4540458245,-8.1786311796,-13.4998780043,17.159986055,32.0215166783,109.7984948006,80.4271028638,1.7289798499,58.6240090406,,,,,-2.8357274857,,,,,0
000070.SZ,000070,特发信息,10004149,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-07-26 00:00:00,CNY,,750256730.03,2094144826.31,,4735195.09,,,,,,,,,0,,,,569608825.71,,,979653545.85,604855541.43,,,50929754.24,,,0,,0,,33909910.49,,57432294.86,70352608.77,,,38045798.57,,,15443066.07,14702309.7,0,,,,,95432891.3,539692027.99,,,,,,,501933836.51,,,,,139952205.36,3951901.61,,,,1508653616.78,344329654.22,,,0,,,,,,83452366.23,502559293.65,,26656942.73,318381.33,,506281142.95,1138550161.59,,0,,18205767.26,0,,1490460888.33,2094144826.31,740204158.3,,,-2839216.09,,175366861.07,26796298.81,,,94822881.63,219922046.99,,,,,0,,,,,3645026.2,,,,456545174.06,,,,,,,,826309536,,,1979002018.96,,,109869189.68,,124016938.15,31136114.54,8356030067.29,5799438971.07,4177442094.67,2998512307.8,8356030067.29,5357517759.49,2556591096.22,1180075664.82,466306867.76,238721156.64,2492231164.85,,92024283.32,,,,470267479.31,,,,-30.9967462419,-11.6655416099,,,,,,,,,,,,,,,1001.0901805956,,,5.4207662514,178.9425836792,,,-53.5059585652,,,,,,,,-29.3685698989,-11.3516577757,49.092593721,,,,,,-65.7483770733,,,,,,,-5.9626776229,,-6.8810575351,,,,,,0.0496496733,,,,,-8.3650311303,80.4000552991,,,,-13.5765469011,-5.2934075049,,,,,,,,,1.7627133345,564.7972312563,,0.2497446621,0,,0.4787866148,37.5382412062,,,,37.8056555419,,,-17.842817706,-11.6655416099,1.8330020003,,,-194.2859389406,,-0.8736449189,679.4168194157,,,710.1873157839,-2.3048754798,,,,,,,,,,-89.6969674747,,,,34.6180739287,,,,,,,,1.2013927806,,,-7.8483844865,,,-19.7194527733,,35.6687243583,61.3359705657,2.9322693031,-1.7839370066,-7.8440994963,-9.8752889552,2.9322693031,11.8265225527,15.514950087,357.5669960658,61.3721777207,103.5501844281,-11.7232245833,53.0893096673,,,,,-51.7808471927,,,,,0
000070.SZ,000070,特发信息,10004149,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1142262856.3,2340614243.85,,4334027.77,,,,,,,,,0,,,,564144593.48,,,979640271.19,414924960.21,,,50867610.92,,,0,,0,,41043539.71,,57398858.05,68112347.17,,,38045798.57,,,1533830.67,,0,,,,,192389722.64,554687115.24,,,,,,,501933836.51,,,,,143050908.43,1089387.29,,,,1615934537.46,348890583.47,,,0,,,,,,95210272.25,507489732.76,,26643156.59,318381.33,,503000191.96,2176251910.06,,0,,18227900.64,0,,1704513259.91,2340614243.85,562250403.61,,,-2262837.29,,135304199.81,21108785.75,,,94825330.24,226772203.25,,,,,0,,,,,25412385.67,,,,258618294.11,,,,,,,,826308389,,,2407506937.86,,,110484811.92,,124016938.15,39426816.09,9378797412.0,6970921338.1,4640659351.34,3531935461.87,9378797412.0,5846861950.13,2407876073.9,1206202598.79,284189200.48,139784146.85,3028935269.91,,112024283.32,,,,1006407178.62,,,,3.2508901453,-3.1702701727,,-96.2187636488,,,,,,,,,,,,,1003.9130516491,,,5.423862659,113.0848378394,,,,,,,,,,,-23.6907530058,12.0070545343,46.3593103938,,,,,,18.2394604306,,,,,,,111.9031227958,,-6.7216403057,,,,,,0.0496496733,,,,,-5.9176159689,9.0387840787,,,,-2.3449939121,-5.2966325939,,,,,,,,,16.8132803673,432.6437043984,,11.8523817173,0,,-0.9422233556,260.0932322646,,,,-47.9401817878,,,-11.270329094,-3.1702701727,-30.9885140348,,,-165.6932206195,,101.1022706633,526.5351588007,,,709.6025928585,1.8143080028,,,,,,,,,,-28.1693404283,,,,-33.6778379387,,,,,,,,1.2022438741,,,63.6557452933,,,-23.8619476488,,35.6687243583,6.3656945011,23.2960675939,28.7195301875,17.1008736578,5.0643879032,23.2960675939,37.7338968636,9.8915124807,327.60502729,20.5825526607,10.7072311789,6.133122951,72.4347799011,,,,,0.0506485806,,,,,0
000070.SZ,000070,特发信息,10004149,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-07-26 00:00:00,CNY,,1142871315.26,1643539855.05,,5429259.44,,,,,,,,,0,,,,511573883.68,,,929668957.59,348491672.17,,,631232797.67,,,0,,0,,42650250.67,,58377061.25,68451814.78,,,38045798.57,,,1533830.67,14702309.7,0,,,,,248030138.14,563351115.48,,,,,,,501933836.51,,,,,145121133.4,4082267.46,,,,2217573544.25,353451515.06,,,0,,,,,,62670833.05,511565532.94,,27626004.81,318381.33,,542821098.58,3005503023.74,,0,,18218665.13,0,,1917324760.09,1643539855.05,774453444.83,,,-2391702.13,,170363070.27,58904050.31,,,106445097.88,228679342.91,,,,,0,,,,,25412385.67,,,,201603250.03,,,,,,,,816578166,,,2841225092.9,,,118258683.05,,124016938.15,77399624.69,10085627281.75,7757560587.21,5951079774.88,2974893639.13,10085627281.75,7110733642.62,2328066694.54,1159653867.74,283086841.6,158923422.41,2432072540.55,,112024283.32,,,,457755083.06,,,,20.9822753915,-16.190742572,,-95.4255450523,,,,,,,,,,,,,789.4133990446,,,0.8430800054,99.8626654491,,,,,,,,,,,-22.0958957556,13.7587178341,46.1305968643,,,,,,18.2394604306,,,,,,,115.045092641,,-3.3286995376,,,,,,0.0496496733,,,,,-6.4110244632,91.1847213046,,,,42.9051439334,-5.3486842234,,,,,,,,,-23.1707530144,396.1787277739,,9.9214931888,0,,6.8297780873,260.0810664384,,,,-47.9343267918,,,1.3061675292,-16.190742572,-18.3017771381,,,-1113.7597256237,,50.2118957626,3160.1440354359,,,697.356558805,2.3692393966,,,,,,,,,,-28.1693404283,,,,19.6000122294,,,,,,,,0.1933573687,,,107.5197133615,,,-18.1674225737,,35.6687243583,21.1956922298,42.2558196146,57.6493349801,52.3043554313,3.1218217696,42.2558196146,69.1039776353,7.3330368718,289.6851489047,0.471014521,37.1950871292,2.3290984644,86.3608123934,,,,,-14.4787854826,,,标准无保留意见,,0
