002416.SZ,002416,爱施德,10062403,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,671263496.12,1953114607.46,,,,,,,,,,,0,,,,,,,1626251519.91,,,,1220868280.82,,,0,,0,,3093999.99,,146481963.15,13251734.83,,,76489.7,,,,,0,,,,,,38544112.33,,,,,,18496500.7,53032753.28,,,,,11761739.91,5077835.57,1972102.83,,,3911512772.04,,31849785.73,,0,,,,965210598.27,,75501355.22,,3563507.74,20597510.54,,,393745610.77,3110648591.66,,0,,281912957.08,0,,716755023.02,1957847877.46,45491526.9,4733270,,-22689668.6,,210251976.09,158712876.51,660200040,,,,21679747.02,,,,0,,,,,,,,,1900470134.93,,,,,,,,1239281806,,,3976869552.89,,,63126118.28,,424837826.33,271595789.82,13450751267.05,11361912992.33,6900236754.8,6498755483.96,13450751267.05,6951995783.09,2088838274.72,51759028.29,210396156.38,145285249.3,6105009873.19,,125896390.85,,,,2818831888.85,,95751965.3,,-19.1877970778,-16.8278817345,,,,,,,,,,,,,,,,,,0.1002603535,,,,68.6563336244,,,,,,,,,70.6505979633,88.6119172911,,,,,,,,,,,,,,,173.0482264825,,,,,2.4582545832,1857.6445187319,,,,,24.889526257,-14.7163316992,-21.8589327094,,,28.9763861779,,-8.9968366868,,,,,,-3.7777342406,,-46.7884360669,,,-23.2940053866,,,27.788097659,-31.9102718086,,,,412.3434598127,,,-50.8952908624,-17.3304047176,-92.7676427822,-76.33365,,-695.0397870812,,3.2171718351,48.8803583487,0,,,,12.5406439335,,,,,,,,,,,,,-8.6994397488,,,,,,,,0,,,-20.0496439523,,,3.8525442974,,19.2670108092,0.9429794587,-7.9955482873,-9.5248790103,-14.260054927,3.2813619473,-7.9955482873,-16.5165250707,1.3201332977,-81.4831855491,-47.2289711191,16.6233980608,2.0195121577,-29.5694457678,,,,,2.7952375868,,-1.0085015026,,,0
002416.SZ,002416,爱施德,10062403,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,608021804.06,1557167034.1,,,,,,,,,,,0,,,,,,,1626700613.0,,,,1107534916.83,,,0,,0,,3600000.0,,132447491.17,300391.08,,,,,,,,0,,,,,531055.6,38060878.26,,,,,,18496500.7,53032753.28,,,,,11174042.28,,1433705.41,,,4528782880.26,,29293741.62,,0,,,,1080341442.31,,77343579.4,,317031.53,22804962.61,,,371254118.9,2860207023.01,,0,,303341833.17,0,,635245437.06,1557267034.1,27223633.0,100000,,-29582945.78,,426281915.25,137135506.3,660200040,,,,21679747.02,,,,0,,,,,,,,,2600338903.88,,,,,,,,1239281806,,,5281328441.47,,,121353664.0,,424837826.33,216696516.12,14441429886.66,12247633216.17,8111747142.55,6296171579.88,14441429886.66,8145258306.78,2193796670.49,33511164.23,309110827.6,163384034.21,5924917460.98,,110840369.86,,,,2645183660.73,,96711734.16,,79.4596746558,-19.2249604386,,,,,,,,,,,,,,,,,,0.1481299648,,,,19.829551723,,,,,,,,,42.0952546353,-96.1588170884,,,,,,,,,,,,,,,165.7916602548,,,,,2.4582545832,1857.6445187319,,,,,7.1324207289,,65.343463797,,,-6.6777797073,,-25.6308098507,,,,,,-0.1078509675,,-42.5046114689,,,-2.7544059493,,,33.6622378969,-30.2142518194,,,,342.4155947433,,,-36.2912786682,-19.2197731313,-95.8645686803,,,-2523.702970384,,55.1520068053,14.1334826979,0,,,,8.0942846288,,,,,,,,,,,,,45.2334820013,,,,,,,,0,,,-15.668532206,,,2.8695884109,,19.2670108092,-20.8839093397,-5.8488646644,-7.1731629311,-9.8231467397,3.9233635251,-5.8488646644,-12.2286337115,2.2989110895,-88.2297156709,33.9062110605,38.004022149,2.4944526725,-15.5737642484,,,,,4.0729428976,,-5.7273144866,标准无保留意见,,0
002416.SZ,002416,爱施德,10062403,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,534689189.92,2237319144.3,,,,,,,,,,,0,,,,,,,1622507010.76,,,,1667019898.74,,,0,,0,,,,89088625.39,7095035.6,,,,,,,,0,,,,,,14157072.87,,,,,,18052718.91,2709008.34,,,,,8156490.12,6422424.2,920479.04,,,3820492638.38,,24956727.69,,0,,,,916933548.84,,121686945.32,,,27511884.32,,,347965930.25,5314100953.05,,0,,297479909.16,0,,1124689189.92,2240342220.3,590000000.0,3023076,,-32122857.88,,187183088.59,216712586.84,660200040,,,,17551930.05,,,,0,,,,,,,,,3899248366.86,,,,,,,,1239281806,,,7752079150.39,,,92694638.52,,356207322.92,357800636.43,18036255871.2,16085093750.5,11837296517.55,6166907590.36,18036255871.2,11869348280.84,1951162120.7,32051763.29,328820507.55,145726483.32,5818941660.11,,478000000.0,,,,2615015659.4,,93166575.45,,19.0541350686,18.1062374012,,,,,,,,,,,,,,,,,,0.0979877999,,,,13.5260939828,,,,,,,,,-30.8739761593,-88.2746822792,,,,,,,,,,,,,,,0.3388702693,,,,,18.0582394882,74.404949238,,,,,-27.0562813149,-26.0653983554,726.9338069557,,,30.8543090026,,-73.9461257643,,,,,,-28.8106829815,,-62.0059325196,,,27.5653720962,,,45.3228782649,17.4594723843,,,,,,,68.3378318467,14.8621654268,169.4063926941,-94.6145117001,,91.1316514794,,28.8929557876,6.5490546244,0,,,,-24.9097417445,,,,,,,,,,,,,-19.0776159976,,,,,,,,0,,,-5.9126767875,,,1.3042443201,,16.7913329503,52.1248732873,3.3685943947,8.1556699217,6.2087776153,4.3579685017,3.3685943947,2.8619186529,-24.2654885306,-91.8608891699,37.3185808391,-58.8490135479,2.6280062598,198.75,,,,,-8.2987349384,,-11.8160910425,,,0
002416.SZ,002416,爱施德,10062403,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,478314683.3,2190142396.34,,,,,,,,,,,0,,,,,,,1624147404.76,1503584.68,,,1362829219.31,,,0,,0,,,,90534946.27,7095035.6,,,,,,,,0,,,,,,14039703.58,,,,,,18052718.91,2709008.34,,,,,8698495.11,5408323.42,2479246.6,,,2574221807.2,,35745062.3,,0,,,,884521888.17,,128547123.05,225000000.0,,27927634.14,,,321533990.78,4349025234.28,,0,,80739593.36,0,,888314683.3,2222855548.34,410000000.0,32713152,,-13920050.25,,82823688.64,177167798.51,660200040,,,,19263926.58,,,,0,,,,,,,,,2831037536.92,,,,,,,,1239281806,,,5406557504.55,,,85762330.38,,356207322.92,287941643.7,14769045424.57,12834718586.06,8563895061.88,5937310264.79,14769045424.57,8831735159.78,1934326838.51,267840097.9,274582288.77,136754770.68,5615776274.01,,638000000.0,,,,2392007071.67,,96380488.59,,-56.3060022068,28.7573682281,,,,,,,,,,,,,,,,,,0.1260987797,,,,14.6442958626,,,,,,,,,-36.5202824118,173.4080256934,,,,,,,,,,,,,,,-9.5491982721,,,,,18.0582394882,74.404949238,,,,,-32.0341846186,2.2023676767,6404.7401957157,,,20.8770113539,,-60.2255291067,,,,,,2.1520363211,,231.4408323662,,,20.5084707164,,,20.0296403032,-8.5751691152,,,,,,,-22.3970544059,25.8405348992,720.0,-49.9970927433,,96.1761861719,,-29.3773660098,14.6442958642,0,,,,-20.1405478486,,,,,,,,,,,,,62.5233674601,,,,,,,,0,,,23.2070781617,,,52.6797324539,,16.7913329503,1.2172759023,14.0227984425,15.9223714657,16.2533638562,8.075481675,14.0227984425,18.4030650288,2.8410032342,189.6683606126,83.3408251787,-8.617441583,7.462700587,55.6097560976,,,,,-0.6706393218,,0.1587894829,,,0
002416.SZ,002416,爱施德,10062403,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,830646204.22,2348280467.29,,,,,,,,,,,0,,,,,,,1624622667.48,1503584.68,,,723879296.19,,,0,,0,,,,85837357.09,7025926.58,,,,,,7814529.63,,0,,,,,,14116228.78,,,,,,18052718.91,2709008.34,,,,,9417715.21,5954053.89,2523772.58,,,3032735594.44,,34998547.93,,0,,,,1003105248.72,,141888998.63,237500000.0,,26852543.46,,,308123853.46,4568454999.43,,0,,55024213.09,0,,1459646204.22,2368280467.29,629000000.0,20000000,,3813134.7,,203698640.79,106604308.5,660200040,,,,19263926.58,,,,0,,,,,,,,,2081553639.65,,,,,,,,1239281806,,,4974173661.61,,,60784373.37,,356207322.92,269058622.28,14619674392.56,12558052277.85,8047867011.02,6292282907.03,14619674392.56,8327391485.53,2061622114.71,279524474.51,398696331.76,124576415.81,5984159053.57,,178752520.44,,,,2742181403.56,,96727463.22,,-50.0316564895,47.090946229,,,,,,,,,,,,,,,,,,0.159716204,,,,27.0630157485,,,,,,,,,-42.1174586391,170.7449015343,,,,,,,,,,,,,,,-2.2899291525,,,,,18.0582394882,-7.6153225869,,,,,-33.6675230255,83.6042916316,491.5834560265,,,39.2544964418,,-58.6548836166,,,,,,51.3899939902,,253.4210615088,,,43.1307450144,,,7.2716801808,4.824578275,,,,,,,-26.9206729085,44.5940843087,87.7611940299,-51.690821256,,101.0457420459,,125.1124841709,38.5198401494,0,,,,-20.1405478486,,,,,,,,,,,,,140.8243913224,,,,,,,,0,,,115.3068121676,,,20.9613620014,,16.7913329503,-32.2332167419,26.7839155943,27.4460903891,44.1512773679,7.3585554443,26.7839155943,46.8630090414,22.8944353557,220.3909471156,119.8291695555,-22.5599438799,7.3630324538,-68.3067941459,,,,,-0.5301192485,,5.3043381741,,,0
002416.SZ,002416,爱施德,10062403,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-18 00:00:00,CNY,,338806924.3,1927782446.85,,,,,,,,,,,0,,,,,,,1624294546.06,1503584.68,,,924258583.05,,,0,,0,,,,93210354.92,7820275.34,,,,,,7814529.63,,0,,,,,,14319816.59,,,,,,18052718.91,2709008.34,,,,,10430122.09,7057610.97,867107.4,,,4852845191.7,,39389620.3,,0,,,,1081507859.0,,134521361.41,237500000.0,,23450895.47,,,277755426.47,4098554644.15,,0,,68564905.21,0,,997109067.3,1927782446.85,658302143,,,1220568.12,,274751145.04,120153615.8,660200040,,,,20056330.54,,,,0,,,,,,,,,1790454148.76,,,,,,,,1239281806,,,6262583326.99,,,117968454.89,,356207322.92,273896895.45,15338561595.87,13194064995.54,8995376140.63,6058475559.6,15338561595.87,9280086036.27,2144496600.33,284709895.64,230841291.94,118390777.07,5780720133.13,,131286641.97,,,,2541663171.12,,102587227.29,,-73.6777718149,72.5188674773,,,,,,,,,,,,,,,,,,0.1394871694,133.6858000549,,,36.1651826758,,,,,,,,,-37.2213640476,116.4617098793,,,,,,,,,,,,,,,0.7376549467,,,,,18.0582394882,-7.6153225869,,,,,-39.0155381398,99.5100305748,-71.5471819677,,,116.9665437964,,,,,,,,29.735669749,,11482.1027955807,,,116.0794709357,,,17.7799838972,0.0577620163,,,,,,,-38.5316883904,56.1513171906,96.5081023881,,,100.3326993179,,179.8356395974,36.165182682,0.0,,,,-24.0890231869,,,,,,,,,,,,,47.9028971006,,,,,,,,0,,,127.0797029358,,,6.2709248003,,16.7913329503,14.9236921211,35.6477113604,37.5525561619,59.1004720697,7.2270822989,35.6477113604,64.0312982639,24.9977872343,7780.6420682612,46.5555983398,-41.325240902,6.7674401603,-74.4613774327,,,,,-2.2278676559,,,标准无保留意见,,0
002416.SZ,002416,爱施德,10062403,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,449114337.45,1894327677.8,,,,,,,,,,,0,,,,,,,1620918708.18,1503584.68,,,1468402408.87,,,0,,0,,,,128878561.85,60510391.01,,,,,,7814529.63,,0,,,,,,14109260.78,,,,,,15291367.2,1553286.39,,,,,11181895.12,8686628.53,111312.3,,,2919653672.47,,95788931.29,,0,,,,1288021275.16,,320278805.06,237500000.0,,21566890.66,,,239443324.0,4524199577.25,,0,,,0,,668114337.45,1950461417.8,219000000,56133740.0,,-362219164.09,,145223676.07,203392313.15,660200040,,,,23374443.58,,,,0,,,,,,,,,4818504070.2,,,,,,,,1239281806,,,8239238704.75,,,91501238.81,,304994654.93,235201928.98,17448487112.37,14872168756.52,11145309063.27,5909378726.8,17448487112.37,11539108385.57,2576318355.85,393799322.3,239458131.26,354126342.73,5669935402.8,,160000000.0,,,,2851668030.58,,105650312.57,,-45.1099454933,20.5406993016,,,,,,,,,,,,,,,,,,-0.0686638775,135.7012494786,,,79.9497767056,,,,,,,,,-14.3528073299,899.554366325,,,,,,,,,,,,,,,20.5139728483,,,,,0.0,-45.3513341722,,,,,-37.7099623036,181.0077720298,,,,52.7838310043,,,,,,,,62.92736778,,8026.725471785,58687.1287128713,,125.1070453253,,,109.7961159851,3.282224068,,,,,,,-52.2505049449,14.4440920279,-62.3063683305,-57.7199672315,,1.9385415174,,163.432154317,5145.1680905232,6063.0408765958,,,,-22.0851880667,,,,,,,,,,,,,253.233888671,,,,,,,,0,,,161.2418412249,,,32.6159809078,,11.2426659852,-17.1219017772,55.7173251371,46.1404144241,89.0957366752,11.3978400124,55.7173251371,95.562194838,150.4679357299,5980.2058550028,42.3246042404,148.2934218937,9.2342571784,-74.1551980358,,,,,18.3646002449,,,,,0
002416.SZ,002416,爱施德,10062403,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1094691965.62,1700984127.34,,,,,,,,,,,0,,,,,,,1622101953.99,,,,1188745771.48,,,0,,0,,,,142620272.6,2595035.6,,,,,,11219862.46,,0,,,,,,15521922.76,,,,,,15291367.2,1553286.39,,,,,12798338.49,5291778.99,38114.46,,,2129620660.18,,89869359.66,,0,,,,865887670.99,,38784335.09,,,23174830.76,,,267878825.57,4756940966.9,,0,,,0,,1144691965.62,1766406627.34,50000000,65422500.0,,-364035773.6,,117276408.37,154536950.29,660200040,,,,24122287.42,,,,0,,,,,,,,,1741926457.2,,,,,,,,1239281806,,,4388187420.09,,,56171391.58,,304994654.93,284478752.4,12952712638.44,11071821964.8,7366578288.84,5493669954.34,12952712638.44,7459042684.1,1880890673.64,92464395.26,149766037.38,149650844.81,5225791128.77,,410000000.0,,,,2408157120.25,,96227689.14,,168.5054398692,-40.6316143974,,,,,,,,,,,,,,,,,,0.004284466,,,,101.414733957,,,,,,,,,-10.4163246661,-47.0804474347,,,,,,,,,,,,,,,37.1810164469,,,,,0.0,6.1505389933,,,,,-33.5020494339,97.1371028875,-99.7295503249,,,-21.3263639163,,,,,,,,-2.8208652641,,650.656631428,,,174.0555510815,,,356.7226456303,82.5974002195,,,,,,,180.769412215,-40.7516641107,,-43.7110536374,,3.9055988086,,-12.8866287652,768.6502649815,5833.0350310982,,,,-19.5923752667,,,,,,,,,,,,,32.0908862132,,,,,,,,0,,,-16.3688139378,,,31.453041213,,11.2426659852,55.1542747194,11.2805791138,5.4273833346,11.9688056255,8.6675810397,11.2805791138,13.2868899389,65.3033431477,1723.0537065986,65.8653320862,8.401063601,4.5821370313,-33.5512425792,,,,,8.2373868878,,,,,0
002416.SZ,002416,爱施德,10062403,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1662344888.51,1596481991.24,,,,,,,,,,,0,,,,,,,1622032019.51,,,,569701019.55,,,0,,0,,,,148295764.27,2595035.6,,,,,,,,0,,,,,,14447056.13,,,,,,15291367.2,2932313.47,,,,,14197743.91,3242872.94,426613.11,,,2177836746.34,,84649774.85,,0,,,,662596795.39,,40147295.7,,,18760849.36,,,287236904.41,4358190678.76,,0,,,0,,1997344888.51,1637881991.24,335000000,41400000.0,,-364634348.89,,90487491.86,76959595.38,660200040,,,,24122287.42,,,,0,,,,,,,,,864345022.62,,,,,,,,1239281806,,,2310272309.33,,,50251065.6,,304994654.93,397036142.7,11531174379.68,9853619078.87,5582931457.82,5860998111.41,11531174379.68,5670176268.27,1677555300.81,87244810.45,181366436.75,160868188.96,5573761207.0,,564008959.09,,,,2756795708.25,,91855155.16,,-15.8796651654,-10.5208442298,,,,,,,,,,,,,,,,,,-2.70679e-05,,,,22.8254713027,,,,,,,,,-1.8460405623,-50.2112951842,,,,,,,,,,,,,,,22.4528714425,,,,,0.0,-20.1896855167,,,,,-30.3923216386,213.5741007001,51.2033695837,,,40.2707259016,,,,,,,,-22.8118601955,,676.9762534876,,,141.8750891237,,,498.9532050375,45.5576394597,,,,,,,1.0724801833,-15.1316192206,,-71.5881961056,,3.7653502283,,114.7263679765,36.2304639288,5831.3880413969,,,,-19.5923752667,,,,,,,,,,,,,4.4712415079,,,,,,,,0,,,-39.7947207582,,,24.8013507932,,11.2426659852,49.6830153771,-2.6962372456,-8.3455336512,-16.8943849096,14.3109916813,-2.6962372456,-15.6657736337,52.5239143827,1462.7336819888,130.8609383999,41.7838215187,9.7352006033,-82.86334352,,,,,19.4758699309,,,,,0
002416.SZ,002416,爱施德,10062403,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-03-29 00:00:00,CNY,,1287151383.68,1117432820.56,,,,,,,,,,,0,,,,,,,1622032019.51,643421.5,,,678777470.78,,,0,,0,,,,148474641.9,3612775.37,,,,,,,,0,,,,,,14214959.24,,,,,,15291367.2,2932313.47,,,,,17102917.32,3537471.75,3047527.31,,,2236679032.07,,,,0,,,,833624138.29,,1161458.88,,,10852903.04,,,235825661.78,4096188603.02,,0,,,0,,1622151383.68,1234560477.32,335000000,117127656.76,,-366868236.35,,98183042.53,88241071.2,660200040,,,,26420856.88,,,,0,,,,,,,,,1210560566.33,,,,,,,,1239281806,,,2757878950.0,,,111007272.32,,304994654.93,238329356.11,11307644959.17,9592017308.65,5653896574.67,5650135609.13,11307644959.17,5657509350.04,1715627650.52,3612775.37,157511070.58,201774628.29,5414309947.35,,514070959.09,,,,2599578336.06,,,,-17.2284596393,-25.5002740044,,,,,,,,,,,,,,,,,,-2.70679e-05,174.3646329965,,,,,,,,,,,,-4.9260867823,39.2187209301,,,,,,,,,,,,,,,17.3291777627,,,,,0.0,-20.1896855167,,,,,-20.6656942558,83.2371460563,-33.5247885881,,,-4.1733876729,,,,,,,,-8.659480453,,-77.4018860756,,,34.5496457227,,,598.7502126693,19.1181876101,,,,,,,-7.1918318214,-33.9653742477,73.76514095,-68.3139032166,,1.8943555938,,-12.7413687382,,5948.9301097074,,,,-11.9304770667,,,,,,,,,,,,,21.060814886,,,,,,,,0,,,9.6296129829,,,38.7466122234,,11.2426659852,105.4295797555,10.5968662954,5.8304153737,8.0487008873,13.2663988387,10.5968662954,8.0535134752,47.8190614847,16.1497724361,95.6288274028,9.9867422126,9.2782211015,310.5195538597,,,,,19.3679275314,,,标准无保留意见,,0
