688077.SH,688077,大地熊,10677337,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,137504924.2,456245556.76,,235428.2,,,,,,,,,0,,,,,,,537190401.85,315663908.31,,,3454829.3,,,0,,0,,97662154.21,,30884503.86,8948761.98,,,,,,,,0,,,,,43078792.75,402092794.77,,,,,,,2922681.03,,,,,92018297.09,,,,,488819834.75,11233239.21,8438090.71,,0,,,,,,92640251.67,174800000,,551352.63,,,34970019.74,349788045.17,,0,,40058426.24,0,,425854924.2,538528489.49,288350000.0,82282932.73,,101142.87,,2414888.47,44760442.11,,,,66760972.36,,,,,0,,,,,,,,,5743728.98,,,,,,,,80778000,,,602174180.49,,,20187603.37,,41253530.87,6562175.8,2624469911.27,1597637437.89,1159513989.75,1175106914.62,2624469911.27,1449362996.65,1026832473.38,289849006.9,16225980.04,1872257.03,1140136894.88,,167391401.25,,,,480813819.29,,12064472.45,,-42.3186534822,0.4015026423,,56.2177951365,,,,,,,,,,,,,,,,5.548440022,180.76662975,,,47.0608982835,,,,,,,,25.479111423,69.252344569,106.1830235548,,,,,,,,,,,,,78.0369246763,,4.0483614711,,,,,,0.0,,,,,126.6525619545,,,,,-28.0319401789,16.2617175017,,,,,,,,,4.3627324181,221.3235294118,,-21.3769947631,,,-12.4646660207,24.3274414067,,,,181.6205191524,,,-14.8214256042,10.0489472459,10.2388984825,135.547962673,,146.6383742603,,-91.6853766412,166.9319459164,,,,-14.6207690819,,,,,,,,,,,,,,-4.490267711,,,,,,,,0.9725,,,37.3537793716,,,7.16883249,,0,-20.9116373772,14.4708532847,2.7614977632,14.9759625569,2.3931922067,14.4708532847,26.5757928179,39.1385551048,112.2322589216,73.5632756977,-47.0302591278,2.9290501337,298.5509553571,,,,,0.6510258775,,54559.6250906125,,,0
688077.SH,688077,大地熊,10677337,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,206178363.07,556508246.87,,170382.6,,,,,,,,,0,,,,,,,534466699.48,283326679.5,,,3978203.11,,,0,,0,,97935216.62,,29781763.23,8948761.98,,,,,,,,0,,,,,9934942.43,411833632.91,,,,,,,2922681.03,,,,,92576451.74,,,,,586691316.61,11371481.56,9385515.16,,0,,,,,,97715274.39,146300000,,693452.79,,,38133993.72,413822476.19,,0,,40039392.78,0,,496178363.07,660359606.02,290000000.0,103851359.15,,52129.6,,7452154.17,54974090.11,,,,55032813.13,,,,,0,,,,,,,,,5455121.38,,,,,,,,80778000,,,690604570.94,,,33399508.02,,41253530.87,7442717.79,2826071241.65,1827649487.52,1346399968.38,1217101779.51,2826071241.65,1608969462.14,998421754.13,262569493.76,19612739.96,2872946.31,1178967785.79,,141060924.41,,,,522417425.84,,13167523.85,,-37.6613998696,6.4897087772,,10.3455931345,,,,,,,,,,,,,,,,6.3691768129,205.8258367454,,,5.6067941659,,,,,,,,46.5306352482,66.8129981128,103.6429314657,,,,,,,,,,,,,-53.4940172143,,6.9472232959,,,,,,0.0,,,,,126.2923629731,,,,,21.1533991158,16.772577593,,,,,,,,,13.6728168819,168.9338235294,,-45.873695917,,,0.7276879318,41.1305966976,,,,192.0903600806,,,-18.0015815228,10.6707780625,5.6975523988,40.1599930903,,175.1398053615,,-56.9110915114,7.9847014981,,,,161.2906242595,,,,,,,,,,,,,,104.6937448965,,,,,,,,0.9725,,,148.6032325552,,,8.2337393543,,0,11.4161359873,27.3899753804,17.0935261341,33.8483677886,11.979585465,27.3899753804,42.1923008718,51.8292907632,109.0016574177,16.3006032974,-6.5974730981,12.3856528681,-0.8600580712,,,,,22.8091712216,,9215.5924943097,标准无保留意见,,0
688077.SH,688077,大地熊,10677337,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,249809730.85,520085666.26,,152607.12,,,,,,,,,0,,,,,,,528221375.73,153861688.08,,,8240077.26,,,0,,0,,77258280.06,,21565330.37,4433101.1,,,,,,,,0,,,,,23497988.15,386729286.6,,,,,,,2922681.03,,,,,92917611.25,,,,,731283004.31,9377577.12,1786304.55,,0,,,,,,87416808.66,103100000,,863555.24,,,39589879.58,437689247.02,,0,,16253111.15,0,,552289730.85,605116313.02,302480000.0,85030646.76,,-332982.44,,4189283.52,46733253.69,,,,104184755.89,,,,,0,,,,,,,,,7846171.2,,,,,,,,80678000,,,718165753.61,,,29473596.25,,41253530.87,11380166.01,2784434167.04,1923230905.82,1394807862.26,1203048619.07,2784434167.04,1581385547.97,861203261.22,186577685.71,11747666.32,1887773.31,1163458739.49,,111721125.29,,371900.0,,513638815.33,,1363966.98,,-6.9773287324,28.5420129701,,,,,,,,,,,,,,,,,,6.3595335452,144.2981708073,,,125.4141211136,,,,,,,,17.114377657,33.0125115974,2.9904056391,,,,,,,,,,,,,105.6932545282,,26.4927707854,,,,,,15.2608901455,,,,,122.140007547,,,,,65.9191182087,-14.0077086588,,,,,,,,,70.5270057089,,,23.9983932789,,,5.7629070593,123.2346027154,,,,,,,7.0439686475,19.3616014119,22.2638052188,-16.9273559303,,-259.7016787978,,-66.414624803,-4.6089901961,,,,113.0607715872,,,,,,,,,,,,,,-57.0785549424,,,,,,,,0.8475,,,255.0847092994,,,22.5443319808,,0,214.8210149545,45.8274876364,40.551207741,73.3040069889,16.3155638258,45.8274876364,80.7079629608,59.1714289356,165.5055550673,85.8371238903,-44.4286191889,16.7118203908,-37.5859635251,,,,,35.6088553495,,,,,0
688077.SH,688077,大地熊,10677337,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,245472137.14,569644762.9,,162519.84,,,,,,,,,0,,,,,,,512833893.24,98605596.91,,,14656310.05,,,0,,0,,79001342.46,,21621740.81,4304564.6,,,,,,,,0,,,,,28701163.42,386920859.87,,,,,,,2922681.03,,,,,93370327.01,,,,,695740999.29,9490245.7,,,0,,,,,,85267217.66,74600000,,823810.4,,,39391413.87,489350266.3,,0,,16683650.21,0,,538652137.14,616716481.53,293180000.0,47071718.63,,-328337.03,,754373.19,33530138.09,,,,76756542.34,,,,,0,,,,,,,,,4107570.27,,,,,,,,80000000,,,697887164.59,,,23501371.55,,41253530.87,21092489.78,2687059232.43,1911280210.7,1370242393.27,1158910932.1,2687059232.43,1528148300.33,775779021.73,157905907.06,23811892.02,2688231.41,1119519518.23,,73221125.29,,264720.0,,485760431.15,,,,-23.7972297718,64.03651993,,,,,,,,,,,,,,,,,,4.3191166716,74.292743709,,,275.1412726652,,,,,,,,16.6867357155,50.5847816496,58.1778127699,,,,,,,,,,,,,337.6890069061,,41.3139766913,,,,,,242.3473273519,,,,,251.2033207482,,,,,70.8179950871,-13.934927626,,,,,,,,,70.651600989,,,134.7792078761,,,,69.9229652911,,,,,,,10.6902398762,56.2157274768,78.2249240122,-0.9394020094,,-255.8406331191,,-94.2014107451,-11.4985478657,,,,50.1666312438,,,,,,,,,,,,,,-47.5214103234,,,,,,,,0.0,,,658.4053156385,,,18.9925795839,,0,173.5956295159,60.0362361039,60.0202315045,109.0461737841,21.5896260595,60.0362361039,110.518122466,60.0756801633,124.2181094827,214.5582187987,38.8115495932,17.4567913871,-2.3718329467,,,,,42.8422394353,,,,,0
688077.SH,688077,大地熊,10677337,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,238387160.67,454421044.26,,150705.11,,,,,,,,,0,,,,,,,508951531.39,112429282.85,,,2349250.78,,,0,,0,,77831404.05,,18247607.7,4340203.1,,,,,,,,0,,,,,24196549.58,386447983.5,,,,,,,2922681.03,,,,,40598833.87,,,,,679217747.38,9662027.58,,,0,,,,,,88767560.53,54400000,,701261.2,,,39949604.52,281344199.81,,0,,14224256.94,0,,499955449.15,489353603.98,261568288.48,34932559.72,,-216866.2,,29043870.85,16768484.55,,,,78193457.17,,,,,0,,,,,,,,,6013763.04,,,,,,,,80000000,,,438411074.85,,,18837196.32,,41253530.87,8297271.03,2292697080.49,1554704313.06,1008483829.11,1147641644.23,2292697080.49,1145055436.26,737992767.43,136571607.15,9348740.38,3534578.42,1107692039.71,,42000000.0,,141400.0,,477703843.65,,22072.0,,-36.3209440886,90.8027596183,,,,,,,,,,,,,,,,,,4.2413499237,255.2470375535,,,-69.1959985874,,,,,,,,11.3689761029,37.1589132115,52.9442616212,,,,,,,,,,,,,89.9712317574,,50.179063376,,,,,,242.3473273519,,,,,51.2535218303,,,,,59.6706677495,-13.3335006919,,,,,,,,,84.4405773073,,,-40.5754962598,,,,19.2531975796,,,,,,,-9.3227754225,91.9118598878,47.7786940565,107.6105572958,,-198.0458660332,,22.4508543341,-8.1741935177,,,,32.2380037426,,,,,,,,,,,,,,-60.1780483259,,,,,,,,0.0,,,1268.4540367962,,,21.7088949423,,0,3.5198374778,38.602768741,29.0650394017,58.0396508289,21.6617857471,38.602768741,61.0837905244,64.1589973379,87.7948212679,74.8566935349,103.6864369862,17.4267179015,-82.1276595745,,,,,43.202258373,,,,,0
688077.SH,688077,大地熊,10677337,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-31 00:00:00,CNY,,330739481.86,522593453.64,,154408.16,,,,,,,,,0,,,,,,,502463886.15,92643147.0,,,3766995.43,,,0,,0,,66836000.85,,17853382.87,4394339.6,,,,,,,,0,,,,,21362719.02,385081183.24,,,,,,,2922681.03,,,,,40910108.73,,,,,484254937.04,9738143.83,,,0,,,,,,85961865.88,54400000.0,,1281175.21,,,37858501.97,293219532.74,,0,,13707878.88,0,,605107235.34,596688319.7,274367753.48,74094866.06,,-69376.81,,17294831.62,50909146.71,,,,21061916.51,,,,,0,,,,,,,,,2665016.16,,,,,,,,80000000,,,277793882.18,,,30858684.38,,41253530.87,6680107.62,2218440841.37,1560845887.78,1005914372.08,1086896128.84,2218440841.37,1131544712.53,657594953.59,125630340.45,16863833.38,3075876.43,1049037626.87,,142284655.07,,72200.0,,425389586.66,,141349.29,,39.0062152427,155.2568504808,,,,,,,,,,,,,,,,,,2.9125772294,206.1089105049,,,-55.6531017538,,,,,,,,-6.3608777267,22.2669325845,51.9643904886,,,,,,,,,,,,,657.5269945545,,49.9473358717,,,,,,242.3473273519,,,,,51.1715660844,,,,,66.2422660597,-13.5938981909,,,,,,,,,90.0274121679,,,94.5777651418,,,,16.9344388215,,,,,,,54.5883089938,147.8237231433,78.7412074788,105.5970478514,,-120.7653002523,,22.5826366464,94.9402031639,,,,-46.5742459503,,,,,,,,,,,,,,89.68416774,,,,,,,,0.0,,,2674.7281727324,,,24.0638034323,,0.0,39.4711881428,52.1238199593,51.2255348074,113.6755774039,19.0104829256,52.1238199593,107.6095634053,54.2992974471,69.1584661842,233.8289509632,55.6660726168,14.8651386901,-37.8669628515,,,,,40.1859839393,,,标准无保留意见,,0
688077.SH,688077,大地熊,10677337,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,268547148.18,404603642.22,,,,,,,,,,,0,,,,,,,496637544.49,62981105.25,,,3655528.42,,,0,,0,,65968228.33,,16213008.92,4304382.6,,,,,,,,0,,,,,11423801.04,305732323.04,,,,,,,2535709.23,,,,,41828400.15,,,,,440746679.59,10905136.93,,,0,,,,,,51262735.95,,,696424.54,,,37432669.62,196066936.62,,0,,,0,,515946613.18,506960618.71,247399465.0,102356976.49,,208502.78,,12473534.97,48991255.87,,,,48899079.41,,,,,0,,,,,,,,,18280305.31,,,,,,,,80000000,,,202251951.38,,,24051374.53,,41253530.87,3614805.07,1909402823.96,1368348900.54,804833013.67,1034297199.36,1909402823.96,875105624.6,541053923.42,70272610.93,6321485.22,3397024.3,996864529.74,,179000000.0,,,,378764951.6,,,,54.2202231316,134.645710583,,,,,,,,,,,,,,,,,,1.7192500021,591.5759267369,,,,,,,,,,,-6.7030951945,31.9418611631,43.7100866649,,,,,,,,,,,,,-6.8072433185,,19.3440608969,,,,,,197.0195067205,,,,,57.1537961385,,,,,82.5028083252,-4.3640850941,,,,,,,,,15.1160112387,,,-36.7171111838,,,,64.6204870141,,,,,,,80.6331774031,143.5491728425,121.8829282511,186.5246412725,,-28.6409380693,,29.4282930242,134.3768128335,,,,252.1868623061,,,,,,,,,,,,,,45.5421333219,,,,,,,,0.0,,,1920.3884181984,,,27.5087695599,,12.0214044974,-22.1535536229,44.661600675,44.9600742162,128.1221195677,15.7710363236,44.661600675,105.1777411549,43.912204695,-4.6543761726,-48.0210184334,87.2713783992,11.5811197726,-47.1851764428,,,,,31.4987826558,,,,,0
688077.SH,688077,大地熊,10677337,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,322130201.31,347267037.33,,,,,,,,,,,0,,,,,,,491601069.49,56574700.02,,,3906877.52,,,0,,0,,67703789.96,,14358516.56,2721345.38,,,,,,,,0,,,,,6557433.01,273802258.58,,,,,,,853718.08,,,,,26585832.62,,,,,407299593.31,11026825.91,,,0,,,,,,49965671.09,,,350887.29,,,,287983596.25,,0,,,0,,486630201.31,394785141.99,164500000.0,47518104.66,,210687.69,,13009598.66,37886540.03,,,,51114246.69,,,,,0,,,,,,,,,7827135.4,,,,,,,,80000000,,,92020341.92,,,19750283.28,,41253530.87,7709366.49,1679031760.46,1194399103.62,655473558.05,953133067.07,1679031760.46,725898693.39,484632656.84,70425135.34,7569947.5,1936605.0,953133067.07,,75000000.0,,,,340067779.02,,,,113.7582732186,104.6528852017,,,,,,,,,,,,,,,,,,7592.8638593105,240.2250825257,,,57.4759392438,,,,,,,,-8.8489082205,9.5022214885,-10.0685726191,,,,,,,,,,,,,1114.1570978877,,13.6394811361,,,,,,0.0,,,,,-0.6656053502,,,,,112.5507914518,10.7251606068,,,,,,,,,19.3324205783,,,-67.3431009509,,,,282.5309879,,,,,,,104.1248151281,108.4551054519,87.5712656784,141.2050219201,,-34.9759335171,,25.8052263724,119.5706290844,,,,545.0603824033,,,,,,,,,,,,,,-46.9888491283,,,,,,,,33.3333333333,,,-5.2560232399,,,26.3445959112,,12.0214044974,-3.1256799705,99.2624295736,147.0334091977,70.6250411427,150.0607209376,99.2624295736,57.3038711708,34.9476711473,-8.8966522611,42.5425925634,24.4382286462,150.0607209376,,,,,,22.494060617,,,,,0
688077.SH,688077,大地熊,10677337,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,374357247.07,238162721.11,,,,,,,,,,,0,,,,,,,488243419.49,31648197.16,,,7626446.8,,,0,,0,,69886073.1,,13303989.71,2837767.86,,,,,,,,0,,,,,12736954.62,257324806.01,,,,,,,853718.08,,,,,26841579.21,,,,,425386676.81,11148514.89,,,0,,,,,,48127999.72,,,1180087.6,,,,235921724.13,,0,,,0,,551357247.07,254988724.65,177000000.0,16826003.54,,221188.52,,23718798.05,18261189.52,,,,59130851.16,,,,,0,,,,,,,,,15101628.09,,,,,,,,80000000,,,32036960.18,,,15477255.24,,41253530.87,8015150.75,1654149553.66,1204589810.12,638120765.15,943304947.55,1654149553.66,710844606.11,449559743.54,72723840.96,5346515.59,1735303.77,943304947.55,,235000000.0,,,,333586808.67,,,,171.6249891595,91.54465281,,,,,,,,,,,,,,,,,,7540.3213691893,119.7723275923,,,412.7500407567,,,,,,,,0.5216006261,7.665651577,-11.0341671009,,,,,,,,,,,,,1249.7612433727,,7.4911583795,,,,,,0.0,,,,,-0.1997735002,,,,,108.3652763175,-4.2505427736,,,,,,,,,11.3234802194,,,32.6389085428,,,,267.3223582235,,,,,,,152.3127504128,83.9130725477,119.3308550186,17.5955651226,,-15.2777568706,,74.6825748879,37.3386708248,,,,623.0793445005,,,,,,,,,,,,,,89.4540393637,,,,,,,,33.3333333333,,,-61.9205471296,,,-0.6549329631,,12.0214044974,76.5009059105,109.5312015116,179.0912589877,87.5073317855,150.5979302067,109.5312015116,72.1044474972,25.631083349,0.0146806975,93.6951543436,-16.9859678174,150.5979302067,,,,,,22.218136884,,,,,0
688077.SH,688077,大地熊,10677337,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-22 00:00:00,CNY,,237931434.42,204732391.18,,,,,,,,,,,0,,,,,,,488243419.49,30264766.5,,,8494383.1,,,0,,0,,71376150.51,,14601971.68,2891690.34,,,,,,,,0,,,,,2820060.43,256810953.66,,,,,,,853718.08,,,,,27062039.37,,,,,291294716.15,11270203.87,,,0,,,,,,45236560.82,,,658438.65,,,,250755496.58,,0,,,0,,391431434.42,240771267.63,153500000.0,36038876.45,,334099.72,,14108712.37,26115262.98,,,,39422778.18,,,,,0,,,,,,,,,1404975.54,,,,,,,,80000000,,,10011571.04,,,24873237.42,,41253530.87,4789596.84,1458312604.8,1032131173.99,470767124.77,913277639.18,1458312604.8,545034965.62,426181430.81,74267840.85,5051638.97,1975945.29,913277639.18,,229000000.0,,,,303446589.1,,,,108.1151443467,41.6615207911,,,,,,,,,,,,,,,,,,7540.3213691893,343.154189485,,,,,,,,,,,6.6619363048,18.5677630521,-10.8684829635,,,,,,,,,,,,,-19.2778245716,,7.8877245907,,,,,,0.0,,,,,0.2244025256,,,,,80.1366831238,-4.2287004761,,,,,,,,,4.6966660102,,,-32.1859315119,,,,162.8439120927,,,,,,,83.3172186132,45.9079120647,54.7379032258,75.853632722,,26.3035369519,,57.423652753,56.1089045783,,,,675.3079655498,,,,,,,,,,,,,,34.668238635,,,,,,,,33.3333333333,,,-87.5037854265,,,21.9256669857,,12.0214044974,-2.8079236733,86.0389373015,135.7492595352,37.4265597621,146.0646856406,86.0389373015,32.0587898469,23.1503092825,5.8513330884,-0.8694873567,-9.5826519375,146.0646856406,,,,,,13.3650281137,,,标准无保留意见,,0
