000669.SZ,000669,ST金鸿,10005594,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,132226716.39,28216401.95,,,,,,,,,,,0,,,,173631040.0,,,1618391548.32,79076664.0,,,183131518.18,,,0,,0,,8068972.5,,39672297.93,6314469.81,,,,,,7312477.24,305200,0,,,,,1251150.21,1753094020.16,,,,,,,42345610.17,,,,,292502892.95,88252979.39,,,,16739295.36,10029694.91,,,0,,,,,,123693584.93,218700000,48537811.91,1162185.82,,,126312250.35,80342723.04,,0,,129260473.96,0,,142803488.51,28216401.95,10576772.12,,,-696.56,,12729358.1,24428935.94,,,,,,,,,0,,,,,343265327.19,,,,9187320.02,,,,,,,,680408797,,,755082955.34,,1916924.62,5231330.42,,112452706.05,51048882.77,2882510076.32,540933125.45,1499836870.53,584155584.38,2882510076.32,2298354491.94,2341576950.87,798517621.41,208849285.41,392466876.77,457843334.03,,,,,75.68,-1955325869.72,,,,-6.5001871791,-24.8065460163,,,,,,,,,,,,,,,-41.0515634636,,,0.0551817026,7.7817840883,,,255.5758084025,,,,,,,,-12.7583626,92.9775510597,-19.8473720891,,,,,,0.0,-97.7392592593,,,,,,-66.301828595,,-1.9277581373,,,,,,-0.3321226398,,,,,-2.4212208354,-2.625949415,,,,20.9940654221,-6.1024441681,,,,,,,,,26.0058872769,221.6176470588,-2.3760773147,-47.0001077021,,,-27.1151343097,69.0417300766,,,,-35.7468227958,,,0.9788324961,-24.8065460163,,,,0,,30.0659651412,98.5726409299,,,,,,,,,,,,,,-0.3657321405,,,,-52.2320496243,,,,,,,,0,,,-4.80457303,,22.6152754603,-30.2334379752,,0,-19.9330518352,-4.307392099,-20.1567753666,1.8915023998,-23.7740044463,-4.307392099,2.334975135,0.291725841,3.1784604445,4.0157174768,-28.1028928167,-22.7976327241,,,,,0.0,-7.5016450061,,,,,0
000669.SZ,000669,ST金鸿,10005594,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,159343901.2,33143275.3,,,,,,,,,,,0,,,,173631040.0,,,1618391548.32,71166810.44,,,96281989.54,,,0,,0,,8334040.0,,39672297.93,6314469.81,,,,,,7312477.24,305200,0,,,,,1323077.11,1776603945.59,,,,,,,42345610.17,,,,,294283101.15,95112536.21,,,,16177556.56,10192653.5,,,0,,,,,,122887224.33,184700000,49637811.91,1404735.79,,,135661921.11,59412448.72,,0,,150349636.74,0,,167043901.2,33143275.3,7700000.0,,,-696.56,,10903086.03,15871457.23,,,,,,,,,0,,,,,343265327.19,,,,14142147.81,,,,,,,,680408797,,,815142273.1,,731251.09,8332427.3,,112452706.05,54077220.14,2895870744.79,537314365.89,1527906306.25,602081749.63,2895870744.79,2293788995.16,2358556378.9,765882688.91,220807401.0,402212774.36,466419828.52,,,,,75.68,-1945563701.7,,,,22.9529077316,-42.7983972712,,,,,,,,,,,,,,,-44.0539316482,,,0.0551817026,-25.9105374395,,,46.0407298521,,,,,,,,-11.2862998986,-14.7159517849,-19.8473720891,,,,,,-35.7090118273,-97.7392592593,,,,,,-45.7494346461,,-2.5267532531,,,,,,-0.3321226398,,,,,-8.3420635334,6.3581034786,,,,-43.7866221818,-6.0107436,,,,,,,,,26.7671837583,171.6176470588,-2.2284507138,-59.9130206911,,,-33.5709576199,-41.6752914288,,,,-29.5819089556,,,28.8943801218,-42.7983972712,,,,0,,-3.335067502,-1.6156249356,,,,,,,,,,,,,,-0.3657321405,,,,-48.4692502405,,,,,,,,0,,,-0.476417639,,-95.8499318337,-72.1039110842,,0,-20.2657420339,-10.9942990835,-33.9508152579,-7.0213688986,-26.518952419,-10.9942990835,-5.7686023439,-3.3407258995,-3.1657442482,-26.6476431083,-31.0995491108,-24.1777873045,,,,,0.0,-7.3218694602,,,保留意见,,0
000669.SZ,000669,ST金鸿,10005594,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,184494938.38,35356364.67,,361269.85,,,,,,,,,0,,,,51058953.96,,,1617498984.84,70097939.06,,,79877679.78,,,0,,0,,8718857.5,,40003733.73,7878057.12,,,,,,7312477.24,7084000,0,,,,,794366.29,1775781177.93,,,,,,,42486718.18,,,,,295920829.11,80312187.5,,,,14789953.81,10355612.09,,,0,,,,,,117913174.75,157700000,49719178.02,1556760.88,,,159275582.5,24117175.63,,0,,254653514.93,0,,184494938.38,35356364.67,,,,-696.56,,34995180.29,42237357.49,,,,,,,,,0,,,,,344525367.19,,,,9316303.07,,,,,,,,680408797,,,775212466.67,,3510595.88,7214452.24,,112452706.05,66540868.6,2891369540.9,537253595.17,1621096943.08,650672184.03,2891369540.9,2240697356.87,2354115945.73,619600413.79,210504395.14,417884251.41,491396601.53,,,,,75.68,-1922473710.0,,,,3.3413296537,0.0076999987,,,,,,,,,,,,,,,-86.8747784135,,,0.0,-18.0718201371,,,6.7920179816,,,,,,,,-10.8421738033,-10.7224533938,-16.5605400796,,,,,,0.0,-78.3694656489,,,,,,-90.3217376954,,-12.5967278592,,,,,,-55.364646425,,,,,-9.9052757428,-33.9203283908,,,,-60.8612300152,-5.9217581749,,,,,,,,,22.6829249809,-19.1282051282,-2.068183967,-68.5967280273,,,-18.5956422196,-60.430354587,,,,68.6187361355,,,3.3413296537,0.0076999987,,,,0,,73.0337976179,189.5604403526,,,,,,,,,,,,,,,,,,-77.1957096384,,,,,,,,0,,,-6.1143651225,,-81.752519067,-71.5813035624,,0,-27.744471178,-22.7885858268,-48.6837634483,-1.013890084,-55.2198859165,-22.7885858268,-2.2257687287,-12.7393242966,-5.2604526832,-23.61636114,-50.4624259665,-60.9189585577,,,,,0.0,-64.0028016845,,,,,0
000669.SZ,000669,ST金鸿,10005594,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,182903952.02,27848722.57,,,,,,,,,,,0,,,,173378733.96,,,1617498984.84,83517712.35,,,87915737.33,,,0,,0,,8864175.0,,40003733.73,7878057.12,,,,,,7312477.24,7084000,0,,,,,1568134.59,1774465692.47,,,,,,,42486718.18,,,,,297849439.84,92546228.25,,,,13214965.94,10518570.68,,,0,,,,,,117411364.25,63000000,49719178.02,1585253.36,,,162942793.83,36702917.25,,0,,235819780.0,0,,182903952.02,27848722.57,,,,-696.56,,40569345.21,45051656.67,,,,,,,,,0,,,,,344525367.19,,,,13701844.82,,,,,,,,680408797,,,758512466.67,,2691590.62,10248063.42,,112452706.05,64964604.33,2938692289.46,570853804.6,1633599352.86,657727425.31,2938692289.46,2280964864.15,2367838484.86,647365511.29,248183092.42,437247874.22,494784631.48,,,,,75.68,-1918266674.79,,,,-19.3198980519,-64.1881587799,,,,,,,,,,,,,,,-55.6771691373,,,0.0,12.7758231202,,,8.7466432861,,,,,,,,-10.683418569,-11.5562092929,-16.5605400796,,,,,,0.0,-78.3694656489,,,,,,-92.1034020284,,-13.9458749598,,,,,,-55.364646425,,,,,-9.8414383871,-19.3458486404,,,,-52.8811044861,-5.8353690638,,,,,,,,,23.9324164294,-68.1012658228,-2.068183967,-76.019243779,,,-16.70016986,-60.2038547353,,,,47.827832555,,,-19.3198980519,-64.1881587799,,,,0,,91.9591683739,200.1688394629,,,,,,,,,,,,,,,,,,-42.6501189461,,,,,,,,0,,,-4.7691519559,,-85.3528752416,-62.1145513698,,0,-40.4500179049,-23.0724073781,-48.1365913211,-4.2293015294,-54.8117543664,-23.0724073781,-3.5348477732,-12.9275458818,-1.7368154044,-14.7194545888,-47.80783183,-60.728813021,,,,,0.0,-64.1201829009,,,,,0
000669.SZ,000669,ST金鸿,10005594,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,141419231.12,37525077.59,,361269.85,,,,,,,,,0,,,,294547320.0,,,1617498984.84,73367373.41,,,51502805.83,,,0,,0,,9248992.5,,20557986.0,7878057.12,,,,,,7312477.24,13500000,0,,,,,3712813.36,1787553732.7,,,,,,,42486718.18,,,,,299760763.0,90632954.94,,,,13834806.94,10681529.27,,,0,,,,,,98164925.15,68000000,49719178.02,2192807.89,,,173303811.64,47528336.94,,0,,201173668.89,0,,141419231.12,37525077.59,,,,-696.56,,9786847.84,12302266.73,,,,,,,,,0,,,,,344525367.19,,,,19233230.54,,,,,,,,680408797,,,793192466.67,,1563365.26,7498334.83,,112452706.05,63757747.66,3012259922.21,677494086.61,1471994067.42,766346939.96,3012259922.21,2245912982.25,2334765835.6,773918914.83,200786275.84,545872973.4,593043128.32,,,,,75.68,-1818879952.59,,,,-26.9906581997,-27.231105732,,,,,,,,,,,,,,,-34.5539943167,,,-0.0688374469,-17.3212027505,,,-47.5630455897,,,,,,,,-10.2846348126,-25.873166654,-16.5605400796,,,,,,0.0,,,,,,,-89.7880796907,,-13.8407037836,,,,,,-55.364646425,,,,,-9.7971823259,-26.6874165057,,,,-66.0172600114,-5.751464272,,,,,,,,,4.0177502136,-47.7887667409,-2.068183967,-73.1993500641,,,-10.1669532515,-50.2221983965,,,,-21.9631620182,,,-26.9906581997,-27.231105732,,,,0,,-47.6723855958,15.4302992736,,,,,,,,,,,,,,,,,,-53.3269034741,,,,,,,,0,,,-0.6969147137,,-90.9972666722,-67.2400284147,,0,-60.9623225829,-23.9311142807,-44.799713952,-19.7237382674,-48.0593604941,-23.9311142807,-9.6023747857,-14.5579599435,18.9140996843,-30.3597568613,-42.1321272356,-53.7592071911,,,,,-99.9965173176,-58.9713681268,,,,,0
000669.SZ,000669,ST金鸿,10005594,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,129597505.37,57941165.49,,361269.85,,,,,,,,,0,,,,310354320.0,,,1617498984.84,96055239.14,,,65928176.09,,,0,,0,,9394310.0,,46517840.98,7878057.12,,,,,,11374031.49,13500000.0,0,,,,,2438826.4,1822658016.31,,,,,,,42486718.18,,,,,321066688.27,89426694.44,,,,28778837.33,10844487.86,,,0,,,,,,96939302.97,68000000,50769178.02,3504219.61,,,204220798.99,101864973.14,,0,,213509958.18,0,,129597505.37,57941165.49,,,,-696.56,,11279256.86,16132091.32,,,,,,,,,0,,,,,344525367.19,,,,27444094.79,,,,,,,,680408797,,,819044344.83,,17620218.77,29869518.0,,112452706.05,67821814.01,3253578944.91,813506431.59,1643287590.01,819370122.57,3253578944.91,2434208822.34,2440072513.32,790921232.33,301022912.36,583759277.58,615149323.58,,,,,75.68,-1812830610.84,,,,-26.1766949422,25.6067585191,,,,,,,,,,,,,,,-31.041808187,,,-0.0688374469,44.6117888946,,,-27.4707707013,,,,,,,,-10.1416795318,67.7314230072,-16.5605400796,,,,,,55.542795098,-68.4210526316,,,,,,-95.6815118453,,-13.5747409921,,,,,,-55.364646425,,,,,-3.9443219832,-26.940828667,,,,-36.0276102465,-5.6699381552,,,,,,,,,8.014159738,-50.8102463877,-2.1019601719,-64.1495754375,,,7.4560183714,-41.7000233769,,,,-32.5974721904,,,-26.1766949422,25.6067585191,,,,0.0,,-52.1293242416,6.0041234779,,,,,,,,,,,,,,,,,,-3.7615083602,,,,,,,,0,,,-7.3134251146,,5.5178861013,2.104358572,,0,-57.8305531634,-19.9264300771,-38.3560028561,-15.2635228552,-44.027812775,-19.9264300771,-6.3531377431,-11.0615630197,19.8261647016,12.7009648239,-38.2455508383,-51.7089600344,,,,,-99.9965173176,-57.3415912274,,,保留意见,,0
000669.SZ,000669,ST金鸿,10005594,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,178529673.46,35353642.44,,,,,,,,,,,0,,,,389014033.96,,,1617498984.84,85560229.92,,,74797425.21,,,0,,0,,9779127.5,,44808280.75,9441644.43,,,,,,7312477.24,32750000.0,0,,,,,8207736.73,2031710180.22,,,,,,,95186247.62,,,,,328455224.82,121538418.01,,,,37788499.27,11007446.45,,,0,,,,,,96112131.96,195000000,50769178.02,4957320.63,,,195659774.05,60948677.65,,0,,151023261.57,0,,178529673.46,35353642.44,,,,-696.56,,20224476.82,14586715.45,,,,,,,,,0,,,,,,,,,40853290.86,,,,,,,,680408797,,,825698700.0,,19238797.36,25386288.41,,112452706.05,92091040.9,3744743664.99,1046946602.62,1637701435.54,1453038245.54,3744743664.99,2291705419.45,2697797062.37,654003983.91,275588330.54,843570278.85,1257378471.49,,,,,75.68,-1172220041.52,,,,-72.682282407,-88.9824170334,,,,,,,,,,,,,,,,,,-1.1330116121,-86.0614870773,,,-71.6693750511,,,,,,,,-30.2859667647,-21.4974955792,-14.4192909091,,,,,,-20.8627938756,-45.8775812669,,,,,,-72.6996590228,,-46.8386941565,,,,,,-27.9904043137,,,,,-34.0107461267,-44.0240188586,,,,-43.274070739,-90.7212433323,,,,,,,,,-34.4169791308,-76.1129158011,-93.0168517385,-81.4190161721,,,5.6764348888,-73.6983780199,,,,-87.3154265044,,,-72.682282407,-88.9824170334,,,,-100.062737757,,-97.5277580333,0.0934344154,,,,,,,,,,,,,,,,,,-5.6529723603,,,,,,,,0,,,-34.8997995566,,137.0658100856,-21.7833210971,,0,16.5744248548,-52.567110723,-53.482863918,-64.8213227336,-13.044796853,-52.567110723,-63.1783913572,-52.2019441967,-58.3018610706,-76.0950557629,14.5670693097,-15.3775949769,,,,,-99.9997855327,-27.836844602,,,,,0
000669.SZ,000669,ST金鸿,10005594,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,226702678.36,77764006.6,,,,,,,,,,,0,,,,391172518.96,,,1617498984.84,74056397.94,,,80844552.69,,,0,,0,,9924445.0,,45230686.53,9441644.43,,,,,,7312477.24,32750000.0,0,,,,,19858356.67,2062034436.63,,,,,,,95186247.62,,,,,330361792.06,114744531.67,,,,28046001.07,11170405.04,,,0,,,,,,94738219.13,197500000,50769178.02,6610522.81,,,195609995.31,92227317.51,,0,,159523261.57,0,,226702678.36,77764006.6,,,,-696.56,,21134361.83,15008771.98,,,,,,,,,0,,,,,,,,,23891670.86,,,,,,,,680408797,,,796498700.0,,18376238.78,27050130.83,,112452706.05,109092567.36,3820075722.25,1100687014.49,1705740251.4,1455527684.44,3820075722.25,2364548037.81,2719388707.76,658807786.41,291019588.61,837765299.95,1259917689.13,,,,,75.68,-1168818265.3,,,,-68.3535329991,-77.0979740903,,,,,,,,,,,,,,,,,,1.7641968888,-86.9572172888,,,-67.4489757554,,,,,,,,-29.261569452,16.9909104339,-14.4192909091,,,,,,-20.8627938756,-49.2334396336,,,,,,-64.6707129214,,-46.6528790503,,,,,,-27.5960277893,,,,,-33.7350092679,-53.8662092722,,,,-60.2767164533,-91.7093049138,,,,,,,,,-34.1948419951,-78.4148462051,-93.0425495756,-80.5024321238,,,-10.3061149274,-78.7135231072,,,,-89.8097547498,,,-68.3535329991,-77.0979740903,,,,-100.062737757,,-98.4373567897,2.989568761,,,,,,,,,,,,,,,,,,-45.5643885461,,,,,,,,0,,,-37.466472898,,126.4371234434,-32.4208290933,,0,343.3229387313,-57.2196974434,-66.4910462075,-71.7237535701,18.5907352291,-57.2196974434,-69.3002216989,-51.8245910603,-60.5445840996,-86.4599079709,-13.6555198714,24.8348727935,,,,,-99.9997855327,13.2274068147,,,,,0
000669.SZ,000669,ST金鸿,10005594,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,193700186.35,51567469.82,,,,,,,,,,,0,,,,450061568.96,,,1618613196.84,88737833.46,,,98218530.06,,,0,,0,,10309262.5,,27733527.89,9441644.43,,,,,,7312477.24,,0,,,,,36357641.34,2074707908.72,,,,,,,95186247.62,,,,,332318624.55,123625373.19,,,,40711275.62,11333363.63,,,0,,,,,,94373243.94,130240172,50769178.02,8181920.57,,,192917659.94,95480988.33,,0,,257793209.07,0,,193700186.35,51567469.82,,,,-696.56,,18703026.98,10657744.81,,,,,,,,,0,,,,,,,,,41208387.64,,,,,,,,680408797,,,798759136.62,,17365451.17,22888709.81,,112452706.05,163323619.33,3959910670.08,1227337999.7,1833660456.59,1475428387.58,3959910670.08,2484482282.5,2732572670.38,650821825.91,288319320.54,943309209.97,1282510727.64,,,,,2173037.68,-1144155689.18,,,,-76.2414343573,-85.392587717,,,,,,,,,,,,,,,,,,1.834297019,-84.4535190173,,,,,,,,,,,-26.5323457541,0.3486133047,-14.4192909091,,,,,,,,,,,,,-73.308823544,,-47.2546163578,,,,,,-27.5960277893,,,,,-33.8108672217,,,,,-34.0944612018,-91.9935653375,,,,,,,,,-33.2079793884,-84.8383301334,-92.9021772345,-77.8540434238,,,-2.9623738057,-81.1287029382,,,,-84.2343801021,,,-76.2472612077,-85.392587717,,,,-100.062737757,,-98.5826297226,-26.8669986186,,,,,,,,,,,,,,,,,,-32.0572540411,,,,,,,,0,,,-34.4388301486,,103.6569463253,-44.6029290966,,0,232.7916963469,-55.8113665835,-61.9224224089,-69.6578599929,11.881157733,-55.8113665835,-67.4917990878,-52.3786231311,-59.3071662802,-85.6973081589,25.2606508379,14.5161217328,,,,,-93.8418941963,7.4854067403,,,,,0
000669.SZ,000669,ST金鸿,10005594,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,175550939.19,46129018.99,,,,,,,,,,,0,,,,450061568.96,,,1618613196.84,66422827.54,,,90898768.3,,,0,,0,,10454580.0,,27733527.89,9441644.43,,,,,,7312477.24,42750000.0,0,,,,,56474078.72,2108941341.03,,,,,,,95186247.62,,,,,334250608.5,122403105.33,,,,44986340.89,11496322.22,,,0,,,,,,89746847.27,138240172,51859238.56,9774555.4,,,190050591.94,174725581.45,,0,,316768473.11,0,,175550939.19,46129018.99,,,,-696.56,,23561933.65,15218362.07,,,,,,,,,0,,,,,,,,,28516754.91,,,,,,,,680408797,,,883670958.65,,16698798.11,29253910.82,,112452706.05,160831642.57,4063237030.7,1319684753.23,1939291843.82,1463887982.93,4063237030.7,2599349047.77,2743552277.47,660057203.95,267098789.11,945291044.62,1273837390.99,,,,,2173037.68,-1152162372.77,,,,-78.352703453,-88.9815839851,,,,,,,,,,,,,,,,,,1.834297019,-87.0596737429,,,,,,,,,,,-26.3092430587,0.3486133047,-14.4192909091,,,,,,-20.8627938756,-33.7321998271,,,,,,-48.4122772022,,-46.8857355072,,,,,,-27.5960277893,,,,,-33.7837805969,-30.3715795559,,,,-18.3020560726,-91.9191982847,,,,,,,,,-35.1897643175,-83.7718141216,-90.0334198823,-73.5778396093,,,-8.4248607263,-42.2848633998,,,,-82.8021206534,,,-78.3580408202,-88.9815839851,,,,-100.062737757,,-98.2144075144,4.4277672368,,,,,,,,,,,,,,,,,,-44.2803475058,,,,,,,,0,,,-31.6244681676,,105.7672331242,-43.8372800275,,0,110.8572220318,-56.0003026618,-62.6197619803,-69.8992923339,4.9674463687,-56.0003026618,-66.8453832784,-51.9034397491,-52.765441927,-87.3168406709,-23.8141102988,7.3088075545,,,,,-93.8418941963,1.4556252043,,,带强调事项段的无保留意见,,0
