688521.SH,688521,芯原股份,10000015775,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,146994111.04,1049118648.69,,,,,,,,,,,0,,,,,,,4019516167.76,7347846.8,,132396643.16,503883607.02,,,0,,0,,,,,,,,113776420.5,,,,,0,,,,,,510930478.85,,,,,,,173800619.91,,,,,291839926.76,,,,,498022917.99,,24080837.47,,0,,,,,,27013352.81,402670384.99,40147295.46,12949328.4,,,,572686491.39,,0,,92310840.61,0,,146994111.04,1107575897.8,,58457249.11,,-49437228.49,,171837848.25,18201884.31,,,,227382778.57,206926384.35,,,,0,,,,,,,,,95357831.41,,,,,,,,498536470,,,9308917.81,,,59632721.61,,,16024705.31,4266319419.43,2642466885.62,921390054.55,2878030846.96,4266319419.43,1388288572.47,1623852533.81,466898517.92,75033266.84,4407255.62,2878030846.96,,60182000.0,,,,-1590584562.31,,51885396.86,,-36.8261198877,34.6990289331,,,,,,,,,,,,,,,,,,2.9111961165,47.4791582245,,69.8189222072,-18.8970944131,,,,,,,,,,,,,-18.0144418655,,,,,,,,,,,,634.323252441,,,,,,8.0935382328,,,,,27.0811857692,,,,,217.8011931909,,3.3122317688,,,,,,,,-51.8203780245,,15.1228012596,-3.5213877884,,,,-38.0563522661,,,,33.9377993417,,,-36.8261198877,38.8768590945,,213.2355449855,,22.8468465064,,87.3585019997,7.6736163818,,,,-24.5159108441,37.5934698337,,,,,,,,,,,,,-51.4563802453,,,,,,,,0.5342590569,,,564.9227007143,,,-7.6047705302,,,21.6556500914,10.4800140264,-1.5175781986,-12.6925432052,4.7280523178,10.4800140264,24.675481878,37.7974178675,702.4758902813,105.9655011047,-74.8145255537,4.7280523178,-85.6985121054,,,,,-0.0668795963,,-3.1080311634,,,0
688521.SH,688521,芯原股份,10000015775,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-22 00:00:00,CNY,,214065913.12,1054453912.39,,,,,,,,,,,0,,,,,,,3977289554.48,3267547.18,,112353109.6,546435775.99,,,0,,0,,,,,,,,111928716.22,,,,,0,,,,,,519243068.88,,,,,,,176109966.09,,,,,274547821.94,,,,,422532501.48,,20447655.97,,0,,,,,,34996226.53,348733612.02,25216892.57,13952435.64,,,,765381288.38,,0,,70603558.61,0,,214065913.12,1113828132.32,,59374219.93,,-48828895.8,,179682978.13,19816307.07,,,,227019443.35,206926384.35,,,,0,,,,,,,,,110085204.41,,,,,,,,497750682,,,700709.59,,,179502451.5,,,28180938.9,4426160135.72,2807208115.48,1124541603.59,2907220371.57,4426160135.72,1518939764.15,1618952020.24,394398160.56,65235948.81,2962271.02,2907220371.57,,100382630.14,,,,-1518990969.11,,50960410.06,,-7.4320777394,41.4468088371,,,,,,,,,,,,,,,,,,2.479657456,-34.4404614203,,46.1608926591,17.1766495716,,,,,,,,,,,,,-11.3811316308,,,,,,,,,,,,670.2675276671,,,,,,9.0661051176,,,,,10.7426718014,,,,,216.6691769431,,20.7786590697,,,,,,,,-39.4558325698,,-46.9182847058,15.0132747487,,,,-29.8390285442,,,,21.5868454719,,,-7.4320777394,42.6651916798,,68.4308992795,,22.5137499588,,126.7635516973,8.4737383215,,,,4207.4626354592,47.394294653,,,,,,,,,,,,,3.3118277936,,,,,,,,0.3757980031,,,-93.8918166816,,,20.5924892617,,,-73.5654349459,14.7187016459,-6.372435637,4.8310160188,6.8391700515,14.7187016459,33.5737886889,88.2499043908,512.0806104333,104.7237793089,-82.3230192545,6.8391700515,-85.9368146747,,,,,4.6342301017,,40.297085244,标准无保留意见,,0
688521.SH,688521,芯原股份,10000015775,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,208605709.17,961536132.71,,,,,,,,,,,0,,,,,,,3953142647.64,2423658.82,,125186248.59,733129209.02,,,0,,0,,,,,,,,158730500.33,,,,,0,,,,,,508802293.61,,,,,,,179470822.95,,,,,219333854.45,,,,,312962607.94,,15892881.09,,0,,,,,,45647190.54,348700393.65,21334678.1,14173265.48,,,,702612837.58,,0,,68100444.94,0,,208605709.17,1005942147.52,,44406014.81,,-48288904.13,,162847846.11,16271464.12,,,,226959849.97,197343311.18,,,,0,,,,,,,,,249620619.8,,,,,,,,497750682,,,700567.67,,,131415865.38,,,33826779.4,4457634651.81,2857885114.92,1229133642.27,2842573056.7,4457634651.81,1615061595.11,1599749536.89,385927952.84,37083602.57,4499913.17,2842573056.7,,294212894.21,,,,-1560031368.81,,46864789.56,,15.4701788047,54.3637942144,,,,,,,,,,,,,,,,,,2.3282439434,-29.3031378794,,46.0566605632,88.2864003094,,,,,,,,,,,,,38.2813497592,,,,,,,,,,,,694.0851338571,,,,,,9.3015891778,,,,,-17.7011886128,,,,,156.5618961678,,-20.2842811805,,,,,,,,-31.8320242119,,-59.1957872983,24.6019064756,,,,-48.7077976514,,,,16.5738122006,,,15.4701788047,54.7045946468,,62.4716442237,,19.972085494,,223.9737052381,-10.5486945281,,,,10033.7763834668,94.0806322296,,,,,,,,,,,,,202.219488297,,,,,,,,0.5214163427,,,-96.9981761515,,,26.3959242946,,,57.1148519938,24.7933391982,4.4236871327,48.14584814,6.4589141105,24.7933391982,79.0731423724,91.5417219879,434.3602680321,8.4220191065,-59.1619257232,6.4589141105,-19.4344160015,,,,,4.1699105765,,17.3358952654,,,0
688521.SH,688521,芯原股份,10000015775,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-08 00:00:00,2022-08-08 00:00:00,CNY,,211549685.7,784067695.82,,,,,,,,,,,0,,,,,,,3928145083.18,3428241.01,,123636368.07,893796692.34,,,0,,0,,,,,,,,148763506.6,,,,,0,,,,,,63174747.12,,,,,,,169815816.99,,,,,217890332.88,,,,,138663624.0,,16776085.56,,0,,,,,,49897908.27,,33504375.9,15156991.56,,,,739597634.29,,0,,73333513.01,0,,211549685.7,807038514.45,,22970818.63,,-55794899.99,,102907140.17,18324059.58,,,,301949820.34,192819108.93,,,,0,,,,,,,,,475078865.58,,,,,,,,495887148,,,1400000.0,,,82099888.5,,,19596820.15,4188996905.71,2980190142.9,1348461947.5,2790254496.75,4188996905.71,1398742408.96,1208806762.81,50280461.46,48361288.22,2145144.49,2790254496.75,,591122851.85,,,,-1577982834.44,,45910289.11,,-12.7633212252,34.9480878978,,,,,,,,,,,,,,,,,,2.320830699,27.6886111085,,-9.2553255394,159.9002633922,,,,,,,,,,,,,45.9623347348,,,,,,,,,,,,33.0360148549,,,,,,3.8191356445,,,,,-4.3387248325,,,,,29.1016806889,,-21.5604522086,,,,,,,,-32.7997362705,,-17.6296828135,29.1135024927,,,,-32.5312989539,,,,54.9729768415,,,-12.7633212252,35.5475248272,,59.7720093781,,8.4196033405,,192.5471599859,-6.5904309697,,,,13395.8179382997,438.9291498181,,,,,,,,,,,,,495.9381523974,,,,,,,,1.1609013057,,,-87.9554474721,,,12.4746216889,,,52.9377682191,21.2253035955,8.4670399494,73.5679031538,6.6375994616,21.2253035955,66.7213817756,70.7371150338,-18.984258492,85.0202908655,-80.4263746317,6.6375994616,-13.8864210223,,,,,4.4655740026,,13.2105259223,,,0
688521.SH,688521,芯原股份,10000015775,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,232681783.64,778861330.33,,,,,,,,,,,0,,,,,,,3905810368.01,4982295.05,,77963422.12,621289216.92,,,0,,0,,,,,,,,138776173.62,,,,,0,,,,,,69578414.84,,,,,,,160787242.93,,,,,229648413.33,,,,,156708951.59,,23308796.12,,0,,,,,,56068004.9,,34873452.54,13421967.94,,,,924528199.97,,0,,68920678.9,0,,232681783.64,797523723.55,,18662393.22,,-64076743.79,,91716066.48,16904683.73,,,,301232724.82,150389683.9,,,,0,,,,,,,,,196437414.21,,,,,,,,495887148,,,1400000.0,,,64540909.69,,,13172183.37,3861620997.27,2683186336.49,1055339473.14,2748099275.47,3861620997.27,1113521721.8,1178434660.78,58182248.66,36430016.89,17499196.33,2748099275.47,,420809362.24,,,,-1589521496.75,,53549739.45,,39.7762462003,67.966653817,,,,,,,,,,,,,,,,,,2.1400649394,,,42.691986679,129.384536141,,,,,,,,,,,,,26.8027443111,,,,,,,,,,,,46.2288076075,,,,,,-3.3342186205,,,,,4.2446507129,,,,,78.5726945566,,58.0584101342,,,,,,,,-28.5163325627,,-13.9256370896,5.1046815019,,,,125.6321474618,,,,15.5239495163,,,39.7762462003,66.5081019668,,22.2164953375,,-6.640743675,,153.3425586243,-5.0893567832,,,,13118.7816365801,377.4845456368,,,,,,,,,,,,,344.1132990778,,,,,,,,1.5353738078,,,,,,32.9317449216,,,22.7188479211,18.6814197886,4.9303210385,70.0586164955,6.6008357056,18.6814197886,64.7620241075,69.1554063923,5.2835243807,-21.6561874931,-2.9379639808,6.6008357056,-70.5219738894,,,,,5.065943199,,91.0922448363,,,0
688521.SH,688521,芯原股份,10000015775,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-25 00:00:00,CNY,,231252801.07,745477343.08,,,,,,,,,,,0,,,,,,,3881052740.82,4984091.18,,76869474.15,466335040.29,,,0,,0,,,,,,,,126303481.73,,,,,0,,,,,,67410743.7,,,,,,,161470849.17,,,,,247915114.81,,,,,133430258.53,,16929858.41,,0,,,,,,57802804.16,,47505798.24,12131152.4,,,,1090893230.95,,0,,58068418.78,0,,231252801.07,780728725.21,,35251382.13,,-63016207.1,,79238033.09,18268299.2,,,,5270375.22,140389683.9,,,,0,,,,,,,,,106556245.07,,,,,,,,495887148,,,11471652.92,,,148850440.52,,,106606402.8,3858272515.48,2998271005.53,1072718405.58,2721118453.25,3858272515.48,1137154062.23,860001509.95,64435656.65,31865350.0,16757788.35,2721118453.25,,713797250.18,,,,-1592805228.47,,36323213.68,,69.2385487904,48.4442089897,,,,,,,,,,,,,,,,,,1.9581086261,,,58.0911451016,128.2573536255,,,,,,,,,,,,,40.8259974429,,,,,,,,,,,,30.8244735357,,,,,,-2.2453570664,,,,,47.1651241996,,,,,59.8521084104,,,,,,,,,,-31.7908550331,,319.6945002964,-10.7952188885,,,,420.1956783687,,,,328.9006607718,,,69.2385487904,53.9112635465,,595.9283419489,,-4.7781649663,,83.7737524701,11.1513146806,,,,130.195672308,1237.5234241236,,,,,,,,,,,,,836.4271905459,,,,,,,,1.9985659111,,,,,,19.6941723124,,,660.3342898073,20.7509784706,14.9094394427,92.4282528545,3.6045199868,20.7509784706,99.9274961266,46.7619607414,469.26294728,-33.8403118874,-2.2079898731,3.6045199868,-57.7118370787,,,,,0.8276183026,,,标准无保留意见,,0
688521.SH,688521,芯原股份,10000015775,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,180657648.0,622902629.21,,,,,,,,,,,0,,,,,,,3863197974.77,3428241.01,,85710742.74,389369177.92,,,0,,0,,,,,,,,114788075.62,,,,,0,,,,,,64074023.29,,,,,,,164197816.61,,,,,266509139.99,,,,,121983276.79,,19936947.6,,0,,,,,,66962807.7,,52285479.09,11374838.38,,,,1369823882.4,,0,,58418304.81,0,,180657648.0,650234176.83,,27331547.62,,-60340075.62,,50265760.3,18190303.69,,,,2239637.44,101681094.56,,,,0,,,,,,,,,82595805.19,,,,,,,,495168791,,,23338067.3,,,103971600.44,,,21529969.3,3572013282.48,2736816897.96,829678089.33,2670112766.46,3572013282.48,901900516.02,835196384.52,72222426.69,34203017.87,11018916.17,2670112766.46,,365184337.54,,,,-1627913923.69,,39940709.92,,6.5533899051,26.4735098033,,,,,,,,,,,,,,,,,,1.478196709,,,99.0560128506,93.3250773221,,,,,,,,,,,,,108.0506800813,,,,,,,,,,,,52.3275633834,,,,,,-4.685410201,,,,,50.4799627653,,,,,49.0085922409,,,,,,,,,,-0.4761043302,,385.5380241517,116.1072971352,,,,322.2655418732,,,,152.6809914755,,,6.5533899051,32.022879149,,,,-2.8170457756,,38.364858803,28.2472498945,,,,-21.6388040171,3289.3698186667,,,,,,,,,,,,,243.2147275634,,,,,,,,1.9875945074,,,,,,26.2911535606,,,56.7467049342,13.5741263324,4.4555659733,46.414865393,3.9899929308,13.5741263324,56.1919024944,59.0799931258,570.6782641151,-45.1380846484,-69.5333255344,3.9899929308,-76.9116156497,,,,,2.2915197791,,,,,0
688521.SH,688521,芯原股份,10000015775,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-04 00:00:00,2021-08-04 00:00:00,CNY,,242500847.89,581014305.6,,,,,,,,,,,0,,,,,,,3839047295.01,2684844.78,,136246417.55,343899879.39,,,0,,0,,,,,,,,101919105.96,,,,,0,,,,,,47486950.95,,,,,,,163568898.87,,,,,227772766.46,,,,,107406521.17,,21387279.8,,0,,,,,,74252548.28,,40675302.76,11739276.89,,,,1096208497.9,,0,,47320193.82,0,,242500847.89,595391553.98,,14377248.38,,-60924501.34,,35176256.77,19616897.68,,,,2237358.43,35778192.55,,,,0,,,,,,,,,79719491.64,,,,,,,,490196451,,,11623511.93,,,72994145.05,,,12813591.03,3455546640.4,2747553675.56,776907436.8,2616576621.04,3455546640.4,838970019.36,707992964.84,62062582.56,26138370.01,10959362.15,2616576621.04,,686445574.4,,,,-1651742623.63,,40553021.67,,37.5524793425,41.8601468562,,,,,,,,,,,,,,,,,,76.9141526141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7089284533,,,,,,-8.6034673679,,,,,29.8467329227,,,,,32.9350499242,,,,,,,,,,4.0756808352,,449.903939831,105.0882458498,,,,527.9334194826,,,,177.7513588847,,,37.5524793425,45.3704882487,,,,-4.7794587762,,-64.4032964431,-88.0140163447,,,,-24.1509530664,1092.6064183333,,,,,,,,,,,,,415.5359194412,,,,,,,,12.7215949102,,,,,,33.1225452337,,,36.4119686452,136.333705468,181.0528733942,40.6355602219,189.981820502,136.333705468,49.8634885597,46.1122850242,739.0462110929,-66.6542141817,-76.9869733319,189.981820502,355.3541223788,,,,,-0.4459413292,,,,,0
688521.SH,688521,芯原股份,10000015775,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,166467329.01,463699974.15,,,,,,,,,,,0,,,,,,,3823974823.52,,,54637561.6,270850523.48,,,0,,0,,,,,,,,109442563.23,,,,,0,,,,,,47581879.37,,,,,,,166333153.92,,,,,220297551.73,,,,,87756390.74,,14746950.89,,0,,,,,,78434706.71,,40515493.07,12770095.25,,,,409750210.85,,0,,59659212.82,0,,166467329.01,478969920.46,,15269946.31,,-60086550.02,,36202392.12,17811157.06,,,,2278823.67,31496241.14,,,,0,,,,,,,,,44231373.98,,,,,,,,488388558,,,,,,48551916.42,,,10733626.98,3253770475.74,2557112481.82,620573949.67,2577934082.11,3253770475.74,675836393.63,696657993.92,55262443.96,46500183.9,18028878.28,2577934082.11,,1427535753.79,,,,-1674342749.39,,28022978.9,,2.389025726,29.8969215735,,,,,,,,,,,,,,,,,,76.3017142268,,,-39.6588494159,35.0310841506,,,,,,,,,,,,,,,,,,,,,,,,,32.9658395372,,,,,,-7.131136253,,,,,16.3978478531,,,,,22.1172401062,,,,,,,,,,4.628982345,,302.118813026,105.9085727254,,,,142.9736520243,,,,155.7569979151,,,2.389025726,34.1745129663,,,,-3.3690126343,,5.0409779024,1.5026051356,,,,-20.798400895,949.8747046667,,,,,,,,,,,,,216.4019379146,,,,,,,,12.3058665181,,,,,,16.9179797064,,,61.5239494717,124.4987177353,166.879471493,15.4401089509,185.8966072219,124.4987177353,23.4071415807,41.8287232996,448.4832266935,-45.5243001398,-64.2884721945,185.8966072219,733.8506573137,,,,,-1.8432777642,,,,,0
688521.SH,688521,芯原股份,10000015775,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,,136643100.95,502193617.49,,,,,,,,,,,0,,,,,,,3806517003.03,,,48623516.58,204302307.41,,,0,,0,,,,,,,,89687617.36,,,,,0,,,,,,51527624.67,,,,,,,165179723.77,,,,,168460507.31,,,,,83471065.76,,,,0,,,,,,84743481.52,,11319137.66,13599217.72,,,,209708245.63,616462.22,0,,13538897.02,0,,136643100.95,507258992.76,,5065375.27,,-60142499.27,,43117165.55,16435522.38,,,,2289519.68,10496241.14,,,,0,,,,,,,,,11379020.83,,,,,,,,486170706,,,,,,124358970.57,,,14020991.06,3195230849.76,2609246916.59,557464088.39,2626447623.71,3195230849.76,568783226.05,585983933.17,11319137.66,48164299.0,17136152.87,2626447623.71,,1687936294.39,,,,-1606097586.05,,,,11.5379441877,101.5270431323,,,,,,,,,,,,,,,,,,75.7656475671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3119819781,,,,,,-6.3598109263,,,,,-15.2623874442,,,,,42.5700241052,,,,,,,,,,11.8978163615,,-49.4519337757,102.830914932,,,,29.9313687234,,,,-40.467333832,,,11.5379441877,103.5597453909,,,,-2.7555655678,,-65.8299362665,-85.8679136174,,,,-18.8540189189,249.8747046667,,,,,,,,,,,,,-28.6896483092,,,,,,,,11.7958672837,,,,,,39.8402230431,,,60.5058942499,113.188147373,164.7125379741,8.2661598963,173.1642790188,113.188147373,5.8606424028,14.2060156356,-49.4519337757,-42.7874989838,-65.3176276818,173.1642790188,419.3650136585,,,,,-1.6175800724,,,标准无保留意见,,0
