300773.SZ,300773,拉卡拉,10352616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,839375463.41,843080319.92,,,,,,,,,,,0,,,,,,,2002267082.08,,,,50166704.13,,,0,,0,,,,300062.9,62807424.7,,,,,,,,0,,,,,,1488266763.6,,,,,,,,,,,,97385709.23,972010.39,4097680.78,,,6832290.94,,16698711.94,,0,,,,,,1639711271.75,286600000,,2631993.58,,,1415705.57,6302227119.23,,0,,,0,2491276.31,846459009.41,843080319.92,7083546.0,,,-698516.29,,224665229.45,5106729364.23,70000000,,,222532729.57,529984151.66,,,,0,,,,,,,,,14222738.41,,,,,,,,800020000,,,557060000,,,78939567.92,,414802807.72,215805278.36,11512426196.71,7441907025.95,7536053552.43,3607775231.33,11512426196.71,7904650965.38,4070519170.76,368597412.95,680893628.38,20879328.0,3606359525.76,,30000000,,,599984195.01,989952347.26,,19706488.47,,7.0768319071,-5.4324577722,,,,,,,,,,,,,,,,,,-0.1652159567,,,,23.4661975671,,,,,,,,,-46.5661316173,47.4398480521,,,,,,,,,,,,,,,6.5005639688,,,,,,,,,,,30.4596796533,1001.5970947161,13.4310641792,,,-45.3647194334,,-29.0413426165,,,,,,,,-19.6731909621,1719.6825396825,,-27.2203243204,,,-44.6004158807,24.7431032606,,,,,,-97.6841718044,-6.8272392089,-5.4324577722,-94.3142032923,,,49.8017513656,,-8.9250314704,25.0433294203,0.0,,,-44.9438398043,51.1204576211,,,,,,,,,,,,,-5.7490077932,,,,,,,,0,,,1060.5416666667,,,12.4724177482,,0.0,36.7590054156,6.8671460679,16.2494276481,36.0823460717,-28.4928072572,6.8671460679,38.0165644067,-6.8740018773,94.5539007775,197.6008672493,-87.2468281949,-28.4846446709,50.0,,,,0.0,-59.1561485777,,-30.9336416083,,,0
300773.SZ,300773,拉卡拉,10352616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,727998670.72,752885074.02,,,,,,,,,,,0,,,,,,,2002267082.08,,,,46757460.54,,,0,,0,,,,330883.96,68771513.03,,,,,,,,0,,,,,,1514396467.05,,,,,,,,,,,,112118288.7,1514994.49,6145239.35,,,8880142.01,,16698711.94,,0,,,,,,1743465824.13,268900000,,3492209.83,,,1824222.54,5177047213.22,,0,,32400000.0,0,2206517.78,761209240.72,752885074.02,33210570.0,,,-572678.27,,257950789.43,4377185124.96,70000000,,,220525181.12,526896048.12,,,,0,,,,,,,,,13344733.37,,,,,,,,800020000,,,644300000,,,117751830.86,,414802807.72,96336278.5,10442960117.56,6231050948.49,6736019936.04,3350363438.77,10442960117.56,7092596678.79,4211909169.07,356576742.75,660080000.46,20942996.44,3348539216.23,,0,,,599984195.01,732006199.71,,20684266.16,,-2.8469512263,-3.126672169,,,,,,,,,,,,,,,,,,-0.1652159567,,,,73.9601727039,,,,,,,,,-25.4010390162,13.4578758856,,,,,,,,,,,,,,,2.7324214745,,,,,,,,,,,37.6154287616,1967.6785590234,56.1984488942,,,-23.6738577306,,-29.0413426165,,,,,,,,-3.6440469676,1363.4013605442,,-17.434519377,,,-40.7780483995,-21.0850869086,,,,,,-97.6580401101,-11.7167575585,-3.126672169,-70.5849884029,,,57.6632464808,,12.929322147,-19.201813362,288.8888888889,,,-42.2199809966,55.0058214213,,,,,,,,,,,,,-30.5076910779,,,,,,,,0,,,2968.0952380952,,,-4.2439415869,,0.0,-20.2545841169,-11.1307770924,-18.1540515768,-0.397680851,-30.0736751008,-11.1307770924,1.9101964007,1.7914054734,81.2436646433,244.5167317778,27.5881431182,-30.0667888247,,,,,0.0,-66.2534568891,,-27.5180570095,标准无保留意见,,0
300773.SZ,300773,拉卡拉,10352616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,855270742.93,1171498749.96,,,,,,,,,,,0,,,,,,,2005580621.29,,,,39311391.93,,,0,,0,,,,575293.2,22281351.63,,,,,,,,0,,,,,,1288584199.91,,,,,,,,,,,,123016222.03,479190.02,3612485.53,,,8818325.92,,23948060.96,,0,,,,,,1950609248.8,39000000,,4550375.26,,,1992843.56,6431811930.59,,0,,,0,16822222.43,941539893.93,1171498749.96,86269151.0,,,-380370.23,,261487735.51,5091066292.08,70000000,,,540778423.31,346896048.12,,,,0,,,,,,,,,16248505.6,,,,,,,,800020000,,,475800000,,,107358487.01,,414802807.72,79160639.01,12294220317.61,7940761848.44,6986670087.63,5205498594.96,12294220317.61,7088721722.65,4353458469.17,102051635.02,252433383.67,47896600.86,5203505751.4,,3000000,,,599984195.01,2583466887.63,,28448658.54,,14.6114886795,25.4444961717,,,,,,,,,,,,,,,,,,0.1654893715,,,,,,,,,,,,,19.3033135026,-63.1120165954,,,,,,,,,,,,,,,-19.4737924962,,,,,,,,,,,42.7383015257,284.2125907292,,,,-32.9222110258,,,,,,,,,,16.737357664,85.7142857143,,-9.352535109,,,-36.0055620766,-1.1761517252,,,,,,-79.1648273484,11.4098855983,25.4444961717,-12.7525265027,,,-111.7244702035,,12.4721633028,-5.0167397456,19.2145893389,,,568.7783361243,15.6436066363,,,,,,,,,,,,,-7.0202430455,,,,,,,,0,,,537.2034796809,,,7.1364316064,,26.6372527322,-43.3355222216,6.6202077451,2.8302764691,2.7035921631,14.006659008,6.6202077451,1.7778880531,14.3044535502,-37.0604402246,-2.0724300909,184.2343174889,14.04079176,,,,,0.0,27.2802449873,,353.3471122296,,,0
300773.SZ,300773,拉卡拉,10352616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,874182846.07,873609783.23,,,,,,,,,,,0,,,,,,,2005580621.29,,,,35773204.57,,,0,,0,,,,609871.84,30206812.9,,,,,,,,0,,,,,,1342728545.33,,,,,,,,,,,,68422267.89,189691.66,3305232.27,,,9334053.76,,23948060.96,,0,,,,,,1940301677.47,0,,3224385.53,,,2219877.57,6240914944.34,,0,,,0,22052504.62,975049035.57,873609783.23,100866189.5,,,-900409.77,,241240936.42,5087263743.87,70000000,,,549192244.39,347893059.76,,,,0,,,,,,,,,19260819.18,,,,,,,,800020000,,,141000000,,,84780724.02,,414802807.72,71335896.97,11834841099.26,7483985898.17,6637143895.82,5121489824.96,11834841099.26,6713351274.3,4350855201.09,76207378.48,241941290.82,95075361.24,5119269947.39,,4550000,,,599984195.01,2499751123.16,,28483148.88,,16.0519968662,2.4503074997,,,,,,,,,,,,,,,,,,0.1654893715,,,,,,,,,,,,,28.4844028765,-59.2373809568,,,,,,,,,,,,,,,-21.2823451859,,,,,,,,,,,34.6251189658,,,,,-4.2317034248,,,,,,,,,,29.0951063643,,,-41.5220435998,,,-35.3248460207,-6.6422388307,,,,,,-64.817341564,13.0455879209,2.4503074997,-7.6815994981,,,-131.885213923,,-1.8437886285,-3.5883229843,14.9199984907,,,,15.9759771621,,,,,,,,,,,,,-13.3452047993,,,,,,,,0,,,,,,-1.0060640008,,26.6372527322,-42.8999176777,3.2700677992,-4.3953828574,-6.0225808808,20.1997345603,3.2700677992,-6.749583829,19.7912999618,-44.2864339606,-65.3987009407,651.4378863641,20.2444990899,,,,,0.0,44.9378831759,,410.4290245798,,,0
300773.SZ,300773,拉卡拉,10352616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,783900166.32,891511294.53,,,,,,,,,,,0,,,,,,,2005580621.29,,,,40631934.18,,,0,,0,,,,561559.38,42598677.04,,,,,,,,0,,,,,,1397426180.8,,,,,,,,,,,,74648128.44,88236.47,3612485.53,,,12505272.91,,23533015.64,,0,,,,,,2041300147.97,15750000,,3616385.42,,,2555444.4,5052164772.64,,0,,,0,107576041.9,908483340.22,891511294.53,124583173.9,,,-1391515.26,,246681643.79,4083967843.71,70000000,,,404192244.39,350703114.59,,,,0,,,,,,,,,15090279.77,,,,,,,,800020000,,,48000000,,,70185712.64,,414802807.72,157799683.98,10772652419.66,6401671970.79,5537862750.0,5045331935.08,10772652419.66,5727320484.58,4370980448.87,189457734.58,228794235.27,163718707.15,5042776490.68,,20000000,,,599984195.01,2423748771.94,,28532687.88,,2.6499237623,39.7996790678,,,,,,,,,,,,,,,,,,-2.6178448727,,,,,,,,,,,,,158.3491098249,-53.0470605642,,,,,,,,,,,,,,,-25.0954983013,,,,,,,,,,,42.9967134692,,,,,1.8408666025,,,,,,,,,,235.8826478814,,,-39.5936890852,,,-94.3329839374,-31.2216136899,,,,,,118.8250917626,4.0165219414,39.7996790678,13.526531218,,,-184.8314025912,,3.5509835818,-20.1220165442,-4.2524365361,,,,16.9127559959,,,,,,,,,,,,,-92.8387265082,,,,,,,,0,,,543.4316353887,,,2.3861620178,,26.6372527322,17.386858741,-5.2776176106,-24.4018814968,-13.6608503426,4.6988049811,-5.2776176106,-12.6129289867,50.4724270276,35.4362021874,14.0291874213,595.7300224098,5.6342573537,,,,,0.0249523768,10.9300125428,,,,,0
300773.SZ,300773,拉卡拉,10352616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,749331781.05,777185104.38,,,,,,,,,,,0,,,,,,,2005580621.29,,,,26878255.99,,,0,,0,,,,443550.36,60614137.62,,,,,,,,0,,,,,,1474117367.54,,,,,,,,,,,,81472179.18,73270.31,3934251.2,,,11634469.85,,23533015.64,,0,,,,,,1809401255.72,18375000.0,,4229624.54,,,3080314.8,6560290077.52,,0,,,0,94216719.49,862235255.15,777185104.38,112903474.1,,,-1352674.03,,228417902.92,5417429904.18,18000000.0,,,381663393.2,339920167.7,,,,0,,,,,,,,,19203180.29,,,,,,,,800020000,,,21000000.0,,,122970632.68,,414802807.72,120804785.37,11750929934.9,7613145266.85,6762914752.98,4791276309.17,11750929934.9,6959653625.73,4137784668.05,196738872.75,191595919.61,16414531.89,4788195994.37,,,,,599984195.01,2169129434.4,,28537129.81,,18.3941568365,78.475459157,,,,,,,,,,,,,,,,,,-2.6178448727,,,,,,,,,,,,,-6.2855620174,-43.6770152135,,,,,,,,,,,,,,,-21.8432276727,,,,,,,,,,,50.4652650035,,,,,3.913146576,,,,,,,,,,200.5370686721,,,-36.221658945,,,-93.3934883452,-14.3774611995,,,,,,180.232192817,19.8592479992,78.475459157,30.5841058948,,,-186.2123576758,,-73.513505722,-1.1327675976,-75.5118532834,,,,17.2260052709,,,,,,,,,,,,,-73.8787857922,,,,,,,,0,,,78.5714285714,,,-16.8802671848,,26.6372527322,53.4832771663,-2.1521132276,-16.3068698587,1.2528624426,-7.6631908067,-2.1521132276,2.0406311888,42.0510390185,39.2942376317,-16.0964433346,-68.4719104073,-6.8858689059,,,,,,11.0295155445,,,标准无保留意见,,0
300773.SZ,300773,拉卡拉,10352616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,746234738.58,933878157.84,,25322862.63,,,,,,,,,0,,,,,,,2002267082.08,,,,,,,0,,0,,,,482210.58,60402737.08,,,,,,,,0,,,,,,1600204753.03,,,,,,,,,,,,86183050.18,124720.02,,,,13146417.1,,,,0,,,,,,1670938325.0,21000000.0,,5019859.37,,,3114088.7,6508360120.43,,0,,,0,80739539.39,845113419.58,933878157.84,98878681.0,,,3244242.37,,232491069.64,5359961616.86,58717645.54,,,80860637.09,299969931.94,,,,0,,,,,,,,,17475315.2,,,,,,,,800020000,,,74670025.38,,,100207264.14,,327551963.4,139700641.59,11530853838.7,7722202177.32,6802751433.01,4565960129.22,11530853838.7,6964893709.48,3808651661.38,162142276.47,257775602.83,16851097.11,4562846040.52,,,,,599984195.01,2029746947.68,,6275248.65,,37.1211078274,138.3380377256,,45.275475636,,,,,,,,,,,,,,,,-0.040975637,,,,,,,,,,,,,77.7966238556,267.9941688288,,,,,,,,,,,,,,,1.3478651375,,,,,,,,,,,52.0214011717,,,,,-29.7984205525,,,,,,,,,,168.2076640003,,,-28.5858414864,,,-92.0310583382,-12.127179726,,,,,,181.9508727785,17.2845543395,138.3380377256,-43.930712002,,,44.5029663967,,55.4567737116,-3.3531754637,-20.1174267311,,,-91.4229926929,25.6104312685,,,,,,,,,,,,,-79.6301099966,,,,,,,,0,,,,,,-20.2850807596,,32.5765179639,21.8697790598,-1.5099026895,-5.6730717351,1.0447602034,-7.3872509283,-1.5099026895,2.7654854483,8.1698557181,259.915636937,23.8401553047,-20.3958183094,-6.7109807545,,,,,,10.3923350771,,,,,0
300773.SZ,300773,拉卡拉,10352616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,753268250.16,852715628.24,,13555563.75,,,,,,,,,0,,,,,,,2002267082.08,,,,,,,0,,0,,,,474666.05,74104200.39,,,,,,32464800.0,,0,,,,,,1705752729.17,,,,,,,,,,,,50824295.21,,,,,9746496.59,,,,0,,,,,,1503001726.49,,,5513847.83,,,3432349.88,6684944953.88,,0,,,0,62680040.68,862527280.81,852715628.24,109259030.65,,,2823910.08,,245772461.11,5276605387.79,60911939.54,,,,299969931.94,,,,0,,,,,,,,,22227066.76,,,,,,,,800020000,,,,,,85642340.78,,327551963.4,124931338.22,11460088437.5,7828059064.35,7062487944.47,4260816251.96,11460088437.5,7199272185.54,3632029373.15,136784241.07,699226033.12,12652457.77,4257383902.08,,,,,599984195.01,1724705141.53,,5580236.92,,-0.8711350034,128.9896923843,,-52.0657244411,,,,,,,,,,,,,,,,-0.040975637,,,,,,,,,,,,,113.6619515434,308.6404823839,,,,,,,,,,,,,,,5.0507963658,,,,,,,,,,,-12.3999904458,,,,,-48.4098760617,,,,,,,,,,137.8842434269,,,2.9621271802,,,-90.7035793392,10.0762141031,,,,,,,10.4818216716,128.9896923843,425.0766122817,,,6.0686468168,,71.351272522,15.0380879422,-17.1321937638,,,,32.8476226484,,,,,,,,,,,,,-79.9298851982,,,,,,,,0,,,,,,-21.8232036196,,32.5765179639,71.6474625699,9.180432615,14.0978454792,20.7381972889,-7.9520600125,9.180432615,22.6962383343,-0.0992421228,654.2835353352,157.7498527888,-36.2982967051,-7.2867088114,,,,,,12.0555291581,,,,,0
300773.SZ,300773,拉卡拉,10352616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,763663661.49,637706252.6,,16837611.01,,,,,,,,,0,,,,,,,2059495005.7,,,,,,,0,,0,,,,217364.55,90726326.3,,,,,,,,0,,,,,,1865610409.4,,,,,,,,,,,,52202688.18,,,,,12279228.69,,,,0,,,,,,607742067.31,,,5986767.55,,,45093297.28,7345570380.0,,0,,,0,49160743.42,873402920.29,637706252.6,109739258.8,,,1640330.37,,238222405.29,5112757817.64,73108910.0,,,,299969931.94,,,,0,,,,,,,,,210720618.16,,,,,,,,800020000,,,7460000.0,,,68549998.61,,327551963.4,134427043.77,11372868954.43,8468030815.5,6414080717.7,4818901167.01,11372868954.43,6553967787.42,2904838138.93,139887069.72,200645326.38,23531930.76,4773807869.73,,,,,599834522.04,2184935092.3,,,,54.7877066052,92.9737324126,,-52.5982953386,,,,,,,,,,,,,,,,-14.2983296726,,,,,,,,,,,,,4.7017046522,333.9306926999,,,,,,,,,,,,,,,43.5961566685,,,,,,,,,,,5.8852763984,,,,,-30.9148457192,,,,,,,,,,33.4756081087,,,2.4188334728,,,-70.1533003038,12.9283008992,,,,,,,71.7915059757,92.9737324126,629.3236215756,,,-38.5875026972,,77.9646077556,43.1286201007,-0.5387936459,,,,32.8476226484,,,,,,,,,,,,,59.9725284489,,,,,,,,100,,,,,,-25.8910445546,,32.5765179639,117.4444132951,14.8254275569,16.3411157976,39.1918986466,-8.6549720227,14.8254275569,41.5851794483,10.6240966816,569.0593076881,-40.5834308641,-14.9595962645,-6.8418164765,,,,,,5.4726567353,,,,,0
300773.SZ,300773,拉卡拉,10352616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-29 00:00:00,CNY,,632912806.74,435457685.92,,13594798.87,,,,,,,,,0,,,,,,,2059495005.7,,,,,,,0,,0,,,,473299.92,107618830.66,,,,,,,,0,,,,,,1886103179.09,,,,,,,,,,,,54146835.27,,,,,11196340.63,,,,0,,,,,,602055933.97,,,6631756.91,,,46625435.04,7661872877.66,,0,,,0,33620947.88,719373156.05,435457685.92,86460349.31,,,1569002.48,,862393869.58,5479499903.6,73504950.0,,,,289969931.94,,,,0,,,,,,,,,73515649.53,,,,,,,,800020000,,,11760000.0,,,147943970.12,,327551963.4,78708760.72,12009385508.99,9096499621.89,6679233149.4,5188912581.05,12009385508.99,6820472927.94,2912885887.1,141239778.54,228352560.04,52063198.57,5142287146.01,,,,,,1953651174.43,,,,30.3259403439,37.8572016135,,-56.8774261134,,,,,,,,,,,,,,,,-14.2983296726,,,,,,,,,,,,,127.9824766078,414.7250598623,,,,,,,,,,,,,,,55.8989785077,,,,,,,,,,,8.0214801316,,,,,-39.832107647,,,,,,,,,,30.5313481076,,,9.0108803635,,,-24.1856435421,-6.238137849,,,,,,,39.8709715992,37.8572016135,201.5331687768,,,-37.2966330507,,425.8740257072,7.0916575784,0.0,,,,28.4189246856,,,,,,,,,,,,,-42.1821102155,,,,,,,,100,,,,,,-8.2757481099,,32.5765179639,106.0589871508,7.3525540534,3.192428165,8.6334012448,3.4154407127,7.3525540534,10.5546277378,22.8142951027,575.5291152867,-20.280088188,192.0518300824,3.7579423196,,,,,,2.6419360043,,,标准无保留意见,,0
