002887.SZ,002887,绿茵生态,10506166,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,264928868.94,1049210670.74,,150000.0,,,,,,,,,0,,,,616714516.85,,,836014498.91,,,113561204.28,156707519.45,,,0,,0,,,,57171311.96,46324615.53,,,,,,,,0,,,,,572675.47,29698277.69,,,,,,,,,,,,10654999.9,,,,,1415067.8,43358068.86,,,0,,,,,,29891639.61,935887696.65,,237364.67,770061005.71,,61669137.04,1533039370.0,103556190.87,0,,114031622.17,0,,307714268.09,1049210670.74,42785399.15,,,182700.69,,52711355.79,80573521.08,2214942.0,,121138495.5,922275221.34,79634719.19,,,,0,,,,,,,,,5575737.1,,,,,,,,312000000,,,42000000.0,,,10413673.78,,116623105.37,27541193.85,4806491642.13,2860788595.95,758897261.06,2448667552.04,4806491642.13,2357824090.09,1945703046.18,1598926829.03,19765462.64,1146323.9,2386998415.0,,,,,79745391.23,1080785005.76,,505495.25,,-2.5454722511,40.9937816543,,,,,,,,,,,,,,,4.9289348544,,,-0.001632628,,,-54.4886759187,97.5527628425,,,,,,,,,29.2166291261,8.1456087446,,,,,,,,,,,,,,,-49.4272247583,,,,,,,,,,,-33.3298574756,,,,,-30.0095756162,,,,,,,,,,-17.2185353689,-13.4729508414,,-48.2003511465,73.9754837268,,5.5365375837,-5.0028148989,-37.4289843899,,,13.2010730176,,,0.1470671649,40.9369639834,20.8160083083,,,166.0293586387,,-41.0965809177,48.8979106616,6.4468418546,,-0.0281416354,-10.9253741023,-0.1559707277,,,,,,,,,,,,,4.7387551676,,,,,,,,0,,,,,,-36.814376902,,2.2882301442,129.4605673062,4.6505251469,-0.5614114204,28.2097326902,6.988614175,4.6505251469,2.3281256609,13.3887528111,-6.6189929161,-10.1619243981,-83.2772480489,7.0266588949,,,,,-0.2261515041,16.5987822781,,-12.5622532769,,,0
002887.SZ,002887,绿茵生态,10506166,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,353050316.03,1046281790.68,,150000.0,,,,,,,,,0,,,,609484200.66,,,836014579.02,,,107218097.96,152698835.97,,,0,,0,,,,53814469.74,43021864.63,,,,,,,,0,,,,,3967536.47,51801011.92,,,,,,,,,,,,11826666.57,,,,,1287169.8,22853394.82,,,0,,,,,,29891639.61,944887696.65,,259938.64,767191195.93,,61724355.31,1620774414.42,103120499.33,0,,111403707.44,0,,379598925.32,1046581790.68,26548609.29,300000.0,,182700.69,,48053543.02,78653614.63,2214942.0,,121138695.57,905041823.18,79634719.19,,,,0,,,,,,,,,1705555.16,,,,,,,,312000000,,,67000000.0,,,12232971.38,,116623105.37,26536285.41,4859934200.19,2934867649.82,846845908.77,2415694529.48,4859934200.19,2444239670.71,1925066550.37,1597393761.94,18571568.62,2159042.98,2353970174.17,,,,,79746451.76,1047757545.28,,536748.77,,-3.96032153,59.5324747345,,,,,,,,,,,,,,,5.0021605619,,,-0.0016230458,,,-56.5573326327,55.8957969395,,,,,,,,,34.1441093494,9.0710504855,,,,,,,,,,,,,,,-13.9386815468,,,,,,,,,,,-31.900192273,,,,,-27.9350177183,,,,,,,,,,-17.2185353689,11.9598940078,,-51.0313166861,-6.5737032422,,3.2507155479,26.3543253158,55.7001148678,,,5.174390799,,,2.2189102346,59.5782174234,607.9629144,,,166.0293586387,,-85.1651393216,47.9535925736,6.4468418546,,-0.0279765238,18.7208195579,-0.1559707277,,,,,,,,,,,,,-56.0899087081,,,,,,,,0,,,,,,-14.0907902661,,2.2882301442,42.7568074396,10.2839792329,13.4734331036,23.9844979545,6.9017169259,10.2839792329,13.8438176334,5.7523443834,9.1126616806,-14.8320292339,-58.4823076039,7.0009284405,,,,,-0.2248246166,16.8595505385,,-23.1957891135,标准无保留意见,,0
002887.SZ,002887,绿茵生态,10506166,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,353319782.05,772961404.55,,,,,,,,,,,0,,,,602197300.66,,,836014739.69,,,355285818.76,51672416.17,,,0,,0,,,,44160328.98,42943138.3,,,,,,,,0,,,,,,57750356.51,,,,,,,,,,,,13211666.58,,,,,2445075.89,,77175.3,,0,,,,,,29909760.53,992809515.86,,322792.24,468249282.59,,60822525.35,1731210023.3,165501853.95,0,,105336432.27,0,,447597458.02,773261404.55,94277675.97,300000.0,,68676.89,,40760335.2,64255931.06,2080796.35,,121139095.72,1005873724.2,79574670.12,,,,0,,,,,,,,,9762193.99,,,,,,,,312000000,,,,,,13303509.76,,114014198.12,27209301.47,4781599755.75,3080129723.76,729455192.24,2414117433.39,4781599755.75,2367482322.36,1701470031.99,1638027130.12,20080143.49,1903018.12,2353294908.04,,,,,79748572.82,1049806770.44,,336653.89,,1.2599962844,29.3653484068,,,,,,,,,,,,,,,5.0599342739,,,-0.0019366269,,,-8.3061175864,-56.0955260141,,,,,,,,,15.9322364713,185.9042018058,,,,,,,,,,,,,,,63.9835835336,,,,,,,,,,,-29.5440408166,,,,,-34.0250407377,,,,,,,,,,-47.6949559996,11.5940499904,,-47.8624074592,2.6438377685,,1.7854351581,10.6442156901,57.8850861095,,,17.0404803,,,23.8698308423,29.3781353936,658.9784619233,73.5862685855,,389.5843833474,,-61.2632797027,2.336989777,-97.4629540731,,-15.7778429363,5.1206611184,,,,,,,,,,,,,,-57.0449302738,,,,,,,,0,,,,,,-19.1207961142,,3.2215965337,38.7270894195,7.5794699869,10.0136325439,1.3435393057,7.4467530867,7.5794699869,7.7151392069,3.4364100571,10.8178381107,-61.3069773047,-85.8839934664,7.6014344749,,,,,-0.3058233165,21.4059870703,,,,,0
002887.SZ,002887,绿茵生态,10506166,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2023-04-28 00:00:00,CNY,,348739312.44,658326820.99,,,,,,,,,,,0,,,,594912408.85,,,836015221.21,,,368450280.75,52959740.23,,,0,,0,,,,42849713.82,39949628.16,,,,,,,,0,,,,,,58409335.98,,,,,,,,,,,,14596666.59,,,,,2371150.88,0.0,70052.69,,0,,,,,,34571382.71,1001387696.65,,390514.15,832987635.34,,60428195.42,1618884359.25,66230201.19,0,,95595960.61,0,,439006748.26,658626820.99,90267435.82,300000.0,,68676.89,,84610824.36,59072792.82,2080796.35,,121140298.66,817075338.39,79574670.12,,,,0,,,,,,,,,9036100.21,,,,,,,,312000000,,,,,,10200034.14,,114014198.12,22512153.98,4694457882.03,2811464441.55,699232239.69,2358905855.99,4694457882.03,2335552026.04,1882993440.48,1636319786.35,19884809.65,3254703.92,2298477660.57,,,,,79754949.26,994994214.95,,457387.03,,-12.6597108721,5.7434420012,,,,,,,,,,,,,,,5.1291192522,,,-0.001879031,,,-21.8119411836,-53.9001353617,,,,,,,,,13.098093652,243.8655626659,,,,,,,,,,,,,,,63.1156804012,,,,,,,,,,,-27.512001573,,,,,-43.2836703554,,,,,,,,,,-39.2558724334,21.4539028387,,-45.0280062658,85.861735931,,1.6618784009,3.4991001381,-36.8178617438,,,6.2177340111,,,7.8906607792,5.7622698704,1085.9109693308,73.5862685855,,389.5843833474,,-12.8921481702,19.3867451661,3.1883561991,,-15.7770065903,-6.4871207149,,,,,,,,,,,,,,-53.7555517025,,,,,,,,0,,,,,,-35.7232730965,,3.2215965337,-5.8388481264,7.5097555372,-2.7557145603,-5.2772413007,5.9659627729,7.5097555372,9.1153262248,27.6254938048,16.691994309,-46.4754566107,-55.5725052122,6.0840416029,,,,,-0.2978520901,17.8460463338,,,,,0
002887.SZ,002887,绿茵生态,10506166,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,271848702.22,744153861.56,,,,,,,,,,,0,,,,587744951.1,,,836028148.14,,,249522962.85,79324387.67,,,0,,0,,,,44244546.81,42835410.58,,,,,,,,0,,,,,,58723844.1,,,,,,,,,,,,15981666.6,,,,,2021802.0,,68053.87,,0,,,,,,36109097.3,1081612866.44,,458236.06,442626161.58,,58433921.04,1613773469.57,165501853.95,0,,100733693.71,0,,307262386.01,744453861.56,35413683.79,300000.0,,68676.89,,89487769.32,54113265.07,2080796.35,,121172595.45,1035396121.0,79759120.07,,,,0,,,,,,,,,5323470.85,,,,,,,,312000000,,,,,,16481081.09,,114014198.12,12002582.48,4592897776.08,2876940066.04,591918604.88,2288717889.21,4592897776.08,2304179886.87,1715957710.04,1712261281.99,22001208.85,6854875.94,2230283968.17,,,,,79926145.41,926926494.98,,578120.17,,-20.0120736439,27.3612697328,,,,,,,,,,,,,,,,,,-0.0007285958,,,-38.2854496558,-51.1444689723,,,,,,,,,37.7273329608,201.2200411421,,,,,,,,,,,,,,,65.4025657149,,,,,,,,,,,-25.7415010309,,,,,-18.1915555981,,,,,,,,,,-36.2520943489,51.2627464152,,-42.8390158007,-1.2383098266,,12.6484381574,75.0598022062,57.8850861095,,,57.3963964219,,,-9.5920602031,27.374938489,,73.5862685855,,389.5843833474,,-7.3952019814,-6.4756817728,3.1883561991,,,15.7649553075,,,,,,,,,,,,,,-64.657182496,,,,,,,,0,,,,,,82.7964957411,,3.2215965337,-38.4824192496,26.5742052932,34.5976017825,-15.5372180565,4.1135423054,26.5742052932,61.0942420228,15.0735959598,134.7086363464,-54.3445595827,-12.4309981302,3.9072780912,,,,,52.2564902576,-1.4335649009,,,,,0
002887.SZ,002887,绿茵生态,10506166,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,367608806.75,655842512.58,,,,,,,,,,,0,,,,580449199.71,,,836028148.14,,,246803671.27,97949296.24,,,0,,0,,,,40116908.6,39443889.5,,,,,,,,0,,,,,,60190818.42,,,,,,,,,,,,17366666.61,,,,,1786123.8,0.0,140669.76,,0,,,,,,36109097.3,843951939.24,,530826.28,821172648.98,,59781043.63,1282721751.21,66230201.19,0,,105922845.47,0,,371358806.75,655842512.58,3750000.0,0.0,,68676.89,,323923116.38,53161003.57,2080796.35,,121172595.45,762327809.52,79759120.07,,,,0,,,,,,,,,3884198.62,,,,,,,,312000000,,,,,,14239417.89,,114014198.12,18588455.35,4406745416.69,2586391871.25,683025638.48,2259734080.0,4406745416.69,2147011336.69,1820353545.44,1463985698.21,21805813.21,5200296.2,2199953036.37,,,,,79926145.41,896595563.18,,698853.31,,-23.4807976855,8.9016508042,,,,,,,,,,,,,,,,,,-0.0015008301,,,-35.5340040845,-34.3663741351,,,,,,,,,28.4753083221,253.0351304789,,,,,,,,,,,,,,,69.7189677982,,,,,,,,,,,-24.1850991445,,,,,-12.2827487964,,-63.0102410294,,,,,,,,-36.5810134309,43.3172354884,,-32.1185439018,83.2254976705,,17.1755803011,26.5700788695,-37.7396672385,,,106.0948360507,,,-23.5773759679,8.9016508042,-31.991809819,,,389.5843833474,,262.0589547691,-14.2029061158,3.1883561991,,,-5.6221442449,,,,,,,,,,,,,,-71.2388343446,,,,,,,,0,,,,,,-50.4435277637,,3.2219615531,-7.7544528529,21.5492863701,16.5327042295,-17.5279630443,2.8733856667,21.5492863701,50.2600750217,29.468125993,143.724278335,-29.1673979334,-45.5270585036,2.5333060407,,,,,,1.0717302189,,-9.8823639338,标准无保留意见,,0
002887.SZ,002887,绿茵生态,10506166,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,348923360.67,597502665.18,,,,,,,,,,,0,,,,573194058.06,,,836030930.49,,,387469490.23,117692825.99,,,0,,0,,250000.0,,38091500.97,15020114.44,,,,,,,,0,,,,,,35217157.27,,,,,,,,,,,,18751666.62,,,,,3706066.54,,,,0,,,,,,57183319.7,889661694.28,,619116.12,456188401.34,,59755627.37,1564663830.37,104824247.83,0,,90000000.0,0,,361345014.34,597675489.91,12421653.67,172824.73,,14027.59,,105224022.29,62788568.63,82016503.05,,143832810.68,956875378.73,,,,,0,,,,,,,,,22726523.44,,,,,,,,312000000,,,,,,16448616.11,,110455759.21,19613545.98,4444713992.67,2799770948.87,719784603.18,2246803522.71,4444713992.67,2197910469.96,1644943043.8,1478125866.78,51896032.13,13481278.26,2187047895.34,,,,,79993210.71,864707578.08,,,,-13.7474029705,-9.4646634573,,,,,,,,,,,,,,,,,,-0.0011680293,,,7.4635989216,-11.7881087861,,,,,,,,0.0,35.7322169603,947.4955510197,,,,,,,,,,,,,,,-3.3785469881,,,,,,,,,,,-22.806175128,,,,,-49.8621664542,,,,,,,,,,0.4676919112,45.7507600257,,333.3854488342,-43.8010368786,,14.5464366247,20.5200196114,322.2158786206,,,246.1538461538,,,-12.3783219496,-9.438476553,58.1245775695,,,-73.6448831665,,25.6109645039,17.8432960722,3876.3302293493,,,,,,,,,,,,,,,,,28.0281709299,,,,,,,,0,,,,,,-4.1879375594,,28.2926639746,-25.9234497878,29.9638391817,13.7980704348,4.5336038337,6.0157469063,29.9638391817,68.9854223304,71.4081055681,141.4909810453,161.7253428447,73.4617939911,5.8004634541,,,,,,3.8122473038,,,,,0
002887.SZ,002887,绿茵生态,10506166,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,399288021.51,622569880.96,,,,,,,,,,,0,,,,565887370.77,,,836030930.49,,,471235999.88,114880467.97,,,0,,0,,250000.0,,37887211.39,11617804.31,,,,,,,,0,,,,,,35808535.29,,,,,,,,,,,,20136666.63,477917.81,,,,4180719.9,,,,0,,,,,,56913127.4,824500220.45,,710387.46,448175968.64,,59440368.77,1564153076.78,104824247.83,0,,90000000.0,0,,406899675.18,622742705.69,7611653.67,172824.73,,14027.59,,97133407.13,49480193.75,2016503.05,,143832810.68,873757010.41,,,,,0,,,,,,,,,19539859.47,,,,,,,,312000000,,,,,,15868938.31,,110455759.21,23908112.35,4366541304.62,2891135894.35,738188212.94,2226097696.15,4366541304.62,2140443608.47,1475405410.27,1402255395.53,37150825.38,7325877.67,2166657327.38,,,,,79993210.71,844317010.12,,,,-4.3025820387,0.3546605663,,,,,,,,,,,,,,,,,,-0.0011680293,,,-9.9444221735,-37.8186246236,,,,,,,,0.0,52.4316545237,1396.5868999551,,,,,,,,,,,,,,,-3.9349517129,,,,,,,,,,,5.0426010955,288.5510650407,,,,-30.7957378296,,,,,,,,,,-0.6872053264,58.3093302167,,236.7101923462,-30.76021833,,12.6893338361,22.3175772219,322.2158786206,,,260.0,,,-8.8152213975,0.317681659,-73.749552891,-56.8969297422,,-73.6448831665,,92.4863127869,47.8195158837,-2.2357484517,,,,,,,,,,,,,,,,,17.0457215828,,,,,,,,0,,,,,,29.3162988432,,28.2926639746,3.0575884111,31.6729118932,14.362692965,-1.2050055739,8.740296571,31.6729118932,68.6671414687,87.1956860657,168.7125214877,66.8850779794,1.6197877899,8.6358551258,,,,,,11.0605415692,,,,,0
002887.SZ,002887,绿茵生态,10506166,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,339862169.96,584285837.54,,,,,,,,,,,0,,,,,,,836034239.45,,,404317882.02,162365214.34,,,0,,0,,250000.0,,32124739.41,14220637.65,,,,,,,,0,,,,,,35503587.17,,,,,,,,,,,,21521666.64,,,,,2471385.46,,,,0,,,,,,56643582.14,715055684.28,,801658.8,448175968.64,,51872819.54,921841250.38,104824247.83,0,,64000000.0,0,,339862169.96,584458662.27,,172824.73,,14027.59,,96634052.7,57860101.09,2016503.05,,,894395128.69,,,,,0,,,,,,,,,15062383.89,,,,,,,,312000000,,,,,,9016081.53,,110455759.21,19510816.8,3628620669.94,2137437835.4,700804059.8,2198290288.21,3628620669.94,1430330381.73,1491182834.54,729526321.93,48189676.08,7827970.85,2146417468.67,,,,,52494409.45,940407851.87,,,,14.7199809954,-6.2724501086,,,,,,,,,,,,,,,,,,-11.0640376227,,,-2.3420903008,1.6866428257,,,,,,,,0.0,37.3360954097,938.9664312505,,,,,,,,,,,,,,,-5.9521131158,,,,,,,,,,,,,,,,-38.1292999642,,,,,,,,,,3.5269227323,42.8956295545,,187.2278643047,-20.076863432,,-0.6408828054,-22.8073120787,,,,,,,4.9897147686,-6.3888176288,,-81.9889655263,,-73.6448831665,,-55.0998774065,151.0094148114,-2.2357484517,,,,,,,,,,,,,,,,,-7.6776267836,,,,,,,,50,,,,,,-10.0644440386,,28.2926639746,120.6884612837,14.3333312029,-13.5852657063,5.7516441521,9.4216086658,14.3333312029,22.8055550162,112.9481824911,45.3173406691,144.1684426907,45.8918262166,9.6900755963,,,,,,30.1402159026,,,,,0
002887.SZ,002887,绿茵生态,10506166,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2023-04-28 00:00:00,CNY,,480413798.93,602233765.73,,,,,,,,,,,0,,,,,,,836040695.69,,,382843183.86,149236454.56,,,0,,0,,250000.0,,31225384.18,11172794.46,,,,,,,,0,,,,,,35464992.04,,,,,,,,,,,,22906666.65,,,,,2036228.65,,380293.8,,0,,,,,,56937360.96,588869814.83,,781990.12,448175968.64,,51018346.55,1013447856.45,106376240.3,0,,51395196.26,0,,485927840.68,602233765.73,5514041.75,,,14027.59,,89466953.41,61961310.3,2016503.05,,,807740124.44,,,,,0,,,,,,,,,13505011.12,,,,,,,,312000000,,,,,,28733719.83,,110455368.61,20151059.78,3625480287.29,2219455807.15,828190576.7,2196616807.5,3625480287.29,1428863479.79,1406024480.14,600672903.09,30784995.29,9546567.63,2145598460.95,,,,,,887088369.06,,775490.06,,23.2940293112,-21.3786172975,,,,,,,,,,,,,,,,,,-11.0633508184,,,,,,,,,,,,0.0,27.8764309929,3944.2705589677,,,,,,,,,,,,,,,-8.0866189586,,,,,,,,,,,,,,,,-99.3249134274,,,,,,,,,,8.6199274678,96.1050003644,,125.2112490927,0.9696705546,,28.3588825197,-6.452436382,328.4670645618,,,,,,24.7091602393,-22.4781200254,,,,-73.6448831665,,-54.6679383329,15.4025171532,-2.2357484517,,,,,,,,,,,,,,,,,2.3739750248,,,,,,,,50,,,,,,12.6700926499,,28.2922102987,18.2815569421,22.2667496299,-7.6580147005,16.900791671,12.3039599344,22.2667496299,41.5746451743,150.3140207781,99.6856961502,48.8694701043,51.346767981,11.9709435842,,,,,,30.06790655,,,标准无保留意见,,0
