002328.SZ,002328,新朋股份,10099904,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1092578323.9,662125638.92,,617895.07,,,,,,,,,0,,,,,,,928236412.18,21388295.07,,,12710698.01,,,0,,0,,31766185.91,,44803352.64,151513250.48,,,,,,1660750.0,,0,,,,,157565000,932332433.33,,,,,,,,,,,,145968125.65,,,,,974254506.99,112530886.08,12443403.23,,0,,,,,,5667882.35,,,5074813.09,2735301.85,16640027.65,510605893.32,1151038128.93,1528293.44,0,,23478649.49,0,,1198078323.9,741037041.43,105500000,78911402.51,,-1892279.12,,20058256.68,68520883.77,,,,201587801.86,993905362.24,594750,,,0,,,,,,,,,133667627.83,,,,,,,,771770000,,,390268015.22,,,28171697.67,,142068977.32,42431544.52,5726393444.47,3235503779.87,1807489358.16,3705946469.04,5726393444.47,2020446975.43,2490889664.6,212957617.27,43211650.51,3025598.53,3195340575.72,,53329326.04,,,20597875.37,1375755340.71,,24895410.44,,-23.3242128213,8.1169654115,,156.82883562,,,,,,,,,,,,,,,,0.6583534565,-58.9388480485,,,619.182360814,,,,,,,,-22.8837963635,40.3622063543,12.7143368551,,,,,,54.8484848485,,,,,,,40.484851727,,-8.7395499845,,,,,,,,,,,-3.3726263833,,,,,-4.9744321444,-35.4856875679,-68.7575707365,,,,,,,,38.1683125849,,,-7.2250265692,-35.8451807934,,4.4645974459,20.3106862336,106.7030280534,,,48.6427747226,,,-21.6123888424,3.4164809615,1.9619213299,-24.2256553582,,40.223789527,,96.6853431022,6.6472899144,,,,1471.5736938808,0.8503309531,-16.0843008859,,,,,,,,,,,,-15.9719180006,,,,,,,,0,,,-0.9100325262,,,47.6511108946,,3.924816274,12.1239735613,-1.3263986417,-2.4159024033,-14.4402575053,6.6560549572,-1.3263986417,-13.2370830121,0.12565437,-1.4779544666,-15.7914213144,137.5395191493,7.0147921463,-84.0153701391,,,,-29.8855320432,15.8246975011,,-44.0037498601,,,0
002328.SZ,002328,新朋股份,10099904,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,1134110047.37,709274828.49,,653842.28,,,,,,,,,0,,,,,,,926909447.89,11917179.05,,,12041816.04,,,0,,0,,33836959.61,,44734846.03,145434021.26,,,,,,1660750.0,60447574.42,0,,,,,230035000,930544656.37,,,,,,,,,,,,147592882.87,,,,,927582328.78,145837038.35,11561601.14,,0,,,,,,5411671.57,,,4587684.15,2735301.85,16640027.65,497149193.57,1448400458.29,1528293.44,0,,28490309.18,0,,1264110047.37,788186231.0,130000000,78911402.51,,-1448147.17,,22336259.9,66259991.19,,,,8905944.45,943588445.38,594750,,,0,,,,,,,,,46638972.63,,,,,,,,771770000,,,397783372.73,,,58219572.74,,142068977.32,58927339.21,5801952679.83,3526558154.29,1956402965.22,3637482354.95,5801952679.83,2164470324.88,2275394525.54,208067359.66,69916674.48,61850610.25,3140333161.38,,,,,20597875.37,1321630758.71,,29538875.47,,-1.7223117849,25.9922844218,,169.4535100149,,,,,,,,,,,,,,,,0.7846073098,-88.9758482862,,,1369.3641963262,,,,,,,,-20.3228758142,43.204571028,18.5425169948,,,,,,54.8484848485,,,,,,,88.5532786885,,-10.4091778264,,,,,,,,,,,-3.2937479036,,,,,-4.4332548692,32.5475413806,-66.5199230583,,,,,,,,60.21198866,,,-26.5963882697,-35.8451807934,,4.8070650928,58.8289533206,4.4297081663,,,36.4520401335,,,-4.0782341949,22.2560888981,-20.6688228474,-3.4722905076,,53.5524627106,,40.7680148612,-3.7944249874,,,,-13.6020067176,-5.1859329973,-27.9323272739,,,,,,,,,,,,131.0047147263,,,,,,,,0,,,26.9694067877,,,44.8516506955,,3.924816274,83.1962459336,6.4251361411,19.8608518556,4.888365984,7.4290135397,6.4251361411,4.7796833387,-9.327504193,3.7686778347,-1.3929427344,4307.4033990971,7.8561725852,,,,,-29.8855320432,18.4340160062,,-40.2301372762,标准无保留意见,,0
002328.SZ,002328,新朋股份,10099904,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1440343948.31,727898871.28,,7257.68,,,,,,,,,0,,,,,,,925582483.6,62329749.74,,,421886.19,,,0,,0,,36353674.75,,31983963.09,124582110.87,,,,,,4846672.82,,0,,,,,105663900,967384074.72,,,,,,,,,,,,148615907.82,,,,,897252745.42,155448886.92,26510480.0,,0,,,,,,2169282.68,,,6653333.01,4263595.29,,482343036.42,1320948579.53,371630.96,0,,15673878.47,0,,1460343948.31,848528871.28,20000000,120630000.0,,-1027362.71,,8471315.46,83554845.2,,,,16509902.65,863899567.31,651430,,,0,,,,,,,,,349560874.7,,,,,,,,771770000,,,432689660.97,,,29926562.76,,136703611.72,61967314.99,5908490333.86,3614763114.26,2200040016.83,3520352621.41,5908490333.86,2388137712.45,2293727219.6,188097695.62,115454662.26,1767988.69,3038009584.99,,82197208.22,,,20597875.37,1225578727.75,,34468956.37,,26.4207161613,66.5186214306,,41.0359154136,,,,,,,,,,,,,,,,0.9115416513,-55.8606705888,,,-95.9678003784,,,,,,,,-12.5621249868,15.6180845408,60.4720268994,,,,,,-64.3835551408,,,,,,,-3.8696000663,,-5.0614824124,,,,,,,,,,,11.8888750582,,,,,4.861594309,7.5273955996,12.8278008173,,,,,,,,-33.7858161029,,,-14.0315440479,-25.5535262775,,4.8325792399,43.9875763088,4.1764900987,,,-11.8363631446,,,16.8168776891,94.114681949,-81.9474943565,,,61.5413597335,,13.3325206678,,,,,52.1898003247,-15.0224449638,-26.3488983935,,,,,,,,,,,,401.847923442,,,,,,,,0,,,55.6510471839,,,27.1462498583,,29.5912550136,514.8586181582,18.0157451776,46.6292608253,32.7318520555,9.8247394685,18.0157451776,32.5933280453,-9.7415195528,30.9943242836,70.9306932617,-84.8880372993,10.6614116401,46.9099579415,,,,-29.8855320432,24.691511557,,8.2195064656,,,0
002328.SZ,002328,新朋股份,10099904,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1533757230.0,534557699.29,,278904.83,,,,,,,,,0,,,,,,,924255519.31,55211461.7,,,1510167.42,,,0,,0,,39874014.76,,31159474.38,143843991.47,,,,,,2372500.0,,0,,,,,194455000,998245729.95,,,,,,,,,,,,149761303.9,,,,,968801973.08,144075047.79,31096162.82,,0,,,,,,3994857.53,,,6145412.82,4263595.29,,494914017.17,1265478002.5,739366.74,0,,15718670.27,0,,1556757230.0,578549699.29,23000000,43992000.0,,-2138379.99,,16623413.83,16045587.81,,,,16145150.86,932902250.42,708747,,,0,,,,,,,,,273310644.38,,,,,,,,771770000,,,308114933.37,,,22014927.67,,136703611.72,12708087.79,5764018370.25,3382190887.29,2129323659.68,3419171794.52,5764018370.25,2344846575.73,2381827482.96,215522916.05,196175150.52,1897529.93,2924257777.35,,82335257.54,,,29377496.5,1123044522.81,,39923198.32,,51.852672329,43.6106711031,,5319.8584137521,,,,,,,,,,,,,,,,1.0391619975,-57.4619818654,,,136.1440734471,,,,,,,,1.5024061948,40.4485416489,311.5397981529,,,,,,121.2121212121,,,,,,,10.733687915,,-6.3351884287,,,,,,,,,,,11.8356491619,,,,,47.365547185,-2.2926435643,14.9806928808,,,,,,,,53.1872000079,,,-35.224312245,-25.5535262775,,1.2931934057,45.7350906709,4.1239765916,,,-16.6184976014,,,43.4505280652,55.4292655253,-69.411877502,,,22.2351704203,,53.2450810893,,,,,37.4555846482,24.4220145959,-24.9473437866,,,,,,,,,,,,277.5953774817,,,,,,,,0,,,29.1158456708,,,5.2511438304,,29.5912550136,-41.7658550294,25.0556837556,47.4184292597,49.0538247086,11.0706442712,25.0556837556,53.1792852073,2.8919656035,110.8309585386,361.9338480555,-82.7793728118,12.9152868194,-34.5155729286,,,,0.0,35.3229634245,,9.6342143063,,,0
002328.SZ,002328,新朋股份,10099904,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1424932647.06,612416040.72,,240586.33,,,,,,,,,0,,,,,,,922165305.02,52088882.2,,,1767381.78,,,0,,0,,41192621.54,,31919812.18,134422341.21,,,,,,1072500.0,,0,,,,,112158000,1021617177.18,,,,,,,,,,,,151062913.32,72480.95,,,,1025255127.62,174427784.84,39828539.34,,0,,,,,,4102157.9,,,5470023.76,4263595.29,,488783670.07,956721439.27,739366.74,0,,15795352.0,0,,1528402647.06,716556040.72,103470000,104140000.0,,-3165605.69,,10198145.1,64250000.0,,,,12827130.07,985525136.95,708747,,,0,,,,,,,,,159074948.1,,,,,,,,771770000,,,393852198.33,,,19079909.05,,136703611.72,37843418.47,5803369255.45,3315605574.63,2112546514.82,3474670491.54,5803369255.45,2328698763.91,2487763680.82,216152249.09,51315021.8,1273724.28,2985886821.47,,333628782.8,,,29377496.5,1187791006.92,,44459067.13,,49.3026928808,88.3141283839,,8433.6089356148,,,,,,,,,,,,,,,,1.0838097296,-60.7337427281,,,176.575885755,,,,,,,,2.3545726247,21.4183940304,427.1896489228,,,,,,,,,,,,,14.0151830554,,-8.1281314721,,,,,,,,,,,11.7232414329,0.8044501355,,,,47.5143245384,47.7166456818,-12.5313557875,,,,,,,,103.818156128,,,-59.0010089216,-25.5535262775,,1.5913950014,1.162328819,-30.2597042082,,,,,,48.0516677496,120.3365314987,32.7350175992,,,-21.9438969404,,-89.0829171993,,,,,-69.2159297373,44.477407191,-29.4654177556,,,,,,,,,,,,784.5551630271,,,,,,,,0,,,125.6145711944,,,-8.1517782309,,29.5912550136,830.7521782325,28.9157220423,51.6037824674,66.2107780053,11.4251439813,28.9157220423,68.3453165874,7.4787402688,92.5076797664,32.9033051261,-87.5117636047,13.2191564412,1042489.94625,,,,0.1219083001,35.0277542493,,-2.3621154766,,,0
002328.SZ,002328,新朋股份,10099904,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,1153985271.7,562951002.71,,242654.95,,,,,,,,,0,,,,,,,919693465.73,108100644.47,,,819525.62,,,0,,0,,42467596.51,,31238420.47,122685113.28,,,,,,1072500.0,,0,,,,,122000000.0,1038660695.14,,,,,,,,,,,,152619794.14,,,,,970612034.04,110026211.6,34532779.48,,0,,,,,,3377819.36,,,6249943.35,4263595.29,,474347023.39,911924701.39,1463466.16,0,,20879357.43,0,,1317855271.7,644701002.71,163870000.0,81750000.0,,-3117812.6,,15867425.51,68873338.35,,,,10308045.49,995198787.7,825266,,,0,,,,,,,,,20189619.37,,,,,,,,771770000,,,313290723.17,,,40192550.42,,136703611.72,32166237.31,5451675130.71,2942210154.27,1865223990.16,3385940385.28,5451675130.71,2065734745.43,2509464976.44,200510755.27,70904331.21,1403334.45,2911593361.89,,254048570.64,,,29377496.5,1115921593.54,,49421019.43,,8.1073081881,109.9414947347,,4853.0920217348,,,,,,,,,,,,,,,,1.3430425564,15.6450550056,,,20.2352787801,,,,,,,,-0.3256857243,16.2893662592,408.5554997203,,,,,,,,,,,,,-68.6106615689,,-10.126980863,,,,,,,,,,,12.1904885901,,,,,17.5338539448,-8.8815316853,,,,,,,,,132.6798706765,,,-25.9499772183,-25.5535262775,,0.0571611449,-7.5040009863,4.0049268561,,,,,,-4.2151202894,140.4285479808,-46.8652690551,,,-14.1913296307,,32.158731745,10627.3962816818,,,,-47.0223958765,47.0704448322,-22.5791502024,,,,,,,,,,,,260.1057641115,,,,,,,,0.2272668242,,,170.8386592095,,,7.0999723802,,29.5912550136,102.1696678501,15.0850645661,18.0424790714,17.2940193412,9.9661838511,15.0850645661,24.5912943069,11.8009968468,195.7536689941,61.4324553629,-71.6238046295,11.7694980677,,,,,16.8475701142,31.3070396956,,,标准无保留意见,,0
002328.SZ,002328,新朋股份,10099904,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1139325889.02,437127610.73,,5145.98,,,,,,,,,0,,,,,,,917221626.44,141211365.4,,,10462929.16,,,0,,0,,41576576.22,,27663460.45,77634783.63,,,,,,13607963.51,,0,,,,,109917258.3,1018958478.92,,,,,,,,,,,,132824561.64,82641.38,10147838.69,,,855654304.45,144566773.94,23496407.63,,0,,,,,,3276160.11,,,7739272.43,5727061.44,,460107954.91,917404552.11,356732.08,0,,17778166.86,0,,1250113833.89,437127610.73,110787944.87,,,-2671344.34,,7474743.71,,,,,10848232.02,1016620879.41,884481,,,0,,,,,,,,,69654741.68,,,,,,,,771770000,,,277986990.0,,,23537117.92,,105488299.89,10078303.07,5006527158.7,2465239948.64,1657507209.28,3205427700.94,5006527158.7,1801099457.76,2541287210.06,143592248.48,67544722.4,11699265.84,2745319746.03,,55950739.74,,,29377496.5,982888660.54,,31850964.3,,-2.0391809234,46.443100387,,,,,,,,,,,,,,,,,,3.0394476006,31.6896323302,,,26109.4994610521,,,,,,,,11.1915820536,49.2073191466,434.87224666,,,,,,,,,,,,,-11.0417379155,,-15.789769241,,,,,,,,,,,-4.8689764422,,855.3924873662,,,-1.2323568403,22.2993286705,,,,,,,,,62.2786131446,,,-15.6014635855,-19.7235501039,,-0.7288441969,178.1274033279,3.7298745938,,,,,,-4.5380058999,46.443100387,-24.3760281669,,,-27.2149599643,,-98.4953933948,,,,,-59.2645168149,65.9130059214,-21.5684692266,,,,,,,,,,,,34.9113928116,,,,,,,,1.3127321895,,,278.2135918367,,,-21.6440928064,,3.6742431904,-60.3739898966,10.9149746767,8.9595829342,14.2133591544,6.5078082332,10.9149746767,19.7323165604,12.8801042551,170.7541114798,432.4973598918,149.989285898,7.8251593772,-38.4104245757,,,,,23.7117307934,,,,,0
002328.SZ,002328,新朋股份,10099904,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1010029791.69,372227004.57,,5145.98,,,,,,,,,0,,,,,,,914749787.15,129793215.86,,,639511.04,,,0,,0,,39283812.33,,22185687.38,34952632.07,,,,,,1072500.0,,0,,,,,175606000.0,1065763879.95,,,,,,,,,,,,133911954.75,76220.72,9634372.55,,,657414159.27,147455680.97,27044682.06,,0,,,,,,2607827.24,,,9487221.26,5727061.44,,488595531.97,868341314.83,710083.08,0,,18851507.61,0,,1085222376.66,372227004.57,75192584.97,,,-2749803.48,,10847600.27,,,,,11745722.01,749788735.9,944333,,,0,,,,,,,,,72381883.01,,,,,,,,771770000,,,238634485.0,,,20916568.57,,105488299.89,21822399.55,4609161452.84,2294279558.04,1428560229.06,3078375764.32,4609161452.84,1530785688.52,2314881894.8,102225459.46,42468234.65,11018936.24,2589780232.35,,125732576.77,,,29377496.5,829899445.29,,36414908.04,,13.0228638507,92.9904102032,,,,,,,,,,,,,,,,,,2.7617644893,72.9062420084,,,-16.5223086656,,,,,,,,-0.8251860578,22.2986302615,235.3718707415,,,,,,-96.3847332249,,,,,,,87.033762914,,-14.2277223534,,,,,,,,,,,-4.9406327626,,2201.78111405,,,11.7684068457,22.0449226146,,,,,,,,,39.3438378011,,,-3.7981562237,-19.7235501039,,9.3462513426,141.3499079422,3.6796145602,,,,,,13.3587534582,92.9904102032,18.0721830161,,,-94.5785150451,,-97.4852543757,,,,,-63.4490406055,25.6899669027,-20.6516871115,,,,,,,,,,,,356.5037737746,,,,,,,,1.3127321895,,,,,,17.2014397609,,3.6742431904,490.0858456162,14.8882679476,29.849647912,39.9841335232,4.7021827385,14.8882679476,42.8319933083,3.1132190643,99.5700833635,3.9093929712,253.930037433,3.8698997465,54.9985649909,,,,,11.9941653253,,,,,0
002328.SZ,002328,新朋股份,10099904,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,954391792.65,325209821.47,,2819.28,,,,,,,,,0,,,,,,,912277947.86,132655582.22,,,639022.37,,,0,,0,,40245023.24,,26289107.54,25497909.81,,,,,,,,0,,,,,98371109.0,1112002176.02,,,,,,,,,,,,135211717.26,71902.53,7269122.23,,,695020724.82,118082687.32,45534648.1,,0,,,,,,2012655.78,,,13341849.68,5727061.44,,481127038.43,945728959.03,1060171.5,0,,,0,,1032344093.31,325209821.47,77952300.66,,,-2595952.54,,93414562.17,,,,,41668076.9,682130968.51,1004822,,,0,,,,,,,,,17983609.7,,,,,,,,771770000,,,174568600.0,,,20773302.61,,105488299.89,4065896.31,4501676881.23,2187020350.46,1271004528.21,3118389949.87,4501676881.23,1383286931.36,2314656530.77,112282403.15,38610794.33,10199392.77,2637262911.44,,32000.0,,,29341726.5,879664342.73,,45534648.1,,21.4696090252,57.1636066323,,-99.2980210842,,,,,,,,,,,,,,,,2.4840813779,75.2297588962,,,,,,,,,,,-4.2952156609,32.1098847545,149.3669300099,,,,,,,,,,,,,-59.3608572255,,-11.8739188524,,,,,,,,,,,-4.7557752223,,,,,50.9140523933,-4.3356079519,,,,,,,,,102.2705714706,,,21.7372032214,-19.7235501039,,7.7984635299,311.7560371966,-22.7759262214,,,,,,8.6218519014,57.1636066323,-52.669459088,,,-103.9603779766,,-87.4353083757,,,,,162.9835228309,17.618038706,-23.6919006437,,,,,,,,,,,,7.3692850155,,,,,,,,1.3127321895,,,191.920735786,,,-8.6331289984,,3.6742431904,147.321666545,8.7074685048,14.9023292325,19.2049287408,3.2147248446,8.7074685048,23.5267379072,3.4382045238,109.5091980236,-6.9334693392,296.0292446802,2.4202149685,,,,,,6.9460110481,,,,,0
002328.SZ,002328,新朋股份,10099904,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,1067444274.62,268146610.76,,4899.06,,,,,,,,,0,,,,,,,907505283.57,93476235.94,,,681601.63,,,0,,0,,42606359.34,,26862662.92,24124232.92,,,,,,,,0,,,,,388667000.0,1155698011.61,,,,,,,,,,,,136036304.02,88040.21,2405747.97,,,825814862.24,120750725.55,,,0,,,,,,1451702.44,,,8440163.98,5727061.44,,474076036.1,985907186.38,1407112.34,0,,,0,,1375848960.38,268146610.76,308404685.76,,,-2730340.92,,12006339.12,642032.2,,,,19457364.41,676681700.96,1065948,,,0,,,,,,,,,5606580.45,,,,,,,,770020000,,,115674300.0,,,37528067.96,,105488299.89,15910515.98,4737083088.29,2492501155.02,1590212357.49,3079074190.54,4737083088.29,1658008897.75,2244581933.27,67796540.26,43921980.28,4945463.73,2604998154.44,,,,,25141726.5,849856638.4,,,,70.8305099372,56.0086555487,,-99.7193998695,,,,,,,,,,,,,,,,1.9479266713,45.4212658293,,,,,,,,,,,-3.8723489655,33.5799039555,160.8374767616,,,,,,,,,,,,,83.7669030733,,-12.0320921464,,,,,,,,,,,-4.9275531428,82.6309540059,,,,101.9168614654,-4.2024382302,,,,,,,,,441.7830750043,,,-31.3506813846,-19.7235501039,,8.278915395,83.5299908209,3.5971743686,,,,,,69.9091299955,56.0086555487,66.795395219,,,-81.2117751044,,-96.8123516863,857.8561449805,,,,22.7938053597,19.1669439781,-19.0498756072,,,,,,,,,,,,-62.3030358187,,,,,,,,1.0830040563,,,189.18575,,,0.7085429181,,3.6742431904,12.1288010619,18.5545895009,44.4915234055,68.3623601792,2.7628285443,18.5545895009,65.8994367512,-1.1494496686,23.5174134858,5.84758364,92.1073199886,1.8188632538,,,,,,5.4040464456,,,标准无保留意见,,0
