688157.SH,688157,松井股份,10000015592,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,53290847.71,167913220.26,,,,,,,,,,,0,,,,,,,831422770.24,289162086.52,,,733933.91,,,0,,0,,8771701.74,,3283751.67,13283.12,,,,,,,,0,,,,,33157972.9,128727566.18,,,,,,,10285791.09,,,,,32362416.55,,,,,70062033.49,,13658260.3,,0,,,,,,18096992.19,,,10274249.14,,,14234487.98,240995690.45,,0,,3862576.73,0,,79422906.83,183675999.75,26132059.12,15762779.49,,19061.81,,16995966.08,4969051.41,,,,86985281.51,,,,,0,,,,,,,,,17391617.62,,,,,,,,79811776,,,397000.0,,817103.48,11068614.9,,42602335.68,2506348.16,1399063606.32,802058166.44,109210853.08,1267409508.08,1399063606.32,131654098.24,597005439.88,22443245.16,6250421.14,4142566.31,1253175020.1,,235636319.84,,,,298501972.89,,17827305.03,,-2.2050101296,-27.2077838209,,,,,,,,,,,,,,,,,,0.9946123516,86.9967735476,,,173.2798259848,,,,,,,,-7.6704469582,26.9709057767,-34.2715905211,,,,,,,,,,,,,96.2373790124,,9.7771906565,,,,,,0.0,,,,,-5.5704957722,,,,,-4.7374504973,,173.7090116117,,,,,,,,-6.3514882806,,,73.9926759293,,,-2.1405118268,-43.3747379131,,,,209.2056502538,,,-18.5591818393,-31.8490299482,-39.2698922301,-59.4147739195,,-90.3582300727,,363.447708144,-5.9832060309,,,,56.7289966779,,,,,,,,,,,,,,32.1854809351,,,,,,,,0.2660502513,,,,,178.4543752183,65.8950818152,,24.3976579318,60.2480525437,3.3893453131,-15.3254107495,-5.462145527,3.6169988871,3.3893453131,1.2478754812,47.0547809502,54.6668458778,111.2063812982,15.4237189279,3.6862909155,66.8140543534,,,,,10.1284599201,,187.3449158835,,,0
688157.SH,688157,松井股份,10000015592,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,56320244.37,207209992.43,,,,,,,,,,,0,,,,,,,830227037.4,274164056.38,,,454122.23,,,0,,0,,9060958.05,,3432308.34,14902.8,,,,,,,,0,,,,,17526263.94,131479187.26,,,,,,,10285791.09,,,,,32832574.47,,,,,67771480.88,,14314567.01,,0,,,,,,18541582.35,,,10755058.41,,,15458575.63,484290164.82,,0,,3679174.82,0,,84648320.06,218782357.58,28328075.69,11572365.15,,26518.35,,16281273.8,993246.6,,,,78010064.58,,,,,0,,,,,,,,,4770715.72,,,,,,,,79811776,,,512000.0,,287997.86,23467658.17,,42602335.68,2835953.16,1410531584.63,832426725.4,123259691.75,1263881465.02,1410531584.63,146650119.61,578104859.23,23390427.86,6669216.71,2777577.62,1248422889.39,,20226891.04,,,,295467224.1,,18604236.35,,-14.784477608,-8.0894821059,,,,,,,,,,,,,,,,,,1.4291918715,125.3166717226,,,173.9994050866,,,,,,,,-6.968657836,37.7087289922,-69.2185225064,,,,,,,,,,,,,-38.5897079384,,10.7843806768,,,,,,0.0,,,,,-5.3974147424,,,,,5.0361930314,,166.2811861882,,,,,,,,-5.8763850762,,,98.3753878079,,,1.8625801069,-21.4879222742,,,,198.6208406616,,,-17.1987142607,-14.9065975188,-21.6138871386,-63.4490958286,,-81.4579087918,,123.23972602,-31.8594124485,,,,161.6036983576,,,,,,,,,,,,,,-61.5040833061,,,,,,,,0.2660502513,,,,,1129.0462487565,24.6883585515,,24.3976579318,73.0304385886,4.9181263024,-16.3472629291,-5.5526277921,5.4340143596,4.9181263024,0.6728025664,65.4973315995,54.2514350039,34.4585209032,15.8043578011,5.4798079895,236.6565214285,,,,,17.7049014633,,184.9346733455,标准无保留意见,,0
688157.SH,688157,松井股份,10000015592,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,52602297.2,227820278.05,,,,,,,,,,,0,,,,,,,837327311.51,236808667.5,,,237902.79,,,0,,0,,9500214.35,,2487865.65,19555.88,,,,,,,,0,,,,,13804913.89,126688425.54,,,,,,,10285791.09,,,,,33290854.42,,,,,69987787.61,,8045257.49,,0,,,,,,18897186.0,,,9847165.67,,,13800876.43,287981212.85,,0,,2785987.07,0,,87984597.74,256859007.29,35382300.54,29038729.24,,356661.63,,5006612.5,1641969.46,,,,86440293.15,,,,,0,,,,,,,,,12319491.04,,,,,,,,79782394,,,,,406905.96,18219092.87,,34246895.31,6479363.59,1390948177.83,855460108.02,121950623.47,1251432526.64,1390948177.83,139515651.19,535488069.81,17565027.72,4601709.95,3987097.35,1237631650.21,,205513985.49,,,,285511481.8,,10741820.79,,-19.1795255532,2.1532711213,,,,,,,,,,,,,,,,,,2.8936584758,166.7223856143,,,-52.1599797365,,,,,,,,-4.1793891335,-34.7694378491,117.8758202703,,,,,,,,,,,,,,,11.2970321421,,,,,,39.5235394373,,,,,-4.4351781824,,,,,15.4860710533,,469.6588753209,,,,,,,,-1.3008440045,,,86.9195974598,,,4.6215274322,-39.0910615715,,,,221.8151063831,,,-18.719866095,-6.4166518769,-18.0267506133,-43.5623401427,,103.75301792,,-97.1090817837,113.4902971276,,,,96.832082066,,,,,,,,,,,,,,33.0559964595,,,,,,,,0.229138191,,,,,-31.7428778955,19.3827625491,,39.0600096967,15.9492687227,5.6250504758,-14.2535318697,-11.9307373803,7.2289178015,5.6250504758,-6.8698126214,67.7535467378,54.9510899796,13.8643957234,-45.6751945395,7.2587258054,,,,,,21.4440660389,,378.4129624659,,,0
688157.SH,688157,松井股份,10000015592,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,36535589.57,220331835.49,,,,,,,,,,,0,,,,,,,833404493.68,181601517.64,,,220908.21,,,0,,0,,9739470.65,,2520876.19,20643.68,,,,,,,,0,,,,,24094099.48,115921244.3,,,,,,,10285791.09,,,,,33781181.98,,,,,64946406.55,,4879626.17,,0,,,,,,18929794.29,,,4813561.69,,,14233514.5,337297831.85,,0,,1439167.42,0,,80245646.59,254878063.08,43710057.02,34546227.59,,315600.46,,7058704.63,5400236.53,,,,107640993.74,,,,,0,,,,,,,,,13959581.13,,,,,,,,79782394,,,,,608018.77,13163835.04,,34246895.31,2426099.38,1344602379.39,863051689.27,107065046.73,1222897592.16,1344602379.39,121704787.23,481550690.12,14639740.5,4169153.56,2982745.63,1208664077.66,,157834256.92,,,,260306675.44,,6055729.2,,-35.4209739568,13.5099962604,,,,,,,,,,,,,,,,,,3.0738429117,119.7551463292,,,-8.4309684489,,,,,,,,-3.0714395221,-40.7535793317,68.2731277246,,,,,,,,,,,,,,,2.942858067,,,,,,44.2245626424,,,,,-4.322966984,,,,,18.3163916447,,182.1915514722,,,,,,,,-5.35102855,,,-15.2312204238,,,4.7556780992,76.5822387929,,,,97.3010059083,,,-20.6121929427,7.2455540384,-1.7874232006,-20.6755216545,,101.1976854905,,-98.3401562045,6537.2785719562,,,,366.3255213605,,,,,,,,,,,,,,-9.578060056,,,,,,,,0.229138191,,,,,-46.4534125164,-9.3160474933,,38.2391603331,157.2412028093,5.3706392955,-12.1953108319,-15.6301650095,7.5188161147,5.3706392955,-12.2463999824,64.2692407843,24.1755771355,-31.7402707297,-37.729162368,7.5522241499,193.0151843402,,,,,24.2064508435,,147.5511584627,,,0
688157.SH,688157,松井股份,10000015592,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,54492410.89,230674691.71,,,,,,,,,,,0,,,,,,,823234775.48,154634799.86,,,268564.98,,,0,,0,,9500426.95,,2586223.71,20209.1,,,,,,,,0,,,,,16896869.02,117262580.15,,,,,,,10285791.09,,,,,34271509.54,,966833.33,,,73546250.71,,4990065.99,,0,,,,,,19324377.78,,,5904989.44,,,14545843.48,425597483.47,,0,,1249193.45,0,,97522235.93,269513404.74,43029825.04,38838713.03,,197700.32,,3667288.84,5285280.64,,,,55500439.2,,,,,0,,,,,,,,,13156980.25,,,,,,,,79600000,,,,,293442.5,6672057.29,,34246895.31,1564042.82,1353199018.8,947224159.62,115520765.4,1223167551.36,1353199018.8,130031467.44,405974859.18,14510702.04,2959390.29,3589007.83,1208621707.88,,141256874.76,,,,271048894.27,,6204148.41,,-10.6888558482,21.9558769425,,,,,,,,,,,,,,,,,,2.4649470176,111.8173023316,,,-50.334505402,,,,,,,,-3.103202225,27.7137035434,29.3239212554,,,,,,,,,,,,,,,16.0086630791,,,,,,217.3656651651,,,,,0.9410499835,,,,,35.9033920876,,153.8107586883,,,,,,,,171.0229371159,,,0.6733971184,,,167.722856295,10.5125443535,,,,85.5684658757,,,-5.5089929329,16.7513104606,1.9813148341,-6.8570979882,,14.849652637,,-98.721006947,1146.9605364198,,,,1013.763429766,,,,,,,,,,,,,,1.0060421879,,,,,,,,0.0,,,,,-83.8214478656,-39.3144889097,,38.2391603331,-52.038375192,7.3293442493,-7.7555047239,-5.0507066359,8.5004038382,7.3293442493,-2.5632028664,73.5463696426,23.1142520079,15.398004731,-20.792412123,7.7293205341,169.0607138286,,,,,27.7834586179,,134.3660667782,,,0
688157.SH,688157,松井股份,10000015592,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-04-18 00:00:00,CNY,,66091532.14,225447530.03,,,,,,,,,,,0,,,,,,,818528691.87,121679436.45,,,165738.4,,,0,,0,,9739683.25,,2492440.65,48414.83,,,,,,,,0,,,,,28539619.91,118680256.6,,,,,,,10285791.09,,,,,34705789.89,,,,,64522027.05,,5375733.53,,0,,,,,,19699182.15,,,5421568.94,,,15175912.11,616835242.23,,0,,1232055.61,0,,102230683.14,257108484.56,36139151.0,31660954.53,,143017.04,,7293179.44,1457643.14,,,,29819939.5,,,,,0,,,,,,,,,12392783.78,,,,,,,,79600000,,,,,23432.63,18821049.89,,34246895.31,1638990.91,1344411718.3,995098014.18,130506216.18,1198741670.51,1344411718.3,145670047.79,349313704.12,15163831.61,4960055.09,2398508.72,1183565758.4,,6008168.49,,,,251023721.55,,6529298.85,,15.9413601331,11.3998535025,,,,,,,,,,,,,,,,,,2.4785680416,96.9980646183,,,223.9306413513,,,,,,,,-3.2332005518,20.558869473,107.916039674,,,,,,,,,,,,,,,14.9150605835,,,,,,217.3656651651,,,,,2.1865194461,,,,,55.0834115101,,,,,,,,,,287.115837952,,,-9.037597334,,,163.8759768701,10.6739378255,,,,,,,-1.3800931981,5.2967099086,-22.5429680127,-24.2531302581,,6.8499704815,,-95.8374786852,106.5497427939,,,,627.3327182636,,,,,,,,,,,,,,574.3651958191,,,,,,,,0.0,,,,,-99.1304691185,-9.1559087564,,38.2391603331,258.3887082309,8.1951103712,-2.7386011859,-0.7083989487,8.872083856,8.1951103712,2.9283279085,59.1669367149,50.3096665786,-12.9589884787,-18.5348587868,8.0581991495,,,,,,32.5572578609,,,标准无保留意见,,0
688157.SH,688157,松井股份,10000015592,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,65085360.56,223018093.84,,,,,,,,,,,0,,,,,,,813779317.32,88784699.1,,,497288.23,,,0,,0,,9914583.37,,3813957.09,8975.7,,,,,,,,0,,,,,,113829113.95,,,,,,,7372082.97,,,,,34835888.13,,,,,60602795.62,,1412293.89,,0,,,,,,19146248.83,,,5268129.08,,,13191239.67,472806159.95,,0,,865710.47,0,,108248588.57,274470845.98,43163228.01,51452752.14,,175046.06,,173184162.45,769107.3,,,,43915754.1,,,,,0,,,,,,,,,9258876.99,,,,,,,,79600000,,,,,596137.0,15261074.95,,24627421.92,5588102.16,1316873385.21,997662208.92,138471266.64,1167066265.61,1316873385.21,149807119.6,319211176.29,11335852.96,4041394.96,7339367.93,1153875025.94,,,,3200000.0,,235097103.64,,2245303.04,,21.8636771541,15.6013643136,,,,,,,,,,,,,,,,,,1.9101051145,102.1352754963,,,-71.3180849828,,,,,,,,-1.626941859,101.183000474,-55.8109377492,,,,,,,,,,,,,,,10.2495198284,,,,,,127.4638863413,,,,,19.6202227655,,,,,57.2204587377,,,,,,,,,,284.7481619386,,,24.5383130581,,,1334.3241338151,-34.4571857215,,,,,,,9.1210758657,16.004744072,-5.740898568,17.7862081637,,-43.0526435099,,10465.3621633447,-74.9508563819,,,,404.0650203166,,,,,,,,,,,,,,110.0818717561,,,,,,,,0.0,,,,,-85.0707334473,5.6591269004,,54.4399425627,71.543380425,8.9195368059,-1.1907880489,11.8537609606,8.5504039974,8.9195368059,11.8835525954,60.1277650109,12.2487525619,93.2914339566,3.0876641851,7.4153531913,,,,,,33.6959367019,,,,,0
688157.SH,688157,松井股份,10000015592,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,56575008.65,194107869.57,,,,,,,,,,,0,,,,,,,808550908.88,82638118.23,,,241247.73,,,0,,0,,10048091.71,,4254900.4,12267.96,,,,,,1770120.0,,0,,,,,,112607369.25,,,,,,,7131788.72,,,,,35307514.16,300000.0,,,,54892146.09,,1729189.32,,0,,,,,,20000000.0,,,5678460.53,,,13587344.15,191014585.7,,0,,729427.31,0,,101080568.37,237658395.6,44505559.72,43550526.03,,156860.88,,425263187.37,81362.21,,,,23082801.35,,,,,0,,,,,,,,,15438267.68,,,,,,,,79600000,,,,,1135494.9,14516168.16,,24773656.92,943122.39,1276069300.12,982922093.85,126899675.39,1137380075.74,1276069300.12,138689224.38,293147206.27,11789548.99,6107779.22,4789955.85,1123792731.59,,53865555.56,,3200000.0,,209575810.01,,2446253.63,,13.5218537272,8.2985512343,,,,,,,,,,,,,,,,,,1.2750486409,208.3419727176,,,0.8993489306,,,,,,,,-0.6105998538,147.5014305685,-45.1929533312,,,,,,,,,,,,,,,8.4461788187,,,,,,120.0496637678,,,,,20.3586683401,,,,,47.5489206388,,,,,,,,,,1144.9706376476,,,25.541804866,,,1779.3048452209,-74.2249449859,,,,,,,11.8240271338,17.3465215721,9.7377110007,86.9685875397,,-55.1533951986,,12162.7198328223,-67.455116,,,,161.8247479031,,,,,,,,,,,,,,251.2545576866,,,,,,,,0.0,,,,,-77.1822324643,28.9140945093,,55.3569904402,-47.4070413223,8.8074705588,-1.0047510364,12.9266136784,8.2939099992,8.8074705588,13.2103485769,62.9690773009,16.3571761229,-27.6188677849,13.4437109605,7.0739205607,,,,,,39.4338723041,,,,,0
688157.SH,688157,松井股份,10000015592,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,61014122.49,189146023.54,,,,,,,,,,,0,,,,,,,803430635.98,73003856.7,,,540747.62,,,0,,0,,9804686.19,,2025016.61,15626.73,,,,,,,,0,,,,,,101080882.27,,,,,,,3240990.51,,,,,33952004.21,,,,,54116567.35,,1966057.71,,0,,,,,,7130163.22,,,5865491.39,,,5433172.08,385112374.31,,0,,673171.19,0,,103207954.87,230844008.24,42193832.38,41697984.7,,172138.37,,286732506.59,423853.08,,,,4983144.33,,,,,0,,,,,,,,,13025933.86,,,,,,,,79600000,,,,,1813774.79,10994481.5,,24773656.92,3261029.68,1260791285.24,1026862531.78,121665745.27,1127339169.34,1260791285.24,133452115.9,233928753.46,11786370.63,2564507.33,4531141.43,1121905997.26,,52500000.0,,,,212115791.2,,2647204.22,,70.8895082274,39.3434298296,,,,,,,,,,,,,,,,,,303.66685156,318.2143548834,,,,,,,,,,,-3.317225027,50.5740251155,-68.1384560616,,,,,,,,,,,,,,,-3.3655736965,,,,,,0.0,,,,,14.8793226937,,,,,36.4286578916,,,,,,,,,,240.5688166711,,,21.5346130464,,,557.0964874449,221.4730231854,,,,,,,3.9711578156,20.0358425732,-33.6179425611,-26.291751802,,141.5973198255,,5933.5750648455,,,,,27.6814595587,,,,,,,,,,,,,,61.2835592259,,,,,,,,33.3333333333,,,,,-67.3552212963,57.2329196832,,55.3569904402,-27.2264309555,135.7854085113,179.2667987759,2.3469700762,177.9066462328,135.7854085113,3.3984302491,40.0600380309,15.6645227143,-23.9208008812,46.3801332636,177.1321639776,,,,,,69.6852839718,,,,,0
688157.SH,688157,松井股份,10000015592,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-02-28 00:00:00,CNY,,57004275.32,202376864.01,,,,,,,,,,,0,,,,,,,798731586.04,61766818.21,,,51164.78,,,0,,0,,10065108.39,,2067405.46,23285.76,,,,,,,,0,,,,,,103276503.53,,,,,,,3240990.51,,,,,33963178.39,,,,,41604725.11,,,,0,,,,,,5088704.78,,,5960230.58,,,5751153.36,557344623.63,,0,,,0,,103661305.77,244175230.91,46657030.45,41798366.9,,133848.46,,175210620.88,705710.46,,,,4099903.49,,,,,0,,,,,,,,,1837696.23,,,,,,,,79600000,,,145318.97,,2694858.86,20717968.15,,24773656.92,457322.14,1242580846.48,1023117111.53,131437316.75,1101055135.58,1242580846.48,141525710.9,219463734.95,10088394.15,5698526.48,2944214.77,1095303982.22,,,,,,189370031.94,,,,0.5094866403,9.6348528824,,,,,,,,,,,,,,,,,,301.1027282745,375.2828199262,,,,,,,,,,,-1.0543005408,20.0243633604,-60.410856779,,,,,,,,,,,,,,,-2.7180078915,,,,,,0.0,,,,,14.50007648,,,,,-18.354266811,,,,,,,,,,140.5371390114,,,14.1114459904,,,477.7290515567,386.1559754866,,,,,,,-14.8316572268,6.7674939996,-28.2178606493,-5.2328276205,,-42.0281359728,,9241.5462129441,,,,,-2.0679788483,,,,,,,,,,,,,,-68.8518970975,,,,,,,,33.3333333333,,,-97.0377980283,,-53.9591639381,-21.2265653638,,55.3569904402,-83.5855139271,117.6963310972,152.3239034797,-17.6859712619,174.661433073,117.6963310972,-16.7050333774,32.7600024047,-1.3955386552,45.8338354812,-13.489780139,173.9069687754,,,,,,59.1111149808,,,标准无保留意见,,0
