603009.SH,603009,北特科技,10162927,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,364678746.09,431583506.43,,,,,,,,,,,0,,,,,,,1016918353.72,261728293.24,,15729930.35,2820986.04,,,0,,0.0,,32022035.14,,44075974.33,23542180.68,,,19033199.51,,,1261708.93,,0,,,,,86563023.74,1101562813.0,,,,,,,97190686.92,,,,,221168451.62,,,,,514229092.67,,3092958.7,,0.0,,,,,,,137512478.32,,17644158.93,,,123728805.02,94601638.13,,0.0,,92714112.1,0.0,,507135329.76,618815692.63,142456583.67,187232186.2,,,,13568579.97,342521.81,,,-126194148.99,65152031.31,,,,,0,,,,,12188240.16,,,,23952716.02,,,,,,,,358730089,,,637308529.73,,,19822535.42,,41906186.03,5464915.0,3203744128.72,1370688737.79,1297706239.24,1697679996.48,3203744128.72,1506064132.24,1833055390.93,208357893.0,32097309.38,3228064.28,1573951191.46,,,,,,282590711.7,,5499782.07,,8.0231191967,-5.8764686257,,,,,,,,,,,,,,,,,,0.3290571247,50.728224259,,-23.5910409735,0.99290732,,,,,,,,3.2920616766,1.7643450233,-6.6059494369,,,47.6996382928,,,,,,,,,,-26.543816624,,-0.6919855425,,,,,,0,,,,,17.3941381995,,,,,2.7056952437,,-43.6252699163,,,,,,,,,-63.2772051917,,-18.3211672001,,,80.5589796485,32.4214001348,,,,841.0567186746,,,9.8359845961,6.0658393689,14.7664951562,49.9090339456,,,,-68.3759753486,-2.6407463662,,,0.0,-13.1835524862,,,,,,,,,,-20.3178904677,,,,-5.1651910985,,,,,,,,0.0,,,23.3683617972,,,-16.015603737,,6.508895878,-27.0464364224,2.6225254071,-1.5724650966,25.2488011669,3.8780270704,2.6225254071,1.2431840415,6.0007343191,-53.8488183826,134.2621797252,-55.956860309,0.5221224047,,,,,,0.8130445146,,-30.9916285363,,,0
603009.SH,603009,北特科技,10162927,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,370214881.34,502901070.48,,257125.8,,,,,,,,,0,,,,,,,1016601851.84,256589568.16,,17795500.0,2125318.68,,,0,,0.0,,33586153.43,,43519780.73,24010930.68,,,17752859.53,,,1261708.93,,0,,,,,90267096.68,1052629820.87,,,,,,,97190686.92,,,,,178665356.28,,,,,511204928.35,,3092958.7,,0.0,,,,,,,184462469.33,,18748948.3,,,63860969.92,164809436.65,,0.0,,92767085.52,0.0,,566974518.98,616937865.78,196759637.64,114036795.3,,,,13971547.63,250229.46,,,-126194148.99,78356531.14,,,,,0,,,,,11844785.21,,,,24349971.04,,,,,,,,358730089,,,595676063.81,,,20393303.77,,41906186.03,12485171.03,3193862590.11,1444909256.11,1305175988.84,1631689303.92,3193862590.11,1562173286.19,1748953334.0,256997297.35,14247171.79,5262998.8,1567828334.0,,309911.18,,,,276784356.12,,5499782.07,,-6.3311080107,2.0075630086,,,,,,,,,,,,,,,,,,-0.1184715425,10.6989579427,,-12.1337454874,-52.8431030051,,,,,,,,4.0726744762,1.898487903,-4.7463739882,,,40.1967633748,,,,,,,,,,-32.1226354597,,-1.9952949481,,,,,,0,,,,,-6.8880662957,,,,,15.2766824351,,-43.6252699163,,,,,,,,,-49.1171459741,,-23.6660261945,,,-1.5179116004,60.3078432764,,,,432.6233203712,,,8.9375706877,-1.1513462681,57.1306758583,-13.0286664997,,,,-65.2348230388,-49.2642705217,,,0.0,22.6822066319,,,,,,,,,,-23.6415374472,,,,-3.2506584128,,,,,,,,0.0,,,13.6550094504,,,-12.3411090533,,6.508895878,21.4334960629,0.9119437377,1.8759299265,17.2597656511,1.2909670495,0.9119437377,0.5190709664,0.1291951326,-41.7295955389,13.6713974716,-15.1200910997,1.4087787112,-98.6593533093,,,,,7.9674434843,,-30.9916285363,标准无保留意见,,0
603009.SH,603009,北特科技,10162927,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,377871731.08,482540259.59,,,,,,,,,,,0,,,,,,,1015983086.36,302196524.23,,20579000.0,3746130.49,,,0,,0.0,,32706891.73,,42499846.39,24191882.3,,,14001078.93,,,,,0,,,,,85014349.83,1016404281.68,,,,,,,97190686.92,,,,,181268933.37,,,,,503081609.14,,3588422.12,,0.0,,,,,,,351768401.12,,16084655.11,,,67578086.05,130136657.49,,0.0,,2456886.28,0.0,,528657301.99,610285290.4,150785570.91,127745030.81,,,,9618701.11,483659.76,,,-126194148.99,86705530.01,,,,,0,,,,,13221017.56,,,,47367490.78,,,,,,,,358730089,,,563490529.81,,,15632126.77,,39345245.0,11860825.91,3189505533.49,1427391997.91,1136361617.18,1627667301.48,3189505533.49,1561838232.01,1762113535.58,425476614.83,10034156.17,1308899.16,1560089215.43,,20000000.0,,,,272224944.06,,5761998.94,,-10.8610004148,12.4056826156,,,,,,,,,,,,,,,,,,-0.1894219992,4.2428871168,,102.8287009659,-41.7915432954,,,,,,,,6.4640493172,-5.4043874699,-4.9947123284,,,-40.5715198478,,,,,,,,,,-44.236273153,,3.9191231596,,,,,,0,,,,,-0.1151265323,,,,,16.5105700049,,,,,,,,,,,-4.5037626484,,-40.1695024186,,,-1.3767810109,44.2865508106,,,,-91.9016508467,,,-9.2901121963,2.2413742146,-5.098963178,-23.7897306226,,,,-75.0839383739,-40.7693884644,,,0.0,-34.2001901701,,,,,,,,,,-21.0547741241,,,,-3.3813207859,,,,,,,,0.0,,,21.4688703052,,,-5.0839958506,,5.8057188487,76.9748694116,0.937034273,2.9778292948,1.7013931894,1.6675952911,0.937034273,0.1867706139,-0.6577394167,-3.6457904002,1.4359002728,-78.1687826354,1.8037207206,81.8181818182,,,,,11.1963479937,,,,,0
603009.SH,603009,北特科技,10162927,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,397520052.22,420755521.4,,,,,,,,,,,0,,,,,,,1015983086.36,293639798.97,,20579000.0,2195326.0,,,0,,-0.01,,34252257.2,,41108476.44,24530377.06,,,13105417.36,,,,,0,,,,,99930331.6,1019939500.93,,,,,,,97190686.92,,,,,185457786.72,,,,,495622798.27,,4228666.02,,0.01,,,,,,,365550101.12,,19036509.61,,,68353566.61,95141822.24,,0.01,,4390086.33,-0.01,,509369214.4,568909299.52,111849162.18,148153778.12,,,,17219880.78,276281.18,,,-126194148.99,112525421.0,,,,,0,,,,,14324365.98,,,,37386179.46,,,,,,,,358730089,,,539529929.81,,,11217465.55,,39345245.0,7683642.44,3145119055.38,1356631751.27,1085294891.67,1616938396.34,3145119055.38,1528180659.05,1788487304.11,442885767.37,10632945.97,1770668.57,1548584829.73,,20071770.83,,,,260720558.36,,6483706.15,,-26.4943263764,-9.7754510821,,,,,,,,,,,,,,,,,,-0.1894219992,8.0051511382,,51.9081715509,-16.7470254593,,,,,,,,6.1710148267,-6.5047059038,-4.9631076348,,,-42.2994684852,,,,,,,,,,-3.8557247117,,1.5964300977,,,,,,0,,,,,0.3549785342,,,,,26.5017489174,,,,,,,,,,,-2.2184930272,,-37.2952263198,,,0.2427703792,-29.1773406305,,,,-93.6142948947,,,-23.1111448063,-21.0898075604,-8.0738455564,-41.8127022449,,,,-50.5294079346,-14.1944101382,,,0.0,-17.5609277296,,,,,,,,,,-12.5758022399,,,,-5.4954104956,,,,,,,,0.0,,,20.9491958847,,,-24.3837276618,,5.8057188487,-32.4029474538,-3.3947877824,-7.3544450148,-10.6675203736,1.6762625691,-3.3947877824,-8.2372214387,-0.1579370897,-1.6827760422,26.1273987384,-47.6754493685,1.7404813769,-8.7646780455,,,,,11.2006341802,,,,,0
603009.SH,603009,北特科技,10162927,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-05-25 00:00:00,CNY,,337593238.19,458528807.97,,,,,,,,,,,0,,,,,,,1013583086.36,173642524.17,,20586500.0,2793251.64,,,0,,0.0,,31001448.34,,43311804.66,25207366.57,,,12886422.56,,,,,0,,,,,117843072.92,1109238583.63,,,,,,,97190686.92,,,,,188398207.11,,,,,500682159.3,,5486427.51,,0.0,,,,,,,374460819.33,16022.56,21601874.47,,,68525423.25,71439841.32,,0.0,,9852127.96,0.0,,461720566.01,583426008.14,124127327.82,124897200.17,,,,42905923.96,351812.28,,,-126194148.99,75045723.68,,,,,0,,,,,15296081.18,,,,25257304.04,,,,,,,,358730089,,,516589926.66,,,23602640.85,,39345245.0,7490950.04,3121872236.15,1392586677.23,1036102722.86,1634301347.8,3121872236.15,1487570888.35,1729285558.92,451468165.49,13701447.42,7329323.71,1565775924.55,,23116543.84,,,,280311653.18,,7969731.72,,-37.2548900849,-1.4314464311,,,,,,,,,,,,,,,,,,-0.661361905,-25.2074426031,,76.7536704731,-33.0254435717,,,,,,,,-0.1304207422,1.4211024254,-3.6383598593,,,-39.0245830099,,,,,,,,,,1.810316003,,5.8566548503,,,,,,0,,,,,0.2206663939,,,,,32.2458863247,,,,,,,,,,,23.2804254972,-99.8165041144,-32.9350649512,,,-1.5715940862,-46.6160019537,,,,-88.1095537822,,,-34.6261960049,-21.1030941721,-26.2194399919,-54.4654773833,,,,19.6705065767,-30.4203223317,,,1.3211362226,-35.1448023146,,,,,,,,,,-16.0455380504,,,,-50.2207541566,,,,,,,,-0.0757833895,,,1.7415672309,,,22.6642310237,,5.8057188487,-26.6762753133,-5.460858354,-8.6966569856,-22.6951846921,3.8298423555,-5.460858354,-13.9227795782,-2.683467802,16.3878975475,47.8719844152,-81.3707719605,4.0798063231,15.5827192,,,,,29.9162330676,,,,,0
603009.SH,603009,北特科技,10162927,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-26 00:00:00,CNY,,395237814.26,493003710.36,,,,,,,,,,,0,,,,,,,1017807664.28,231790409.71,,20252940.22,4506909.52,,,0,,0,,32271826.97,,42708956.36,25207366.57,,,12662816.96,,,,,0,,,,,132985564.91,1074060495.68,,,,,,,97190686.92,,,,,191882339.0,,,,,443459091.25,,5486427.51,,0,,,,,,,362523826.27,41057.12,24561734.92,,,64845263.7,102808093.03,,0,,17417015.36,0,,520458199.5,624123690.6,125220385.24,131119980.24,,,,40188340.32,493201.66,,,-126194148.99,63869515.63,,,,,0,,,,,15512079.23,,,,25168100.0,,,,,,,,358730089,,,524108938.7,,,23264387.16,,39345245.0,10281488.58,3164999574.69,1418302887.79,1113063787.56,1610893203.46,3164999574.69,1554106371.23,1746696686.9,441042583.67,12533647.08,6200523.62,1546047939.76,,23116543.84,,,,256359090.47,,7969731.72,,-26.8080325036,-2.1063295545,,,,,,,,,,,,,,,,,,-0.7065414846,4.5540317153,,124.3595903401,67.3919971522,,,,,,,,-1.6773606216,4.6398209633,-4.9023856651,,,-37.2054237093,,,,,,,,,,-14.3555523088,,-0.1036191339,,,,,,0,,,,,0.4052087411,,,,,18.1954829692,,,,,,,,,,,14.6323520716,-99.7846712028,-31.9917622146,,,-6.8452621721,-12.9336780788,,,,-78.6401616042,,,-24.8526127904,-15.9402410985,-17.9321858691,-45.1070214664,,,,14.4685246144,82.2994619338,,,1.3211362226,-41.5814698162,,,,,,,,,,8.5701620173,,,,-10.0945120364,,,,,,,,-0.0757833895,,,5.5871577484,,,8.7658103387,,5.8057188487,-12.6648275042,-3.4905109952,-4.6759265517,-15.3014180891,3.5019122893,-3.4905109952,-9.8064893951,-2.5060530392,7.8520051622,66.6216464475,31.3318689739,3.986361789,15.5827192,,,,,32.5369207163,,,标准无保留意见,,0
603009.SH,603009,北特科技,10162927,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,423912914.48,429284577.4,,,,,,,,,,,0,,,,,,,1017911234.17,289896541.23,,10146000.0,6435715.19,,,0,,0,,30721066.82,,44927925.57,25463721.96,,,23559544.0,,,,,0,,,,,152454569.73,978072418.99,,,,,,,97190686.92,,,,,181477862.54,,,,,431790531.21,,,,0,,,,,,,368358388.64,285279.07,26883706.07,,,68521476.73,90193200.1,,0,,30338112.54,0,,582800083.64,596906384.61,158887169.16,167621807.21,,,,38604420.13,816570.6,,,-126194148.99,131771703.04,,,,,0,,,,,16747076.74,,,,49025189.71,,,,,,,,358730089,,,463897069.59,,,16469432.01,,37186312.26,6701983.14,3159896222.89,1386115834.53,1117351081.97,1600969607.69,3159896222.89,1558926615.2,1773780388.36,441575533.23,9892115.26,5995539.04,1532448130.96,,11000000.0,,,,244814644.52,,,,-23.0625666455,-11.1372096038,,,,,,,,,,,,,,,,,,-0.6964375986,-20.3236786744,,,,,,,,,,,0.6326061547,9.0413950506,-1.0629476408,,,36.5794035601,,,,,,,,,,-44.7973256432,,9.1873452618,,,,,,0,,,,,-6.0529964841,,,,,17.2238479671,,,,,,,,,,,26.420234078,-99.5657876406,-26.7658224196,,,-4.8148211929,-21.8273828583,,,,-67.9134823753,,,-18.5019054642,23.1399427168,-3.1913017647,10051.2257869653,,,,-34.7651871437,,,,,-19.3830938512,,,,,,,,,,47.74359859,,,,35.894711828,,,,,,,,-0.0757833895,,,35.7895395944,,,6.56501791,,2.8591342175,-14.1963311972,-3.5889607187,-5.6377920673,-6.0938391679,-3.7294027455,-3.5889607187,-3.4443039576,-1.9249102004,3.9791592982,-19.3654092194,-28.3423292456,-3.6802911595,-90.8846869092,,,,,43.336834662,,,,,0
603009.SH,603009,北特科技,10162927,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,540801862.8,466342615.67,,,,,,,,,,,0,,,,,,,1017911234.17,271875735.44,,13547000.0,2636934.01,,,0,,0,,32261401.34,,43968497.92,25811425.91,,,22712819.13,,,,,0,,,,,103937890.53,1003912735.86,,,,,,,97190686.92,,,,,184801780.07,,,,,391791261.79,,,,0,,,,,,,373843799.75,2164577.63,30358947.96,,,68188026.28,134338110.27,,0,,68748654.34,0,,662474702.11,720957942.1,121672839.31,254615326.43,,,,34808317.55,321985.06,,,-126194148.99,136495253.89,,,,,0,,,,,16384898.4,,,,39560173.38,,,,,,,,358730089,,,446079798.93,,,14834724.33,,37186312.26,11366830.58,3255641163.85,1464324706.66,1214893951.46,1590281109.36,3255641163.85,1665360054.49,1791316457.19,450466103.03,8430322.1,3384011.04,1522093083.08,,22000000.0,,,,234459596.64,,,,2.670195778,9.7824657482,,,,,,,,,,,,,,,,,,-0.6964375986,-24.4254485018,,,,,,,,,,,-0.3297419753,9.3475391036,-0.9794574408,,,52.9905693324,,,,,,,,,,-60.9084318191,,13.0352491373,,,,,,0,,,,,-5.841360254,,,,,12.6469337073,,,,,,,,,,,155.9152989274,-94.8562225414,-22.5192885562,,,-7.2670141788,-6.6276884171,,,,-31.8609801017,,,0.9155995984,69.5719091426,-6.2086650296,67678.1489134188,,,,-51.9034024704,,,,,-15.6342306728,,,,,,,,,,42.3516265639,,,,43.367667624,,,,,,,,-0.0757833895,,,-11.8599893423,,,6.8167481604,,8.2061937916,75.7122754815,1.4874735213,3.8121411751,-6.3961640574,-3.7305403021,1.4874735213,7.0270424681,-0.3368935217,74.5264938014,-35.9148017242,-54.2219045597,-3.5657869501,-81.7382103549,,,,,46.5773944131,,,,,0
603009.SH,603009,北特科技,10162927,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,538039121.53,465187721.0,,,,,,,,,,,0,,,,,,,1020331168.01,232165512.47,,11647000.0,4170616.11,,,0,,0,,31041933.46,,42704923.95,26159129.85,,,21133799.81,,,,,0,,,,,115747674.25,1047868539.96,,,,,,,97190686.92,,,,,187983390.94,,,,,378599420.53,,,,0,,,,,,,303747182.75,8731836.11,32210386.03,,,69619560.14,133822575.93,,0,,82857512.49,0,,706277649.14,739478946.63,168238527.61,274291225.63,,,,35853382.08,505625.05,,,-127883666.43,115712736.0,,,,,0,,,,,18219497.6,,,,50738623.32,,,,,,,,359002153,,,507747168.36,,,19241665.36,,37186312.26,10216270.48,3302200741.19,1525230765.11,1340282256.33,1574018905.09,3302200741.19,1728181836.1,1776969976.08,387899579.77,9265749.34,39343142.37,1504399344.95,,20000000.0,,,,215763378.11,,,,17.7429726126,45.4861725189,,,,,,,,,,,,,,,,,,-0.4603580241,-34.4802111041,,,,,,,,,,,-6.8680510301,14.1846217563,-5.0109581348,,,58.1381764179,,,,,,,,,,-68.9317776414,,16.1964817115,,,,,,0,,,,,-5.7632168214,,,,,9.7148337255,,,,,,,,,,,263.1634897089,-75.1702053588,-19.3165161561,,,-7.065931206,-43.6814231603,,,,-8.1173575218,,,17.0377749823,125.4512654909,14.8381411129,3223.7622313682,,,,-35.8861250089,,,,,-4.6528247907,,,,,,,,,,55.727190969,,,,160.9071631336,,,,,,,,0.0,,,-25.4624103809,,,-20.6763201304,,8.2061937916,150.6024529764,1.0781837392,1.5392653281,-5.2833999148,-5.2113401236,1.0781837392,7.5796612785,0.6857491881,102.6899128017,-13.4710697688,368.5113204372,-5.123720981,-85.195195479,,,,,29.025865642,,,,,0
603009.SH,603009,北特科技,10162927,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-08 00:00:00,CNY,,540001625.56,503611426.68,,,,,,,,,,,0,,,,,,,1025050068.25,221694377.45,,9027000.0,2692428.31,,,0,,0,,32822376.59,,40815203.97,26506833.79,,,20165462.86,,,,,0,,,,,155276341.31,1075174582.27,,,,,,,97190686.92,,,,,191107952.87,,,,,375191234.14,,,,0,,,,,,,316249138.85,19067175.66,36115823.2,,,69610269.12,118080206.86,,0,,81540951.0,0,,692583227.21,742476184.51,152581601.65,238864757.83,,,,35108638.34,270544.77,,,-127883666.43,109330918.51,,,,,0,,,,,14287608.07,,,,27993952.95,,,,,,,,359002153,,,496375648.21,,,21389430.27,,37186312.26,11772448.93,3279469829.68,1487874821.63,1314146898.86,1556389797.86,3279469829.68,1723080031.82,1791595008.05,408933132.96,7522220.16,4721263.52,1486779528.74,,20000000.0,,,,193424661.66,,,,29.97333356,31.712559176,,,,,,,,,,,,,,,,,,0.0,-29.5141114336,,,,,,,,,,,-0.8043006132,26.8967470254,-4.9915036774,,,64.6704418871,,,,,,,,,,-46.3884143354,,14.709903262,,,,,,0,,,,,-5.8314584478,,,,,5.2306545743,,,,,,,,,,,1760.2890520588,-19.3035410152,-11.4152612979,,,-8.6256422784,-32.1728461958,,,,-1.1624647674,,,14.5731276316,78.5566040396,-19.277118137,613.7799143773,,,,-46.3830598575,,,,,-15.6283060133,,,,,,,,,,10.6389568135,,,,35.5409046957,,,,,,,,0.0,,,-31.6054254404,,,11.282330934,,2.8591342175,78.0788708773,1.7142192712,2.0852539091,-9.3157132975,-6.2712180267,1.7142192712,10.1942534641,1.4081281312,257.0534970943,-26.4845702568,-36.026677931,-6.1580081434,-84.3607862065,,,,,17.8422384172,,,标准无保留意见,,0
