603389.SH,603389,亚振家居,10362021,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,37980089.73,28948054.65,,,,,,,,,,,0,,,,,,,334699653.36,69811060.81,,2769058.76,31447564.7,,,-0.01,,0,,6380836.02,,35102460.07,963081.75,,,,,,,,0,,,,,,138116338.4,,,,,,,,,,,,52645613.72,,,,,173002708.11,8024778.95,84761210.75,,0,,,,,,33028418.78,,,40544375.9,,,-12436160.54,12192178.12,,0,,16100619.93,0,,37980089.73,30692595.22,,1744540.57,,,,5748741.47,4088183.41,,,,440688.55,,,,,0,,,,,923603.58,,,,8804915.92,,,,,,,,262752000,,,45000000.0,,,8953095.91,,32835275.13,2395251.72,729048684.69,254261404.96,169709048.93,466310903.66,729048684.69,262737781.03,474787279.73,93028732.1,23744243.53,21051207.37,478747064.2,,,,,6503555.4,-145036308.89,,97073544.55,,-14.2340337547,-16.5364051174,,,,,,,,,,,,,,,,,,0.0753691319,-2.7713761333,,171.986651976,-22.8311004006,,,,,,,,-15.2284670787,68.6674437962,-31.3610318354,,,,,,,,,,,,,,,-10.1754241501,,,,,,,,,,,-9.4940591665,,,,,-16.1028403833,-3.5502963658,-27.7408477935,,,,,,,,-11.9140919924,,,24.2167744124,,,-4.7879775147,-71.51906351,,,,,,,-14.2340337547,-11.506511774,,,,,,-46.9014994239,-22.8311004982,,,,-62.6532506516,,,,,,,,,,-37.3642403485,,,,-15.0071519969,,,,,,,,0,,,66.5465115625,,,-5.6178545948,,0,-73.419039278,-12.9151808905,-24.7686163896,15.9079071498,-17.1808496007,-12.9151808905,-4.1535394791,-4.890042172,-27.1542518968,124.6851014864,-34.3554416357,-16.7273488604,,,,,0.0,-198.3292958394,,-15.6024662251,,,0
603389.SH,603389,亚振家居,10362021,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,48765350.89,31708270.12,,,,,,,,,,,0,,,,,,,334699653.36,69659234.62,,2769058.76,32690444.26,,,0.0,,0,,6443336.01,,34865875.16,1070525.64,,,,,,,,0,,,,,,141856923.02,,,,,,,,,,,,53567815.68,,,,,183009676.79,8098626.63,92432688.53,,0,,,,,,33538985.82,,,41125471.67,,,-11245068.04,47462119.38,,0,,16100619.93,0,,48765350.89,32643034.26,,934764.14,,,,9052476.82,4247226.64,,,,444670.85,,,,,0,,,,,2087341.1,,,,8796837.91,,,,,,,,262752000,,,45018562.5,,,10698685.76,,32835275.13,12028108.42,791555619.4,305391109.2,194894695.97,494627032.15,791555619.4,296928587.25,486164510.2,102033891.28,25345697.57,21657905.28,505872100.19,,,,,6503555.4,-117911272.9,,103006906.75,,3.4181764929,9.4269690408,,,,,,,,,,,,,,,,,,0.0751537107,-6.3683203905,,171.986651976,-18.6972435955,,,,,,,,-15.1030613469,62.977466327,-28.7408068607,,,,,,,,,,,,,,,-7.6217937003,,,,,,,,,,,-9.4762860875,,,,,-8.0169660536,-3.5190619633,2.5517144977,,,,,,,,50.5970811964,,,15.2728995749,,,-656.1596066084,-46.6530183216,,,,38.0015401716,,,3.4181764929,10.2908336769,,50.6270049323,,,,-24.4080970793,-1.1024159023,,,,-62.3157652327,,,,,,,,,,-42.188837197,,,,0.9212405591,,,,,,,,0,,,199.7345113665,,,4.2343296695,,0,-9.4310951063,-7.2694526392,-18.7904491466,27.4913608286,-17.2731760719,-7.2694526392,16.1218971652,1.8028151541,-0.7792870334,130.806202883,-37.8741598584,-15.6023450927,,,,,184.8978069517,-315.7422335123,,1.4774873983,标准无保留意见,,0
603389.SH,603389,亚振家居,10362021,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,35197543.18,31279660.9,,,,,,,,,,,0,,,,,,,334447583.12,74030258.17,,1018086.27,37452627.06,,,0.0,,0,,6893762.85,,22070632.74,1177318.97,,,,,,,,0,,,,,,145587392.58,,,,,,,,,,,,56308070.35,,,,,196929577.8,8202691.39,94677256.29,,0,,,,,,34695244.4,,,32046283.46,,,-11167628.96,28250020.16,,0,,12943269.54,0,,35197543.18,32356925.04,,1077264.14,,,,5012413.33,4868841.52,,,,1179991.72,,,,,0,,,,,209475.46,,,,4146835.72,,,,,,,,262752000,,,15000000.0,,,9519731.63,,32835275.13,11792109.48,768909053.18,290625986.82,148953244.57,516997995.04,768909053.18,251911058.14,478283066.36,102957813.57,22179122.16,22912084.72,528165624.0,,43.78,,,6503555.4,-95365678.85,,104162501.55,,-16.4969078465,-2.2133047945,,,,,,,,,,,,,,,,,,-0.000215259,4.9549065078,,1547.0444528425,-9.1957155935,,,,,,,,-13.9936722292,0.1820697682,21.7497998886,,,,,,,,,,,,,,,-8.869576336,,,,,,,,,,,-13.8862027678,,,,,-9.9850253632,-3.1315282062,-23.4656066023,,,,,,,,215.4890173854,,,-3.3916697884,,,-0.1212659611,-32.0194777904,,,,,,,-16.4969078465,-5.0579965005,,-48.5321588255,,,,15.1651181234,-9.1957155559,,,,1.9988765004,,,,,,,,,,,,,,-63.1982396407,,,,,,,,0,,,246.6623633079,,,-2.4835714988,,0,137.9848485826,-11.9051710793,-23.2273702244,26.2442163425,-16.9005426599,-11.9051710793,0.4926556011,-3.233586662,-22.4060356855,117.7519757982,-40.4276292699,-16.600742126,-99.9998540667,,,,,-3023.379614846,,-15.1503249586,,,0
603389.SH,603389,亚振家居,10362021,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-01 00:00:00,CNY,,40207940.97,31880387.03,,,,,,,,,,,0,,,,,,,334447583.12,74489692.38,,1018086.27,42278616.35,,,0.0,,0,,6956262.84,,21530559.3,1290737.17,,,,,,,,0,,,,,,149546173.85,,,,,,,,,,,,57230666.83,,,,,199253856.09,8187582.84,85793037.14,,0,,,,,,35583527.85,,,31353796.34,,,-11771955.37,46702834.47,,0,,12943269.54,0,,40207940.97,32920260.59,,1039873.56,,,,9734377.9,5496220.12,,,,1179991.72,,,,,0,,,,,593590.51,,,,9810769.9,,,,,,,,262752000,,,27000000.0,,,8363289.79,,32835275.13,10996557.18,795687047.0,325018316.22,171264276.49,529789142.85,795687047.0,265897904.15,470668730.78,94633627.66,23978382.54,25578045.16,541561098.22,,85.84,,,6503555.4,-81970204.63,,91566739.67,,-15.3319871602,-9.6230184926,,,,,,,,,,,,,,,,,,-0.000215259,10.3950338765,,1547.0444528425,-4.0137650082,,,,,,,,-13.8409594454,-4.431551376,25.2201884172,,,,,,,,,,,,,,,-8.1349462572,,,,,,,,,,,9.0918651347,,,,,-4.7727623552,-4.1458875395,-33.2531013911,,,,,,,,234.3592771405,,,-12.7629468569,,,-8.1724541017,-43.7705264666,,,,,,,-15.3319871602,-12.5116284898,,-55.8113377885,,,,1381.4208066743,-4.0137651043,,,,-89.4236286866,,,,,,,,,,,,,,-41.4483573978,,,,,,,,0,,,523.9922539543,,,-19.0183734989,,0,225.8512261564,-11.6152984823,-18.7184143192,37.2332660344,-16.9371174825,-11.6152984823,1.3186332342,-5.9390892086,-31.2452421282,152.2098278243,-51.2486214275,-16.5158793839,,,,,,-539.1899667663,,-28.935891235,,,0
603389.SH,603389,亚振家居,10362021,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,44283404.47,34683450.54,,,,,,,,,,,0,,,,,,,334447583.12,71800934.78,,1018086.27,40751604.42,,,0.0,,0,,7527097.6,,20811639.33,1403112.22,,,,,,,,0,,,,,,153762305.13,,,,,,,,,,,,58168130.44,,,,,206208063.42,8320169.63,117301695.58,,0,,,,,,37495689.75,,,32640016.69,,,-11867926.87,42808206.55,,0,,,0,,44283404.47,34683450.54,,,,,,10826560.84,5297708.58,,,,1179991.72,,,,,0,,,,,1474562.75,,,,10359596.28,,,,,,,,262752000,,,27019479.17,,,9486005.93,,32835275.13,9011155.56,837170809.04,337972522.58,146417145.39,563047195.5,837170809.04,274123613.54,499198286.46,127706468.15,10567787.26,32068472.84,574915122.37,,85.84,,,6503555.4,-48616180.48,,115019408.99,,-13.2094709027,18.7180574793,,,,,,,,,,,,,,,,,,-0.000215259,6.4802480332,,1547.0444528425,,,,,,,,,-11.4851445376,-9.4826290667,28.6949164116,,,,,,,,,,,,,,,-7.9800995566,,,,,,,,,,,9.4588708587,,,,,3.9290296123,-3.4285719021,-11.594775624,,,,,,,,224.2093837234,,,-16.5145702269,,,-8.0890145661,-36.5407719993,,,,,,,-13.2094709027,10.850617536,,,,,,932.3295143347,,,,,-80.8345437852,,,,,,,,,,-63.13593125,,,,-34.5951966371,,,,,,,,0,,,524.4424336281,,,-13.0867129951,,0,768.3183220252,-9.2659932978,-18.4549043296,16.8462197405,-12.7052519226,-9.2659932978,-1.2769728196,-1.7720652218,-16.1821049308,-43.5127898994,-46.8646860647,-12.357195668,-99.9997854,,,,,-287.42003868,,-12.9354497626,,,0
603389.SH,603389,亚振家居,10362021,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,47153559.02,28976650.27,,,,,,,,,,,0,,,,,,,334448303.05,74397078.97,,1018086.27,40208285.31,,,0,,0,,7589597.59,,21393064.91,1502298.29,,,,,,,,0,,,,,,153561027.76,,,,,,,,,,,,59175450.68,,,,,198960252.71,8394017.3,90132757.88,,0,,,,,,22270674.54,,,35676617.68,,,-1487128.9,88968706.17,,0,,11666985.68,0,,47153559.02,29597232.31,,620582.04,,,,11975458.31,4294570.67,,,,1179991.72,,,,,0,,,,,3610619.47,,,,8716537.63,,,,,,,,262752000,,,15019479.17,,,10264071.15,,32835275.13,13280615.94,853608268.18,376053193.24,152868943.2,597904051.75,853608268.18,255704216.43,477555074.94,102835273.23,10981376.26,34861347.92,599391180.65,,1955571.92,,,2282767.8,-28361629.73,,101507151.38,,-16.02902813,-2.886232511,,,,,,,,,,,,,,,,,,0,10.1955152693,,1547.0444528425,6.2122140687,,,,,,,,-11.2286333346,-1.6762732183,28.7429686939,,,,,,,,,,,,,,,-14.6352177822,,,,,,,,,,,9.6327484503,,,,,6.0579147485,,,,,,,,,,128.0600037987,,,-16.4943081112,,,79.7291588547,-37.0972873369,,,,,,,-16.02902813,-5.471379124,,-57.8552095076,,,,120.9254449029,-12.3303426111,,,,-80.8345437852,,,,,,,,,,-11.1315945673,,,,-0.10874182,,,,,,,,0,,,-21.187108293,,,-32.003984878,,0.0,127.7908691325,2.0302513245,-17.3221297941,1.8095814787,-10.0068758881,2.0302513245,48.463150531,25.0860272931,365.6908073158,-2.4715969649,-13.2261485037,-10.7683532588,-95.1248741517,,,,,-168.0309381372,,,标准无保留意见,,0
603389.SH,603389,亚振家居,10362021,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,42151185.39,31987644.98,,,,,,,,,,,0,,,,,,,334448303.05,70535300.0,,61812.92,41245440.46,,,0,,0,,8015413.55,,22030521.82,966998.69,,,,,,,,0,,,,,,159757177.38,,,,,,,,,,,,65387977.49,,,,,218774241.28,8467864.97,123705502.96,,0,,,,,,10997290.71,,,33171345.98,,,-11154102.83,41556050.53,,0,,,0,,42151185.39,34080727.02,,2093082.04,,,,4352371.11,5361907.26,,,,1156867.37,,,,,0,,,,,,,,,11268036.31,,,,,,,,262752000,,,4326976.79,,,9762182.41,,32835275.13,4954983.29,872819735.96,378554163.99,117988173.15,622143647.61,872819735.96,250676088.35,494265571.97,132687915.2,10185497.55,38460924.82,633297750.44,,30000000.0,,,,3262172.26,,122761226.25,,7.0526698838,69.381761955,,,,,,,,,,,,,,,,,,0,811.931808151,,,,,,,,,,,-10.4632316968,-37.7655516007,-20.7912275748,,,,,,,,,,,,,,,-11.8580028772,,,,,,,,,,,19.8587794771,,,,,14.0822772079,,,,,,,,,,7.5471804451,,,-27.2201089942,,,20.7745814806,-53.8714600203,,,,,,,7.0526698838,80.4651012904,,,,,,23.6003895977,,,,,-97.7291391135,,,,,,,,,,,,,,-10.7350966454,,,,,,,,0,,,-81.4447562739,,,-17.1733637536,,26.3383153783,91.5517288309,11.1682270949,-5.2309328864,-17.0831489891,1.7914649797,11.1682270949,44.1165341552,28.1526256594,319.3295101218,-31.052749182,-53.4164623736,1.2833573417,,,,,,56.6093951419,,,,,0
603389.SH,603389,亚振家居,10362021,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,47488939.0,35274896.88,,,,,,,,,,,0,,,,,,,334448303.05,67475582.7,,61812.92,44046541.0,,,0,,0,,8073746.87,,22528940.89,1030774.02,,,,,,,,0,,,,,,162788968.99,,,,,,,,,,,,52460984.84,,,,,209240403.29,8541712.64,128534866.68,,0,,,,,,10642303.14,,,35940916.4,,,-10882581.4,83057570.23,,0,,,0,,47488939.0,37628155.63,,2353258.75,,,,657097.42,5726050.33,,,,11156867.37,,,,,0,,,,,,,,,16755755.2,,,,,,,,262752000,,,4326976.79,,,10327391.72,,32835275.13,3374717.14,900254267.24,399867095.97,124797930.88,637816948.79,900254267.24,262437318.45,500387171.27,137639387.57,9507314.9,52466301.28,648699530.19,,,,,,18663952.01,,128850894.3,,30.1580893951,74.4780117038,,,,,,,,,,,,,,,,,,0,762.1463040354,,,-13.8909150941,,,,,,,,-10.4369093867,-36.0806779039,-19.3209561819,,,,,,,,,,,,,,,-11.9617461709,,,,,,,,,,,-4.642149124,,,,,9.6965605484,,,,,,,,,,3.8273477073,,,-28.4847513467,,,8.1834438598,-18.3137487969,,,,,,,30.1580893951,86.1177879764,,,,,,-90.0443862427,,,,,-78.0997421286,,,,,,,,,,,,,,176.5812850715,,,,,,,,0,,,-78.6708263284,,,-15.779162093,,26.3383153783,126.7519803977,13.9873247805,1.1451317572,-6.4561144052,2.0596353228,13.9873247805,59.2080900737,26.8586675538,337.9503428469,-18.9920503526,-25.0916078538,1.8689839898,,,,,,37.158105481,,,,,0
603389.SH,603389,亚振家居,10362021,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,51023314.33,29214974.77,,39296879.94,,,,,,,,,0,,,,,,,334448303.05,67431224.2,,61812.92,,,,0,,0,,8503767.6,,22991873.4,1090262.35,,,,,,,,0,,,,,,167096795.79,,,,,,,,,,,,53141540.73,,,,,198412382.17,8615560.31,132686384.1,,0,,,,,,11565269.74,,,39096662.47,,,-10979771.55,67457811.73,,0,,,0,,51023314.33,31288459.47,,2073484.7,,,,1048750.49,,,,,6156867.37,,6081403.25,,,0,,,,,4000000.0,,,,15839197.96,,,,,,,,262752000,,,4326976.79,,,10914333.42,,32835275.13,1037770.98,922664874.47,414460881.8,125307558.7,644995498.47,922664874.47,277669376.0,508203992.67,152361817.3,18708283.24,60352467.06,655975270.02,,40000000.0,,,,25939691.84,,132108198.66,,35.2416992153,73.9756004688,,,,,,,,,,,,,,,,,,0,920.2777559001,,,,,,,,,,,-12.202262524,-28.460707879,-18.4318871216,,,,,,,,,,,,,,,-11.3589462046,,,,,,,,,,,-4.6694873541,,,,,-2.4048487721,,,,,,,,,,12.8318999024,,,-30.7688706059,,,-3.6797590251,-25.7486847178,,,,,,,31.7495633072,86.3232320716,,,,,,-85.7636581489,,,,,-87.9144406211,,-15.6681744708,,,,,,,,-70.2423149398,,,,126.3730270038,,,,,,,,0,,,-60.1701440606,,,-0.4604859673,,26.3383153783,6.8078025065,15.7590159968,4.5593880567,6.6037802592,-0.438462189,15.7590159968,86.0798087489,26.8389919611,381.0092083849,81.2471035889,-15.0917746451,-0.3722249897,,,,,,-26.3826399153,,,,,0
603389.SH,603389,亚振家居,10362021,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,56154594.82,29837839.7,,,,,,,,,,,0,,,,,,,334448303.05,67513708.51,,61812.92,37856555.07,,,0,,0,,8549600.93,,21757784.83,1166897.35,,,,,,,,0,,,,,,179888033.18,,,,,,,,,,,,53976071.49,,,,,187595855.7,,,,0,,,,,,9765269.74,,,42723575.93,,,-7336295.96,141438584.13,,0,,,0,,56154594.82,31310339.7,,1472500.0,,,,5420588.07,4898582.7,,,,6156867.37,,8302925.46,,,0,,,,,4062883.15,,,,8726026.47,,,,,,,,262752000,,,19057135.0,,,15095106.87,,32835275.13,5830179.23,836622724.24,454841413.19,150151823.61,664388593.74,836622724.24,172234130.5,381781311.05,22082306.89,11259669.92,40174945.93,671724889.7,,40113260.27,,,,41689311.52,,,,-9.1841957587,66.5252470653,,,,,,,,,,,,,,,,,,0,1276.0042385777,,,,,,,,,,,-12.2950007554,-36.891860117,-16.0655993751,,,,,,,,,,,,,,,-6.7203968738,,,,,,,,,,,-4.5695675308,,,,,-4.6335829005,,,,,,,,,,-4.7290757073,,,-31.1134394174,,,18.7305731353,55.0634625598,,,,,,,-9.1841957587,74.7432825789,,,,,,-89.713706453,,,,,-87.9880623116,,11.3815455228,,,,,,,,-69.7745006965,,,,68.8120359498,,,,,,,,0,,,,,,-1.1010117429,,26.3383153783,144.9447007702,1.3887012247,10.1724671371,2.0444229923,2.8488716674,1.3887012247,-3.8755986517,-7.4062731461,-31.0677085003,-7.2271964496,-18.2385179167,2.5514720733,,,,,,31.0071321948,,,标准无保留意见,,0
