000885.SZ,000885,城发环境,10005757,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2686749383.95,1988586124.09,,5069384.53,,,,,,,,,0,,,,,,,1021595419.86,528380450.83,,258866923.52,197846207.71,,,0,,0,,166747081.38,,64398912.71,31278636.38,,,,,,16753349.07,,0,,,,,1241200.0,5081780902.95,,,,,,,7321813.48,,,,,14757384260.16,,,,,72441995.05,3948949.19,252710.76,,0,,,,,,580012568.12,12209668060.69,334556045.98,102894907.37,316981521.78,,927250258.21,1416114552.57,60000000.0,0,,595528269.04,0,,2776100658.22,1992391182.83,89351274.27,3805058.74,,,,836749052.74,760776401.73,,,,194012544.72,,77371566.81,,,0,,,,,,,,,64814130.09,,,,,,,,642078255,,,845121500.4,,4518925.08,112773538.89,,652400815.62,154273937.48,26431269494.66,4793323072.02,5846578465.05,7764816927.61,26431269494.66,18666452567.05,21637946422.64,12819874102.0,399088567.05,90704035.22,6837566669.4,,,,,,4516973253.84,,829591.33,,10.0149295822,49.2492967926,,124.0853681838,,,,,,,,,,,,,,,,-3.6634982365,145.3219909131,,262.8251681547,-31.4787566546,,,,,,,,9.3731534125,94.6244881359,71.142563526,,,,,,272.7937042724,,,,,,,,,-5.1693894734,,,,,,43.0455504857,,,,,20.5486013571,,,,,30.1508717481,-6.5829358756,,,,,,,,,257.9947082403,19.8821280825,-55.7226758707,10.5292237571,-3.4002309192,,13.1450990132,20.7950963156,-27.7108433735,,,-24.2825869651,,,13.6736162486,49.039683425,,-14.0480944155,,,,-43.6724015773,1320.1017400172,,,,-37.8914949784,,0.0216226417,,,,,,,,,,,,-46.6217379161,,,,,,,,0,,,-17.2002747173,,114.8854958493,19.7643619609,,8.1302625656,38.6593853107,13.9869739415,8.1067767968,9.204919621,16.8380052661,13.9869739415,12.8415759226,15.3771812034,14.581753389,-28.0155484482,-15.8550474172,17.357449089,,,,,,28.3850715101,,,,,0
000885.SZ,000885,城发环境,10005757,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,2753617436.18,1653603777.64,,4049232.69,,,,,,,,,0,,,,,,,1021595419.86,459162653.2,,222073561.92,125398711.91,,,0,,0,,165676553.18,,63932305.9,31703909.58,,,0.0,,,16753349.07,7426540.17,0,,,,,905950.81,5186396173.85,,,,,,,7321813.48,,,,,14152845816.66,,0.0,,,63995749.04,4018518.07,249890.48,,0,,,,,,562429088.34,11819347932.2,102077416.23,101591247.1,318398184.95,,890496899.27,1433000379.02,60000000.0,0,,666545696.32,0,,2855090329.59,1661183113.8,101472893.41,7579336.16,,,,820146671.53,750980164.37,,,,259496429.98,,77040466.8,,,0,,,,,,,,,32876723.02,,,,,,,,642078255,,,778172170.17,,1963285.77,161151676.95,,652400815.62,170086694.04,25507391139.67,4390850803.76,5892532815.42,7418762155.78,25507391139.67,18088628983.89,21116540335.91,12196096168.47,381058139.38,96668654.62,6528265256.51,,,,,,4210227480.26,,948104.38,,21.1721506919,81.5211309922,,37.8940641321,,,,,,,,,,,,,,,,-3.6634982365,129.5017865134,,204.6016415511,-44.2792575457,,,,,,,,9.3671471719,97.2340444825,72.0243916633,,,,,,272.7937042724,0.0,,,,,,,,-4.963367357,,,,,,43.0455504857,,,,,27.7900106081,,,,,78.803296183,-6.4763518984,,,,,,,,,316.1301896561,27.7860010495,-87.8365513782,7.8113963411,-6.9350103497,,19.3627325739,12.7258690287,-27.7108433735,,,-11.9025507196,,,25.6374364538,81.9586225536,,283.7387917447,,,,-51.2338726885,2153.7742800602,,,,-12.1420204473,,3.89e-08,,,,,,,,,,,,43.1306852599,,,,,,,,0,,,-30.6829187686,,-20.3546803431,8.1544320954,,8.1302625656,37.7525999516,17.2496189017,6.7381660872,16.3255392189,16.7624813544,17.2496189017,17.4505879989,19.700745702,18.0019880123,0.2619067282,192.6607643404,16.4165452564,,,,,,27.6080555676,,,标准无保留意见,,0
000885.SZ,000885,城发环境,10005757,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2683001679.57,1761636025.0,,4880602.32,,,,,,,,,0,,,,,,,1060444796.27,357078243.13,,147008955.97,285867885.67,,,0,,0,,145011973.18,,45634548.96,24085782.0,,,,,,10332800.0,7426540.17,0,,,,,,5240267495.8,,,,,,,10579721.86,,,,,13351373763.8,,,,,169297630.76,4088086.94,,,0,,,,,,221414680.32,10904785428.68,106632440.73,101466279.36,374700910.14,,907350512.82,1147891838.84,,0,,926621735.5,0,,2828341127.64,1774475571.04,145339448.07,12839546.04,,,,765842528.21,820529739.41,,,,303045999.51,,78044803.45,,,0,,,,,,,,,72922380.97,,,,,,,,642078255,,,815225996.4,,,110455736.94,,603347111.29,119324836.66,24717511786.3,4707862056.48,6217203736.41,7241747621.85,24717511786.3,17475764164.45,20009649729.82,11258560428.04,305956075.87,630423150.69,6334397109.03,,,,,,4028526946.47,,,,20.8120288269,128.3227660871,,4.0366395187,,,,,,,,,,,,,,,,0.3042398801,140.47604738,,151.4075319254,27.8299853466,,,,,,,,16.3841195116,48.1283494564,1361.1777790376,,,,,,,-35.5700838199,,,,,,,,-5.0151571901,,,,,,,,,,,44.9468361907,,,,,462.6677523366,-6.3731645362,,,,,,,,,60.8362709232,44.5736143006,-82.8085914699,8.0011953862,19.8264874579,,13.1004137174,-14.9550755001,,,,25.6734538107,,,27.276580241,129.9570743045,10325.9607257288,12739.54604,,,,-51.5979423876,2901.4784070393,,,,-60.2093955571,,-83.9978985384,,,,,,,,,,,,121.2007186275,,,,,,,,0,,,-42.5950950441,,,16.9461728517,,9.5011671589,0.0493841418,21.4873285017,14.0470474484,15.6861834348,16.9040871214,21.4873285017,23.4936234472,23.3811469409,28.2741821214,-41.7406856625,420.9065825827,17.4699819579,,,,,,28.2944220414,,,,,0
000885.SZ,000885,城发环境,10005757,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,2712159707.55,1647653181.44,,2797422.99,,,,,,,,,0,,,,,,,1060444796.27,247790746.6,,131323517.11,260745279.1,,,0,,0,,148446868.09,,45766572.19,24423104.45,,,,,,,7426540.17,0,,,,,,5278870702.67,,,,,,,10166581.86,,,,,12881332654.22,,,,,59133384.4,4157655.82,,,0,,,,,,208347494.65,10915488247.28,701668889.91,93474687.15,373851190.24,,857987686.82,1740118497.65,56000000.0,0,,854306083.34,0,,2811726031.5,1653369667.09,99566323.95,5716485.65,,,,755904123.81,15132267.93,,,,317532252.26,,77715577.62,,,0,,,,,,,,,119615529.67,,,,,,,,642078255,,,1066113596.78,,1020989.53,117300292.05,,603347111.29,121783154.74,24598443369.37,5137152831.71,5786709404.07,6943991277.95,24598443369.37,17654452091.42,19461290537.66,11867742687.35,536805275.64,621688111.98,6086003591.13,,,,,,3779112439.04,,,,43.5758865758,425.704106774,,-47.400493152,,,,,,,,,,,,,,,,0.3042398801,67.5993618354,,90.6702845542,65.0609851447,,,,,,,,18.9550410055,55.0015771008,1576.0847487907,,,,,,,-35.5700838199,,,,,,,,-5.4574872476,,,,,,,,,,,475.0929597431,,,,,160.1641325347,-6.2732135304,,,,,,,,,51.5869110881,98.0410940851,-5.8439452861,-5.1934917948,17.6979606322,,36.3123205973,-13.3098831997,-68.7150837989,,,130.7602730092,,,48.7369509324,426.85562297,7042.414512321,1329.1214125,,,,-43.943784663,-97.520751832,,,,-91.4009526757,,0.0071458992,,,,,,,,,,,,503.9521614769,,,,,,,,0,,,86.1320792613,,-48.2455098616,48.0115980075,,9.5011671589,2.7024062564,51.2701101458,28.1188501569,42.2506585098,21.1359046801,51.2701101458,67.676539945,58.8470090326,83.6853803836,104.0273095689,1151.1632165902,19.2639635017,,,,,,32.568151596,,,,,0
000885.SZ,000885,城发环境,10005757,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2442167980.43,1332392290.5,,2262255.93,,,,,,,,,0,,,,,,,1060444796.27,215382424.08,,71347565.23,288737036.94,,,0,,0,,152457048.35,,33088802.61,18276363.13,,,,,,4494000.0,7426540.17,0,,,,,,5358798044.99,,,,,,,5118518.86,,,,,12241854400.65,,,,,55660015.24,4227224.68,,,0,,,,,,162017078.68,10184727495.23,755592286.93,93092943.09,328139005.71,,819523131.18,1172327847.54,83000000.0,0,,786514284.06,0,,2442167980.43,1336819253.13,,4426962.63,,,,1485504577.1,53571964.62,,,,312376774.57,,77354840.65,,,0,,,,,,,,,121424204.46,,,,,,,,642078255,,,1020681527.04,,2102945.6,94162851.99,,603347111.29,111261085.67,23187973661.11,4433878443.19,5353768388.22,6645797238.6,23187973661.11,16542176422.51,18754095217.92,11188408034.29,554409401.54,107794980.49,5826274107.42,,,,,,3518300999.26,,,,55.1725701238,264.5024997221,,-71.0690624359,,,,,,,,,,,,,,,,0.3042398801,48.5815717999,,59.7759362454,51.8503046102,,,,,,,,20.267901954,12.1055213716,1008.7460513916,,,,,,9.0909090909,-35.5700838199,,,,,,,,-5.6980106175,,,,,,,,,,,591.5463818473,,,,,231.4177987624,-6.1763496302,,,,,,,,,80.9229404749,108.692306322,626.0788598969,-8.1102414772,8.4908386883,,38.7331147138,-33.8173191044,-56.3157894737,,,148.175784317,,,55.1725701238,264.9149455685,,453.37032875,,,,147.8446094485,-91.3145740248,,,,-89.863685099,,-61.74622396,,,,,,,,,,,,276.8741838048,,,,,,,,0,,,128.7719257706,,3.9000215424,72.1662723803,,9.5614863449,-1.0107616429,61.9065596769,42.3413874796,51.8872498827,21.228515658,61.9065596769,87.1332766697,67.3447219792,110.5081366401,169.0560452101,14.3897553044,19.1145058998,,,,,,33.3043832201,,,,,0
000885.SZ,000885,城发环境,10005757,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-24 00:00:00,CNY,,2272483751.8,910970402.51,,2936480.78,,,,,,,,,0,,,,,,,1060444796.27,200069315.44,,72906226.24,225048530.2,,,0,,0,,151486582.09,,32414437.41,18429891.99,,,0.0,,,4494000.0,7426540.17,0,,,,,0.0,5457260037.12,,,,,,,5118518.86,,,,,11075079929.42,,0.0,,,35791146.14,4296793.54,0.0,,0,,,,,,135157001.9,9249329218.48,839214431.73,94230527.15,342124558.49,,746042655.08,1271225843.16,83000000,0,,756600448.44,0,,2272483751.8,912945531.51,0.0,1975129,,,,1681795780.69,33321001.62,,,,295358977.41,,77040466.77,,,0,,,,,,,,,22969723.76,,,,,,,,642078255,,,1122626856.68,,2465035.96,149001454.52,,603347111.29,123472583.53,21754775306.4,4113665209.66,5065553837.09,6353720878.25,21754775306.4,15401054428.15,17641110096.74,10335500591.06,380062729.52,33030958.16,5607678223.17,,,,,,3299343024.65,,0.0,,17.5138084115,341.0858484026,,-17.5418347072,,,,,,,,,,,,,,,,-3.3161608994,51.338046879,,225.0552649082,100.0470502535,,,,,,,,17.6945457904,10.238327293,1018.0599677374,,,,,,9.0909090909,-35.5700838199,,,,,,,,-5.799355579,,,,,,,,,,,638.2412708007,,,,,190.4460940268,-6.0824315702,,,,,,,,,277.188158739,126.1373123725,290.4669783474,-2.7447496706,16.9881596371,,32.2254860518,-31.8132450747,-56.3157894737,,,137.5037664827,,,17.0077967187,340.0181808074,-100.0,107.9083157895,,,,524.3537188907,-94.5113092192,,,,-89.8795343795,,-61.8461586687,,,,,,,,,,,,146.3173466145,,,,,,,,0.0,,,639.740647825,,-22.0074998203,55.7986024999,,9.5011671589,-15.7875320896,61.2569754978,53.0641318464,42.6509274602,19.8274592743,61.2569754978,88.0847589654,63.295131892,122.8753893173,119.5308970002,-70.5847931259,18.3511059969,,,,,,34.9358631362,,,标准无保留意见,,0
000885.SZ,000885,城发环境,10005757,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2220806740.54,771555134.51,,4691234.11,,,,,,,,,0,,,,,,,1057228286.2,148488070.65,,58474364.25,223631321.63,,,0,,0,,124597731.88,,30807437.69,1648381.35,,,,,,,11526540.17,0,,,,,2791606.85,5516951274.31,,,,,,,,,,,,9211221241.31,,,,,30088383.43,4366362.4,,,0,,,,,,137664644.33,7542721734.83,620265876.08,93949218.8,312702907.42,,802252160.71,1349747613.5,179000000,0,,737324954.0,0,,2222200755.46,771655134.51,1394014.92,100000,,,,1582252007.43,27337519.32,,,,761601900.13,,487715964.29,,,0,,,,,,,,,32966611.24,,,,,,,,642078255,,,1420132995.65,,1987276.9,94450065.57,,550996055.06,119265938.2,20345753002.51,4127999945.47,5374197291.17,6194606022.91,20345753002.51,14151146979.6,16217753057.04,8776949688.43,525162507.23,121024224.26,5392353862.2,,,,,,3140063989.04,,,,100.8048012939,278.4360044747,,,,,,,,,,,,,,,,,,-0.2895660592,-1.2129324693,,44.2737393421,-13.7986953173,,,,,,,,8.025247115,26.3508400491,12.9911572246,,,,,,,,,,,,,,,-3.3880277679,,,,,,,,,,,1480.746554392,,,,,212.8413160876,-5.9913269793,,,,,,,,,213.5099685709,121.5668370972,345.6640746774,24.4484688425,-20.8522660794,,53.7956493804,-35.2023867837,123.75,,,155.7458677516,,,99.8200693902,277.8919322467,-77.3252540077,-68.75,,,,1245.0763995285,-95.4491815982,,,,-58.6936392366,,141.8091680059,,,,,,,,,,,,-8.7892343867,,,,,,,,0.0,,,858.9288539861,,146.6568198071,88.3749112952,,12.3793883788,21.9131375016,77.6726678582,57.5269710954,99.8977865323,26.3986944352,77.6726678582,116.0345221132,83.6508524121,127.268047609,298.2773480521,145.1920980923,23.1352724697,,,,,,43.6620935724,,,,,0
000885.SZ,000885,城发环境,10005757,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,1889007807.81,313418358.39,,5318344.52,,,,,,,,,0,,,,,,,1057228286.2,147847070.47,,68874663.62,157969055.42,,,0,,0,,124792414.71,,29526520.34,1457152.12,,,,,,4119500.0,11526540.17,0,,,,,,5583594669.73,,,,,,,,,,,,2239869648.2,,,,,22729260.88,4435931.26,,,0,,,,,,137444251.06,5511728915.51,745219085.53,98595221.91,317636081.57,,629427833.86,2007285907.41,179000000,0,,370213673.35,0,,1890401822.73,313818358.39,1394014.92,400000,,,,1348475132.09,610357128.63,,,,3692644548.7,,77710024.54,,,0,,,,,,,,,19805464.29,,,,,,,,642078255,,,572772625.23,,1972755.46,79250743.61,,550996055.06,118578677.15,16261271539.8,4009677596.56,4067966689.71,5732397257.68,16261271539.8,10528874282.12,12251593943.24,6460907592.41,263104619.07,49688809.88,5102969423.82,,,,,,2850694072.1,,,,109.4043876584,69.3323245795,,,,,,,,,,,,,,,,,,1814.7993628851,11.8095723159,,46.779692701,-25.8485753959,,,,,,,,6.5451999785,20.8573395225,-0.1169818555,,,,,,,,,,,,,,,-3.9122201184,,,,,,,,,,,426.1062816591,,,,,23.6306370044,-5.9029113,,,,,,,,,235.1327281085,68.786275667,301.3157957551,25.7374978606,-17.2095259988,,48.6013102903,85.4061908834,123.75,,,-38.3410401799,,,109.5589200216,69.2558114923,,25.0,,,,1374.780246418,950389.36920385,,,,194.0668888959,,-61.1758244313,,,,,,,,,,,,-17.6702820722,,,,,,,,29.3516438932,,,-12.98748428,,,84.0882320043,,12.3793883788,274.7290305273,67.1745974623,155.3507338585,58.1270017783,69.3681306303,67.1745974623,66.004059349,50.1999556409,71.3793293095,112.1330688821,19.9946188961,72.3387936732,,,,,,48.5421289815,,,,,0
000885.SZ,000885,城发环境,10005757,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1573840001.8,365537216.21,,7819504.38,,,,,,,,,0,,,,,,,1057228286.2,144959042.68,,44654762.73,190145839.8,,,0,,0,,126764536.4,,29515765.33,1648381.35,,,,,,4119500.0,11526540.17,0,,,,,,5682592785.24,,,,,,,,,,,,1770214510.84,,,,,16794516.0,4505500.12,,,0,,,,,,89550323.61,4880260166.14,104064768.81,101309378.31,302457801.67,,590719189.77,1771351404.44,190000000,0,,316918222.39,0,,1573840001.8,366337216.21,,800000,,,,599369330.81,616802961.34,,,,3081758781.37,,202214914.86,,,0,,,,,,,,,32218764.16,,,,,,,,642078255,,,446156810.37,,2024008.82,54692972.49,,550692703.63,112397152.98,14321824703.94,3114960814.77,3524830683.52,5482041252.86,14321824703.94,8839783451.08,11206863889.17,5314952767.56,206057217.97,94234820.42,4891322063.09,,,,,,2639298809.44,,,,74.924342044,233.1418170191,,-95.5227490292,,,,,,,,,,,,,,,,1814.7993628851,21.3557936434,,,,,,,,,,,27.0319035342,19.4903671115,12.9911572246,,,,,,,,,,,,,,,-3.667384456,,,,,,,,,,,311.7721611707,,,,,42.9284355218,-5.8170672204,,,,,,,,,134.0594583461,66.8488782734,-42.4121741519,23.8317494391,38.4614733645,,57.9567378914,91.3930292219,-49.1727191258,,,-51.8971823965,,,74.924342044,233.8709177558,,,,,,718.7271803397,8475285.51743849,,,,278.1679334967,,1.8016691034,,,,,,,,,,,,311.3645876822,,,,,,,,29.3516438932,,,-21.1122569582,,,20.193937654,,12.317517794,326.5077643207,56.027855522,101.2481633219,40.5785549151,67.8469936697,56.027855522,49.4993724156,46.8559091795,56.0674261812,50.6923543084,104.9164149232,69.1258868577,,,,,,42.6475550123,,,,,0
000885.SZ,000885,城发环境,10005757,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-31 00:00:00,CNY,,1933801467.69,206529047.76,,3561176.47,,,,,,,,,0,,,,,,,1096817013.2,132200275.85,,22428871.06,112497799.85,,,0,,0,,128711641.71,,29403963.4,1648381.35,,,,,,4119500.0,11526540.17,0,,,,,,5793230047.06,,,,,,,,,,,,1500197884.82,,,,,12322818.89,4575068.98,,,0,,,,,,35832779.68,4090138474.47,214925839.64,96889912.71,292443747.77,,564220013.37,1864329582.12,190000000,0,,318563557.81,0,,1942164381.8,207479047.76,8362914.11,950000,,,,269365862.62,607084693.79,,,,2918432693.58,,201920603.75,,,0,,,,,,,,,9325256.25,,,,,,,,642078255,,,151759520.04,,3160606.41,95637221.47,,550996055.06,146620312.4,13490749928.33,2687543554.48,3551013601.72,5302391385.69,13490749928.33,8188358542.64,10803206373.85,4637344940.92,173124938.09,112292115.78,4738171372.32,,,,,,2445119442.65,,,,62.175825171,33.344031431,,-97.9628189221,,,,,,,,,,,,,,,,1213.1960223967,17.07595367,,,,,,,,,,,27.3182409485,19.8300729205,12.9911572246,,,,,,,,,,,,,,,-3.5368961314,,,,,,,,,,,260.4742736728,,,,,55.3831111961,-5.7336841551,,,,,,,,,-0.9504928261,59.6727677336,-11.7999903161,15.2302510723,-30.8610712032,,55.3731754721,137.5611804645,13.3651551313,,,-51.8607124754,,,62.8771704328,33.9573922693,,,,,,432.5409539052,25060.194566937,,,,308.7084735155,,2.4158403816,,,,,,,,,,,,-62.5831290449,,,,,,,,29.3516438932,,,-47.9422446366,,,60.5064872861,,12.3740000183,97.4530436681,49.0008284737,118.0181973151,38.4591163303,56.6663482261,49.0008284737,44.4248625688,38.1231790349,49.3524988981,60.4229823383,167.2494264321,56.8217745554,,,,,,25.3171403235,,,标准无保留意见,,0
