600561.SH,600561,江西长运,10002629,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,237958281.21,198631146.4,,32426033.66,,,,,,,,,0,,,,,,,654405273.59,95268397.89,,57084314.46,29639395.73,,,0,,0,,2180000,,39241725.97,48537633.21,,,,,,842265.3,,0,,,,,,2311176167.63,,,,,,,9967063.08,,,,,1036689674.9,,,,,66557383.96,68481627.66,3536167.54,,0,,,,,,29838940.69,97754070,82324265.16,105088757.3,,,255092193.37,414504440.88,,0,,15228439.07,0,,293516019.75,209827462.67,55557738.54,11196316.27,,10478838.53,,42709104.52,1516862.53,30101011.1,,,41001602.05,,,,,0,,,,,1198764.24,,,,70020473.56,,,,,,,,284476800,,,1656824014.96,,27733126.05,121108916.95,,139941687.55,47163588.39,4703999531.61,930497505.15,3297985458.56,1170483172.9,4703999531.61,3533516358.71,3773502026.46,235530900.15,1100562187.52,69312174.28,915390979.53,,482150.82,,,,-201644746.19,,6647058.19,,28.4431386915,60.9875990846,,-28.0732008793,,,,,,,,,,,,,,,,-0.0081909119,-24.1812254946,,-8.2219760591,-46.8780448617,,,,,,,,-90.9322518588,-24.4881752738,-5.3154081006,,,,,,5201.6407249252,,,,,,,,,-2.2924561543,,,,,,-67.416034567,,,,,-2.8273747764,,,,,-17.876067646,-2.9472588008,51.3055309328,,,,,,,,12.2728819572,586.4752106742,-26.331231241,-25.5532324966,,,-9.8659405829,-39.9065722957,,,,-84.1711354375,,,27.2406212482,11.99587364,22.3350711228,-82.4975419847,,0.0,,-53.7241775922,-61.5228833623,-6.954960366,,,-32.2736425016,,,,,,,,,,-79.8534817391,,,,-41.6092918038,,,,,,,,0,,,-34.0336992637,,9.0587253214,4.2073725982,,0.0,-19.0577573644,-11.0628178979,-29.2436919246,-11.0294559873,-14.7287276521,-11.0628178979,-9.7779760901,-5.0464937814,12.3506255808,86.8477902004,-15.4633509245,-15.9917435951,-5.5408970976,,,,,-702.0338336803,,177.1540370585,,,0
600561.SH,600561,江西长运,10002629,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,223527946.45,205662115.35,,28205676.71,,,,,,,,,0,,,,,,,654458879.74,94520863.53,,72881672.93,29926829.25,,,0,,0,,2180000,,39228332.1,48537633.21,,,,,,8369483.96,,0,,,,,,2328915021.93,,,,,,,9967063.08,,,,,1046029010.91,,,,,61905727.9,66365979.25,3556670.99,,0,,,,,,29219776.34,69500000,90021282.1,114531542.52,,,262831859.78,431430896.99,,0,,15268671.51,0,,300034414.99,228977285.21,76506468.54,23315169.86,,10478838.53,,42856957.25,1618577.96,30101011.1,,,45024867.22,,,,,0,,,,,1198764.24,,,,64836711.85,,,,,,,,284476800,,,1686889082.56,,28012881.39,140822088.2,,139941687.55,51588610.39,4785364574.94,973646213.48,3350840567.9,1219529656.5,4785364574.94,3565834918.44,3811718361.46,214994350.54,1096486616.33,70183228.81,956697796.72,,573732.54,,,,-160671290.49,,7814893.48,,48.9805347668,72.0286660304,,-76.0516290373,,,,,,,,,,,,,,,,0.0,-21.7319793828,,37.9291331892,-44.5408375006,,,,,,,,-94.8608238005,-25.4221799197,-5.3154081006,,,,,,52581.734613719,,,,,,,,,-2.4345166357,,,,,,-67.416034567,,,,,-2.8782613656,,,,,-9.7307463768,-7.0870701713,70.4600748091,,,,,,,,11.615888668,388.0617977528,-23.7566140675,-25.0448947579,,,-10.1017731203,-12.0064317495,,,,-92.2439525361,,,20.5994175639,30.8996659839,-22.5232121692,-57.8956469685,,0.0,,-48.912574691,-52.7831533318,-6.954960366,,,-25.6797731399,,,,,,,,,,-81.6981214219,,,,-43.6438851339,,,,,,,,0,,,-19.9222375446,,8.6574757012,-0.5300543912,,0.0,-26.1967240783,-7.5555383329,-16.2545318695,-5.4330755886,-12.7929959087,-7.5555383329,-5.6169103668,-5.0358444639,-8.3924435638,81.7971899353,-46.2043846454,-13.5043665597,-32.9133858268,,,,,-1671.0166062364,,212.8728531891,标准无保留意见,,0
600561.SH,600561,江西长运,10002629,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,180149104.36,139234408.04,,33237808.79,,,,,,,,,0,,,,,,,654458879.74,128449982.01,,50063730.62,56813852.08,,,0,,0,,23941250,,50618548.19,52244804.56,,,,,,8369483.96,,0,,,,,,2314187342.93,,,,,,,30588858.5,,,,,1068828277.42,,,,,63480943.62,68827467.4,2230244.37,,0,,,,,,27914269.94,64500000,99800509.67,125425944.45,,,256023071.61,449612743.57,,0,,103137942.1,0,,237197652.9,213285351.79,57048548.54,74050943.75,,10478838.53,,42418316.48,4252333.12,30101011.1,,,40162271.51,,,,,0,,,,,5424552.45,,,,101200916.7,,,,,,,,284476800,,,2182742068.01,,28532207.96,131782958.92,,139941687.55,38735758.57,4879332747.98,992029367.06,3428834127.67,1202357259.26,4879332747.98,3676975488.72,3887303380.92,248141361.05,640933753.18,71315517.92,946334187.65,,651846.36,,,,-171554226.13,,2199407.47,,10.2328250632,12.035759132,,781.6908109368,,,,,,,,,,,,,,,,0.0671129316,-26.1463517029,,21.2931479704,-41.4940029429,,,,,,,,2.967582388,-18.5956000531,-1.4571798332,,,,,,6211.5114965954,,,,,,,,,-7.7940864191,,,,,,-11.6106707268,,,,,-1.8942622735,,,,,-2.0065807092,-4.7964095494,-11.2406063401,,,,,,,,-35.9251546035,-11.3900726372,-45.8661361852,-22.9616178922,,,-9.8454654267,-7.0617462495,,,,-14.8367414103,,,-4.5791610572,23.6773832659,-33.0058716299,53.7084389315,,7.9568495253,,-38.6129528962,-34.0393266344,140.6484039526,,,-37.7568825016,,,,,,,,,,-1.9875139136,,,,-27.5445009087,,,,,,,,0,,,0.2383619505,,13.5235422043,-8.049845647,,0.0,-20.9506918382,-7.6892479781,-6.1726208784,-3.1939476106,-13.4104134204,-7.6892479781,-5.6507989204,-8.0684667459,-30.1474177512,-7.7896552106,-17.3004235452,-14.3269387713,,,,,,-1874.0587877854,,-21.1926331866,,,0
600561.SH,600561,江西长运,10002629,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,173761590.87,147761402.26,,40695173.44,,,,,,,,,0,,,,,,,654458879.74,129176472.31,,44218189.72,57004782.52,,,0,,0,,24041250,,50224537.99,52244804.56,,,,,,16456.8,,0,,,,,,2330820111.81,,,,,,,30588858.5,,,,,1053917841.09,,,,,57076177.14,69694358.86,2279268.93,,0,,,,,,26754677.38,10000000,103493173.12,145272612.01,,,285623027.34,581798696.94,,0,,103139531.07,0,,209604359.41,220328275.72,35842768.54,72566873.46,,10478838.53,,42712010.66,3882246.99,32351011.1,,,62429468.81,,58893.67,,,0,,,,,5930230.33,,,,103956782.15,,,,,,,,284476800,,,2348790379.53,,26973595.06,128729635.36,,139941687.55,40863986.96,5052704004.45,1119175187.7,3558337195.41,1296319188.43,5052704004.45,3756384816.02,3933528816.75,198047620.61,625627100.13,68610985.29,1010696161.09,,474070.08,,,,-105633639.79,,2298866.89,,-10.089683425,19.467536313,,1293.4504205862,,,,,,,,,,,,,,,,-0.3357663383,-12.8679157943,,11.61588698,-42.133922311,,,,,,,,3.3976667921,-19.367385493,-1.4571798332,,,,,,-87.5897626552,,,,,,,,,-9.7569829392,,,,,,-11.6106707268,,,,,-6.0129211157,,,,,-45.6657576604,-4.6086772214,24.5843399706,,,,,,,,-65.8465981375,-86.2620267654,-48.983213318,-14.8667409903,,,-13.0172769656,3.6080245755,,,,-15.1005982425,,,-30.5515100851,24.8320786097,-66.9809177159,37.3945429463,,16.0253676706,,-44.2143497822,-42.2923438607,158.6364677785,,,-42.4724744781,,-99.5722981103,,,,,,,,7.1492299255,,,,-24.4783769017,,,,,,,,0,,,1.1898297733,,14.4994063207,-13.8896857328,,-0.0003826936,-21.1285217279,-9.2366445366,-4.5400115088,-5.3990198567,-9.5019266785,-9.2366445366,-9.1447349834,-10.4896536361,-46.911868325,-11.5700379087,-8.6258068052,-8.4563973762,,,,,,-998.946633786,,8.9956605741,,,0
600561.SH,600561,江西长运,10002629,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-30 00:00:00,CNY,,185263520.99,123382886.34,,45081991.77,,,,,,,,,0,,,,,,,654458879.74,125652779.95,,62198238.76,55795001.62,,,0,,0,,24041250,,51967656.87,51262441.16,,,,,,15886.88,,0,,,,,,2365401970.68,,,,,,,30588858.5,,,,,1066853625.2,,,,,81045052.34,70561250.32,2337103.95,,0,,,,,,26577157.52,14240000,111749207.36,141159597.42,,,283014206.86,689766679.51,,0,,96206768.4,0,,230677920.99,187352851.36,45414400.0,63969965.02,,10478838.53,,92292480.82,3942245.84,32351011.1,,,60540096.3,,58920.46,,,0,,,,,5950230.33,,,,119917150.73,,,,,,,,284476800,,,2511621837.92,,25429534.38,116219144.51,,139941687.55,58268200.7,5289125898.11,1315073567.94,3706828473.58,1372658271.27,5289125898.11,3916467626.84,3974052330.17,209639153.26,589015361.83,81990681.01,1089644064.41,,510433.41,,,,-25141675.79,,2398326.31,,-8.7860155574,-8.4492960711,,-15.6488872018,,,,,,,,,,,,,,,,-0.3357663383,-18.3874717936,,67.4383136548,-46.1958004597,,,,,,,,1.3385754632,-3.8817297188,-3.3403715087,,,,,,-99.3327428285,,,,,,,,,-11.035626801,,,,,,-11.6106707268,,,,,-5.6592778998,,,,,-35.3181596509,-3.9997400507,43.1533750852,,,,,,,,-82.4458107954,-82.2368834972,-54.9504806527,-17.8405022911,,,-12.635821096,20.2253745695,,,,366.0851369806,,,-33.9934996368,0.889672611,-68.9726437788,25.6019255816,,16.0253676706,,18.1933458126,-43.5623506485,151.4575909418,,,-25.9685435119,,-99.5875761306,,,,,,,,7.5105960916,,,,-12.3920264388,,,,,,,,0,,,3.848200049,,12.0875730828,-9.2354056387,,-0.0003826936,4.0398479716,-8.3656796394,5.512432676,-3.6833290744,-1.6551977719,-8.3656796394,-10.505929358,-12.1877471023,-60.2690449398,-17.2421141737,3.2311206736,1.6636147598,,,,,,38.6612544812,,22.2398468416,,,0
600561.SH,600561,江西长运,10002629,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-20 00:00:00,CNY,,150038356.89,119551072.56,,117777016.04,,,,,,,,,0,,,,,,,654458879.74,120765624.05,,52839941.24,53961920.63,,,0,,0,,42419250.0,,52600534.66,51262441.16,,,,,,15886.88,,0,,,,,,2387027606.1,,,,,,,30588858.5,,45727008.46,1365641.96,,1077028712.23,,,,,68578973.92,71428141.78,2086512.63,,0,,,,,,26178868.16,14240000.0,118070939.53,152800189.06,,,292366010.88,490298217.89,,0,,196861501.7,0,,248785956.89,174925797.93,98747600,55374725.37,,10478838.53,,83889444.4,3427967.08,32351011.1,,,60582252.13,,61533.94,,,0,,,,,6549951.88,,,,115048228.58,,,,,,,,284476800,,,2106563708.62,,25780905.74,141572499.45,,139941687.55,69900163.3,5176475138.31,1162625554.81,3543353650.08,1398430859.09,5176475138.31,3778044279.22,4013849583.5,234690629.14,603137274.41,130462730.74,1106064848.21,,855211.65,,,,-9072263.35,,2497785.73,,-27.6058792207,-17.290117798,,130.1012324683,,,,,,,,,,,,,,,,-0.3469763808,-46.7197854682,,48.303254502,-46.3880714692,,,,,,,,9.564542851,-4.7613922875,-3.3403715087,,,,,,-99.3327428285,,,,,,,,,-8.8163235484,,,,,,-11.6106707268,,55.4477375327,,,-7.9083385075,,,,,-44.859228519,13.4779441657,,,,,,,,,-82.577720537,-79.6976734445,-53.0662996205,-14.9782038507,,,-11.9858647191,1.6045669035,,,,234.7433415876,,,-30.2043382223,-4.80357887,-33.8139049903,41.2266637979,,16.0253676706,,-0.53341993,-40.8865161859,151.4575909418,,,-30.6174102066,,-99.5692826289,,,,,,,,18.3465499545,,,,-16.1496364741,,,,,,,,0,,,-6.9688619483,,8.3397397495,-7.4009834073,,-0.0003826936,6.8623135348,-9.9195257101,1.1370230764,-6.4162625906,-1.9072518202,-9.9195257101,-12.5630767935,-12.6844286581,-56.0987536757,-17.4613889953,82.9503736012,1.1545716358,,,,,,55.840245571,,,标准无保留意见,,0
600561.SH,600561,江西长运,10002629,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,163426006.96,124276756.92,,3769780.56,,,,,,,,,0,,,,,,,654019947.78,173925032.78,,41274986.64,97107740.98,,,0,,0,,23251250.0,,62181587.51,53017362.88,,,,,,132606.65,,0,,,,,,2509803604.84,,,,,,,34606958.5,,,,,1089465613.52,,,,,64780823.12,72295033.28,2512685.45,,0,,,,,,43565099.17,72790941.06,184358740.79,162809681.38,,,283982467.24,483775760.17,,0,,121106148.13,0,,248580556.96,172452995.17,85154550,48176238.25,,9706506.42,,69099783.23,6446770.33,12508294.51,,,64524839.25,,13770241.14,,,0,,,,,5534552.45,,,,139673203.51,,,,,,,,284476800,,,2177551613.51,,25133296.06,143319997.5,,139941687.55,49002020.98,5285768603.45,1057291993.39,3541962556.1,1388570273.58,5285768603.45,3897198329.87,4228476610.06,355235773.77,695077927.15,86234441.55,1104587806.34,,,,,,-8690431.47,,2790865.32,,-30.6541931692,-32.8883688281,,-75.5428439999,,,,,,,,,,,,,,,,-0.4138115913,-39.4981161278,,,5.9630836013,,,,,,,,-53.789414946,24.5942464629,-3.6566468264,,,,,,11.9358202661,,,,,,,,,0.7635381697,,,,,,-71.8121502017,,,,,-6.982161619,,,,,-45.3597696943,13.3301168287,,,,,,,,,-74.5850013066,7.4283243992,-38.1023940651,4.1166260475,,,-13.7295456703,-38.4882031132,,,,193.8756324436,,,-39.6450409308,-23.6440916162,-51.6705972821,18.4418988857,,0.0,,-8.3285759861,,-9.7876767879,,,2.3226707879,,1285.028400883,,,,,,,,90.9364540317,,,,-33.9439928617,,,,,,,,0,,,-13.7443413861,,1.966604789,0.0314934073,,-0.0003826936,-6.2455520814,-13.6766632971,-30.8391380283,-11.7774887586,-9.3780615809,-13.6766632971,-15.1113557497,-7.9661084047,-38.342944267,-5.3802867857,-22.3319788674,-8.1874540408,,,,,,-109.9230103404,,,,,0
600561.SH,600561,江西长运,10002629,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,193261015.52,123683309.14,,2920460.81,,,,,,,,,0,,,,,,,656663735.52,148253623.78,,39616394.15,98511571.54,,,0,,0,,23251250.0,,62288117.9,53017362.88,,,,,,132606.65,,0,,,,,,2582826004.41,,,,,,,34606958.5,,,,,1121343331.02,,,,,105046421.34,73061528.9,1829498.74,,0,,,,,,78336786.15,72790941.06,202861018.6,170641431.68,,,328367539.41,561538258.57,397476.74,0,,121484402.64,0,,301812695.52,176499725.21,108551680,52816416.07,,9031506.42,,76564511.65,6727438.35,12508294.51,,,108521039.7,,13769794.2,,,0,,,,,5534552.45,,,,137651678.93,,,,,,,,284476800,,,2321172379.47,,23557847.09,149493863.14,,139942223.1,51810854.64,5566898643.9,1172402391.19,3761416837.35,1432427388.62,5566898643.9,4134471255.28,4394496252.71,373054417.93,707483171.24,75087924.6,1104059849.21,,,,,,-9612262.92,,2109136.16,,-19.6189438693,-37.5798239434,,-69.5077876438,,,,,,,,,,,,,,,,-0.0112478088,-52.2261285884,,,-8.8470012116,,,,,,,,-57.2186402145,26.1611377678,-3.6566468264,,,,,,-45.4576007377,,,,,,,,,4.4904183623,,,,,,-71.8121502017,,,,,-4.9457827374,,,,,-9.2916782369,13.1985161538,,,,,,,,,-52.543597791,102.8804188113,-33.5717019728,7.362162882,,,12.4891176805,-22.552936442,,,,-18.2475953124,,,-24.6593592407,-24.9548964247,-32.2256917192,42.5730411044,,-6.9540983212,,25.4458261521,,-9.7876767879,,,32.6061998889,,1284.9834470882,,,,,,,,90.9364540317,,,,-10.2368199433,,,,,,,,0,,,-3.065614424,,1.3419731567,12.8032562917,,0.0,-13.3396818142,-7.6740990761,-16.6965531811,-5.5859081704,-3.8535382065,-7.6740990761,-8.9279091739,-4.9269206462,-32.8823393209,-3.1130753899,-35.7919766711,-7.8359070486,,,,,,-111.4678289089,,,,,0
600561.SH,600561,江西长运,10002629,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,203108681.33,134770002.9,,53445639.63,,,,,,,,,0,,,,101211000.06,,,656663735.52,153962611.76,,37146957.23,103700086.79,,,0,,0,,23723690.5,,54066367.11,53033972.88,,,,,,2380923.08,,0,,,,,,2658819351.64,,,,,,,34606958.5,,29416322.93,,,1130851663.47,500000.0,,,,125298000.03,73501103.39,1632587.39,,0,,,,,,151400655.48,80166112.73,248058600.8,171811660.68,,,323947652.7,573728035.35,688643.4,0,,20641458.13,0,,349477581.33,185700722.89,146368900,50930719.99,,9031506.42,,78086020.99,6985134.72,12865394.51,,,81776178.9,,14286384.56,,,0,,,,,5534552.45,,,,136879265.5,,,,,,,,284476800,,,2418551151.33,,22687202.23,128044580.96,,139942223.1,56005657.29,5771992281.16,1246368351.66,3848584505.63,1395760874.16,5771992281.16,4376231407.0,4525623929.5,527646901.37,711733215.45,79424383.34,1071813221.46,,,,,,-40988245.81,,1961984.06,,-24.4617853858,-37.0819405704,,-59.1397458565,,,,,,,,,,,,,-0.8884442657,,,37.024577962,-49.3701745058,,,,,,,,,,,-18.3911575507,9.2477624839,-3.6555434461,,,,,,596.9342041829,,,,,,,,,7.5434034816,,,,,,-71.8121502017,,,,,-4.7921378953,-85.3519167862,,,,-1.6212756685,12.5186190681,,,,,,,,,-8.8296955911,12.3446133299,-27.7033249127,10.6090383149,,,10.0271993507,12.9981584235,,,,-93.1181296173,,,-15.3704298958,-26.9331519572,1.5973012156,27.4779191523,,-6.9540983212,,358.7857766654,,2.3875095984,,,30.4491625658,,1336.9427637733,,,,,,,,90.9364540317,,,,-25.3287284113,,,,,,,,20,,,11.7808647469,,9.0132346091,-1.0709919792,,0.0,189.6406774924,-0.657640898,3.2329829254,-1.2214863992,6.5930050396,-0.657640898,-2.7671041026,-1.6781543602,-12.7274598162,-3.8281930813,-32.5535607588,5.596839638,,,,,,-131.9595840772,,,,,0
600561.SH,600561,江西长运,10002629,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-16 00:00:00,CNY,,207252129.42,144542670.57,,51184869.71,,,,,,,,,0,,,,101307111.17,,,656737604.11,226661294.65,,35629657.23,100652825.05,,,0,,0,,38716220.5,,55230264.2,53033972.88,,,,,,2380923.08,,0,,,,,,2617823385.71,,,,,,,34606958.5,,29416322.93,,,1169518167.85,,,,,124370718.94,62944515.17,,,0,,,,,,150260866.93,70139744.63,251569636.69,179718843.85,,,332180745.68,482555295.33,973992.66,0,,58809684.09,0,,356449026.42,183752493.9,149196897,39209823.33,,9031506.42,,84339327.18,5798959.66,12865394.51,,,87316216.23,,14286384.56,,,0,,,,,5534552.45,,,,137206594.87,,,,,,,,284476800,,,2264364118.01,,23796351.92,152887692.18,,139942223.1,65411426.15,5746500758.48,1149554850.88,3786292093.23,1425621042.37,5746500758.48,4320879716.11,4596945907.6,534587622.88,730733491.96,71310447.84,1093440296.69,,,,,,-20544188.86,,,,-16.0408148727,-36.7800972928,,-54.3094096641,,,,,,,,,,,,,2.96e-08,,,37.0399919583,-22.9040975027,,,,,,,,,,,33.1827330581,11.8880124233,-3.6555434461,,,,,,-41.3668334554,,,,,,,,,5.5208617148,,,,,,-71.8121502017,,,,,-2.1936898576,,,,,-11.6317423267,-4.7252277973,,,,,,,,,-9.5807289197,-58.7655205509,-27.8080424286,19.9859903731,,,0.2947602947,-32.1730434323,,,,-83.2326674143,,,-24.2501647255,-29.175958947,-33.3085340519,27.2444487474,,-6.9540983212,,36.4638296601,,2.3875095984,,,-0.4574877987,,1336.9427637733,,,,,,,,90.9364540317,,,,-28.3311056618,,,,,,,,20,,,9.6993789228,,12.6050897213,13.3966671871,,0.0,-20.3163121975,-6.3901159562,-23.9541264732,-3.5418488255,-5.3099269597,-6.3901159562,-6.7411242622,-0.6520259564,-24.4814488757,2.7859804091,-51.4134281012,-6.8906143212,,,,,,-107.1511511391,,,标准无保留意见,,0
