605368.SH,605368,蓝天燃气,10192514,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,352295066.06,171433446.9,,,,,,,,,,,0,,,,,,,1373529050.44,569869253.92,,,657166495.34,,,0,,0,,205573445.43,,73492314.66,208962148.63,,,,,,,,0,,,,,37040707.09,2482408923.35,,,,,,,225118911.32,,,,,943620801.05,,,,,206974818.2,1612867.15,3153119.82,,0,,,,,,86937541.25,117000000.0,,,,,42128182.59,1290955893.44,,0,,30421810.6,0,,352295066.06,175215382.41,,3781935.51,,-22501.7,,60496333.77,41551433.71,,,,29321725.16,,1324074.05,,,0,,,,,,,,,113469121.06,,,,,,,,494856340,,,660861972.22,,49289093.88,18510955.86,,282771388.84,30895678.25,6305616813.11,1886688724.26,1865356376.19,3904247648.99,6305616813.11,2401369164.12,4418928088.85,536012787.93,73652964.15,2536468.29,3862119466.4,,,,,,1661696094.94,,6545750.99,,7.4645855249,-16.9202042799,,,,,,,,,,,,,,,,,,35.0056887266,43.2686756567,,,6.9910093027,,,,,,,,3.295328792,-8.2191933464,589.5091052092,,,,,,,,,,,,,58.6375103701,,5.4432229109,,,,,,1060.4547764878,,,,,342.0969318465,,,,,57.3880161114,-3.0690540712,8.9112653677,,,,,,,,-2.9522356833,-19.4388144556,,,,,2966.0995884452,5.1834800237,,,,4.7212645436,,,7.4645855249,-15.0874088991,,,,82.3234404187,,-0.6009551338,12.0826497362,,,,-91.8817830291,,-7.1428571429,,,,,,,,,,,,-13.4202174049,,,,,,,,6.9492545958,,,-13.159902303,,7.2193679448,10.792496843,,21.2405793051,367.1079593212,18.7422858937,5.5711168046,2.0567331134,25.7933129616,18.7422858937,8.824809608,25.4232734105,41.4754149729,108.8894080489,-61.9494838302,24.4910714383,,,,,,23.7150789693,,12.0290295475,,,0
605368.SH,605368,蓝天燃气,10192514,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-29 00:00:00,CNY,,368657855.3,123677435.41,,,,,,,,,,,0,,,,,,,1373529050.44,552589924.12,,,781321935.88,,,0,,0,,203162423.28,,74550428.2,211834629.95,,,,,,,,0,,,,,38358346.67,2499430129.37,,,,,,,225118911.32,,,,,952150251.59,,,,,197586113.83,1625633.91,2905691.8,,0,,,,,,90824613.29,122000000.0,,,,,43769725.19,1212578868.1,,0,,31161921.95,0,,368657855.3,125474369.03,,1796933.62,,-134124.66,,73496333.77,57328115.09,,,,35073796.73,,1425925.9,,,0,,,,,,,,,159729932.1,,,,,,,,494856340,,,610806208.33,,47720303.93,44783402.2,,282771388.84,28197277.18,6247452381.6,1809322731.55,2000739579.52,3705384131.15,6247452381.6,2542068250.45,4438129650.05,541328670.93,78482863.59,2098768.05,3661614405.96,,,,,,1462871447.41,,6765961.52,,14.640283795,53.946666981,,,,,,,,,,,,,,,,,,35.0056887266,57.8105646043,,,15.0925244054,,,,,,,,2.4411756632,-3.1400422663,582.8888683347,,,,,,,,,,,,,496.0747696766,,6.0892994034,,,,,,1060.4547764878,,,,,338.8226816503,,,,,46.4039122709,-3.0456856364,92.5856304759,,,,,,,,0.104297086,121.5169802665,,,,,3251.8704745492,2.0701915112,,,,28.4207751367,,,14.640283795,56.1833881797,,,,-179.0062961454,,17.1558590992,37.2725054516,,,,-90.0540005965,,-22.2222226465,,,,,,,,,,,,-19.4346699527,,,,,,,,6.9492545958,,,-19.7374443747,,8.1619701161,28.5594446296,,21.2405793051,-11.2085912746,21.3783785277,7.7648884787,2.6474903664,27.3243151411,21.3783785277,13.6427319024,27.9687865092,88.1192064148,42.5282153333,-74.5318839129,25.8767829943,,,,,,27.0408501001,,87.302205248,标准无保留意见,,0
605368.SH,605368,蓝天燃气,10192514,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,275354500.88,95808511.57,,,,,,,,,,,0,,,,,,,1373605692.43,426087115.46,,,714438341.18,,,0,,0,,198622771.08,,80298085.54,214651412.66,,,,,,8150.0,,0,,,,,62697302.36,2482366730.53,,,,,,,239678911.32,,,,,962979499.25,,,,,186852525.12,1638400.67,3838082.75,,0,,,,,,85767495.0,131159736.27,,,,,39696013.94,1105714256.47,,0,,26439101.7,0,,275354500.88,95808511.57,,,,-275860.19,,60654289.36,44388625.89,,,,21071945.52,,1527780.75,,,0,,,,,,,,,190657470.75,,,,,,,,494856340,,,710815625.0,,36530746.68,13753988.31,,233231637.84,12935172.43,6014013478.71,1708668777.25,1878233772.03,3585979923.17,6014013478.71,2428033555.54,4305344701.46,549799783.51,80108416.64,6284421.62,3546283909.23,,,,,,1408335352.47,,5456518.17,,50.1893620341,206.4057867527,,,,,,,,,,,,,,,,,,34.1233604505,166.3586268045,,,57.8392007949,,,,,,,,0.8138250184,33.9509637239,576.7871853293,,,,,,-99.5934452398,,,,,,,1503.4929876554,,6.6619858709,,,,,,1135.5094284785,,,,,349.2385213631,,,,,284.2760817593,-3.0226703771,248.9600464727,,,,,,,,-10.4291298827,111.2867878101,,,,,3126.9905226697,-12.5098775111,,,,-3.8263621363,,,50.1893620341,206.4057867527,,,,-820.5766731785,,62.4302028264,61.4741553469,,,,14.1190502791,,-21.052476963,,,,,,,,,,,,1.2161436805,,,,,,,,6.9492545958,,,7.5688600772,,-2.2516220595,468.4597173268,,14.5341300504,32.2345085213,34.1377637252,7.8243819541,34.1842578669,28.5356984099,34.1377637252,43.3661144301,48.5224996817,87.1039085641,123.8632374718,-44.6303003494,27.1689083251,,,,,,32.7584609227,,189.7714779402,,,0
605368.SH,605368,蓝天燃气,10192514,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,379096050.12,161594497.62,,,,,,,,,,,0,,,,,,,1373605692.43,439153847.05,,,655710670.02,,,0,,0,,202120323.62,,79350772.17,217488782.04,,,,,,8150.0,,0,,,,,57412542.29,2481329403.62,,,,,,,239678911.32,,,,,974248642.59,,,,,166551803.26,1651167.43,2091467.93,,0,,,,,,89026250.57,136165777.93,,,,,38325407.37,1050033509.69,,0,,28499541.32,0,,379096050.12,168707697.62,,7113200.0,,-415411.69,,85646939.74,43160458.44,,,,29667750.31,,1629629.6,,,0,,,,,,,,,112342242.51,,,,,,,,494856340,,,760918333.33,,47072300.86,14805929.19,,233231637.84,21879265.76,5984416232.7,1644958839.09,1993296165.41,3431624086.17,5984416232.7,2552792146.53,4339457393.61,559495981.12,89225917.23,4264103.98,3393298678.8,,,,,,1244948119.36,,5350648.55,,93.807786638,279.4403484598,,,,,,,,,,,,,,,,,,35.0132219526,230.5467973475,,,63.861783311,,,,,,,,2.9864146006,26.4665513581,570.654783374,,,,,,-99.5934452398,,,,,,,3208.4891813794,,5.2176791719,,,,,,1135.5094284785,,,,,347.5041230406,,,,,247.6675769605,-3.0000003466,123.3551011515,,,,,,,,0.6389932953,119.3510801564,,,,,3917.8963820226,-11.3171343855,,,,-17.1751807973,,,93.807786638,296.142866964,,,,-3670.4577428355,,110.1976043405,62.7534689654,,,,315.4062298544,,-20.0000003927,,,,,,,,,,,,32.4098371842,,,,,,,,6.9492545958,,,24.5895406044,,13.647224822,212.2266389824,,14.5341300504,127.6380441707,39.2147993325,16.7694106842,50.3666639729,28.0776820691,39.2147993325,57.6418153303,50.15587379,90.4741140709,103.5411156268,-37.9629772018,26.6923758005,,,,,,30.6011153491,,219.651157091,,,0
605368.SH,605368,蓝天燃气,10192514,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,327824337.98,206347939.85,,,,,,,,,,,0,,,,,,,1017386054.91,397762631.16,,,614225905.17,,,0,,0,,199015238.96,,80073729.29,30305930.27,,,,,,2004650.0,,0,,,,,23349274.08,2354261236.35,,,,,,,19399197.27,,,,,213442060.57,,,,,131506084.97,1663934.19,2895127.34,,0,,,,,,89582219.5,145231229.17,,,,,1373999.16,1227337119.05,,0,,29050270.48,0,,327824337.98,206347939.85,,,,-127296.83,,60862087.61,37072137.22,,,,361184300.26,,1425925.9,,,0,,,,,,,,,131057294.97,,,,,,,,462702000,,,761010166.67,,45970326.84,16707770.28,,233231637.84,6614247.87,5310338070.09,1787125855.41,1827764145.77,3103700472.68,5310338070.09,2206637597.41,3523212214.68,378873451.64,35259310.1,6666054.88,3102326473.52,,,,,,1343163750.76,,5842906.09,,39.7266931719,1393.3661383158,,,,,,,,,,,,,,,,,,0.0,182.0153307854,,,52.834512724,,,,,,,,3.1456821449,34.2618366275,-1.0617539246,,,,,,,,,,,,,26.1596254543,,-0.5199955534,,,,,,0.0,,,,,-3.5226037703,,,,,198.5718964371,-2.9776678353,,,,,,,,,0.1467336437,101.4477539714,,,,,32.6392428847,-8.5397377071,,,,-29.7235751506,,,39.7266931719,1393.3661383158,,,,-19.2948756936,,-45.8075962982,35.9452627491,,,,3196.8181428524,,-33.3333339567,,,,,,,,,,,,140.3506021336,,,,,,,,0.0,,,20.6472583454,,9.059753063,414.8737407947,,14.5341300504,108.0708772827,17.8496925634,11.9738967588,32.400798955,9.7591056751,17.8496925634,31.4814811903,21.0723276383,27.2200394847,-7.6174000614,-38.730375353,9.7507208706,,,,,,22.0021283498,,,,,0
605368.SH,605368,蓝天燃气,10192514,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-28 00:00:00,CNY,,321577933.25,80337845.46,,,,,,,,,,,0,,,,,,,1017386054.91,350160285.85,,,678864192.02,,,0,,0,,198321057.88,,76967231.81,31020366.53,,,,,,2004650.0,,0,,,,,6435156.9,2355968173.44,,,,,,,19399197.27,,,,,216978358.55,,,,,134959585.96,1676700.95,1508779.13,,0,,,,,,90729984.56,55074784.72,,,,,1305829.85,1187985297.32,,0,,24265483.46,0,,321577933.25,80337845.46,,,,-48072.27,,62733809.76,41762270.53,,,,352642256.52,,1833333.31,,,0,,,,,,,,,198261376.21,,,,,,,,462702000,,,761010166.66,,44119299.86,34834781.94,,233231637.84,31756762.94,5147088350.81,1678953838.39,1949136381.59,2910193647.65,5147088350.81,2236894703.16,3468134512.42,287758321.57,55064790.79,8240766.78,2908887817.8,,,,,,1151496897.46,,3612323.47,,34.8295682652,228.4259205168,,,,,,,,,,,,,,,,,,371.1297251223,226.74890038,,,33.6753617758,,,,,,,,3.9270782935,27.6264882376,-8.381334609,,,,,,0.1824087956,,,,,,,-67.9698789615,,-1.3404696752,,,,,,0.0,,,,,-3.4597082658,,,,,156.3536173647,-2.9556653611,,,,,,,,,1.6174676957,-23.6067081047,,,,,-67.5461921416,109.4679153415,,,,-57.967356631,,,34.8295682652,228.4259205168,,,,77.8248542354,,90.7238652879,5.1923054635,,,,4724.1919425892,,-18.1818184658,,,,,,,,,,,,99.2863533755,,,,,,,,16.4903499982,,,20.6313213714,,7.7841688488,18.6195275418,,14.5341300504,180.0762952679,38.8660312781,107.640497941,25.3920309252,57.0480112712,38.8660312781,20.6879154002,19.6764046272,-3.7661127287,40.8702138988,-30.5523059217,57.319138638,,,,,,16.1325348972,,,标准无保留意见,,0
605368.SH,605368,蓝天燃气,10192514,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,183338218.6,31268505.92,,,,,,,,,,,0,,,,,,,1024136054.91,159967454.62,,,452636821.26,,,0,,0,,197019378.09,,59945881.17,31716234.78,,,,,,2004650.0,,0,,,,,3910045.31,2327320938.44,,,,,,,19399197.27,,,,,214358175.77,,,,,48624552.5,1689467.71,1099863.09,,0,,,,,,95753781.21,62076638.88,,,,,1230124.9,1263816102.91,,0,,27491007.19,0,,183338218.6,31268505.92,,,,-29966.02,,37341755.6,27489616.4,,,,18464879.85,,1935185.16,,,0,,,,,,,,,188366661.5,,,,,,,,462702000,,,660800555.56,,37372228.01,2419518.55,,203635054.23,9781994.56,4483460370.66,1584677552.78,1399742266.26,2789870804.4,4483460370.66,1693589566.26,2898782817.88,293847300.0,35784534.14,11349929.04,2788640679.5,,,,,,1060825308.37,,1883041.84,,-19.0870826977,22.5438260597,,,,,,,,,,,,,,,,,,374.2555057729,54.7569276969,,,8.3897099744,,,,,,,,7.6033288729,2.6397814828,-3.3164946499,,,,,,,,,,,,,-92.2642218412,,-1.4454093804,,,,,,0.0,,,,,-2.9523195827,,,,,34.5532924755,-2.9339856616,,,,,,,,,5.8692198782,-24.9452249963,,,,,-58.6289347544,236.3800370586,,,,-69.3737288092,,,-19.0870826977,22.5438260597,,,,92.4218421754,,-6.9436083677,-13.1227592498,,,,33.8317776489,,-17.3913046262,,,,,,,,,,,,112.8199486001,,,,,,,,16.4903499982,,,4.7541499836,,-9.5963732498,-37.5474607911,,14.1425733199,22.0044172483,28.11514559,151.5084748949,-2.9714159563,58.8770053812,28.11514559,-2.8660684974,1.0209759333,-2.3610890886,4.2907456733,-16.0607021411,59.0763136365,,,,,,15.2413821223,,,,,0
605368.SH,605368,蓝天燃气,10192514,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,195604137.84,42587589.4,,,,,,,,,,,0,,,,,,,1017386054.91,132856784.75,,,400160828.7,,,0,,0,,196259209.92,,62744473.79,32429319.44,,,,,,2004650.0,,0,,,,,1735309.96,2358281824.07,,,,,,,19399197.27,,,,,217707188.03,,,,,47905474.74,1702234.47,936386.91,,0,,,,,,88460990.77,62076638.89,,,,,953867.49,1184032002.59,,0,,34409421.71,0,,195604137.84,42587589.4,,,,-11017.54,,40745916.21,26518917.67,,,,7141864.56,,2037037.01,,,0,,,,,,,,,84844332.49,,,,,,,,462702000,,,610740138.89,,41419665.93,4742045.47,,203635054.23,9611427.58,4298692568.17,1408724108.01,1325623720.54,2679330255.46,4298692568.17,1619362312.71,2889968460.16,293738592.17,43836802.68,6873482.62,2678376387.97,,,,,,953244630.44,,1673902.45,,-14.1072679529,67.6539056651,,,,,,,,,,,,,,,,,,371.1297251223,32.3025664678,,,5.2161345611,,,,,,,,6.8848747127,6.8139091494,-2.6966872367,,,,,,,,,,,,,-95.7783963947,,0.4835900076,,,,,,0.0,,,,,-2.6647408851,,,,,31.8527409848,-2.9126216859,,,,,,,,,-0.6685037457,-35.1539451352,,,,,,205.0350470537,,,,-65.5118616767,,,-14.1072679529,67.6539056651,,,,97.1227247018,,0.566756269,13.9539771163,,,,-45.5214742189,,-16.6666669394,,,,,,,,,,,,-4.0943859353,,,,,,,,16.4903499982,,,-15.2853809848,,1.910188411,0.4342858023,,14.1425733199,46.7810245077,23.268588677,122.1337500954,-11.449241837,59.9488800792,23.268588677,-10.6381458157,1.2929795732,-6.7849111144,30.0156560203,-51.5707262796,59.8919367306,,,,,,13.036885619,,,,,0
605368.SH,605368,蓝天燃气,10192514,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,234618261.22,13817638.86,,,,,,,,,,,0,,,,,,,1017386054.91,141042910.7,,,401889530.2,,,0,,0,,192945778.07,,59639977.6,30631157.79,,,,,,,,0,,,,,18507723.05,2366567280.98,,,,,,,19399197.27,,,,,221235303.72,,,,,44045031.21,1715001.23,,,0,,,,,,89450964.84,72093744.56,,,,,1035891.89,1341934834.08,,0,,41337149.04,0,,234618261.22,13817638.86,,,,-106707.71,,112307414.79,27269900.01,,,,10955542.12,,2138888.87,,,0,,,,,,,,,54527550.09,,,,,,,,462702000,,,630772863.89,,42151504.61,3245022.8,,203635054.23,3178843.65,4506026239.51,1596020061.05,1380478184.57,2827738485.65,4506026239.51,1678287753.86,2910006178.46,297809569.29,38166613.76,10879868.97,2826702593.76,,,,,,1100934687.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605368.SH,605368,蓝天燃气,10192514,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-23 00:00:00,CNY,,238506981.36,24461481.4,,,,,,,,,,,0,,,,,,,215946054.91,107164946.98,,,507845412.2,,,0,,0,,190827127.19,,60306628.25,33858129.67,,,,,,2001000.0,,0,,,,,20090954.05,2387978298.38,,,,,,,19399197.27,,,,,224754198.12,,,,,52645867.59,1727767.99,,,0,,,,,,89285815.34,72093744.56,,,,,4023656.81,567144278.58,,0,,57730091.46,0,,238506981.36,24461481.4,,,,-216784.46,,32892480.27,39700879.59,,,,7309872.01,,2240740.72,,,0,,,,,,,,,99485676.19,,,,,,,,397202000,,,630856197.22,,40933005.59,29366818.99,,203635054.23,11338611.47,3706513611.31,808586886.97,1554434015.63,1853059853.54,3706513611.31,1853453757.77,2897926724.34,299019742.14,39089023.34,11866148.89,1849036196.73,,,,,,991536866.46,,,,-4.9274782199,60.3677427915,,,,,,,,,,,,,,,,,,0.0,-52.279281697,,,,,,,,,,,2.3311587527,2.099977455,-1.3047899293,,,,,,,,,,,,,-49.6202960342,,8.2500109292,,,,,,0.0,,,,,-1.9712460254,,,,,-44.586598425,-2.8708137145,,,,,,,,,-14.316926735,-44.5792891654,,,,,,-5.1317952172,,,,-67.3551286433,,,-4.9274782199,60.3677427915,,,,12.0368828847,,-13.0817939739,,,,,-44.6273165101,,-15.384615588,,,,,,,,,,,,20.6810231835,,,,,,,,0.0,,,-5.9795627798,,10.625883845,57.9278059295,,14.1425733199,4.0709240253,-0.9985755318,-8.7810271469,-7.4487991434,8.3127802331,-0.9985755318,-8.8341874108,1.4156368212,-15.4160644438,18.3953101841,-34.7392379974,8.0775943837,,,,,,12.3510788553,,,标准无保留意见,,0
