300292.SZ,300292,吴通控股,10183095,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,497947540.54,377779192.0,,4356864.0,,,,,,,,,0,,,,,,,993888777.58,2932557.73,,632426346.36,30321779.46,,,0,,0,,2630586.51,,21015147.8,,,,,,,,,0,,,,,65529657.6,200736352.93,,,,,,,,,,,,34502581.76,,,,,235299057.41,67580422.8,4933699.62,,0,,,,,,888291.02,,,,,,-4563513.43,585295682.75,,0,,6853034.31,0,,557105483.16,387629860.89,59157942.62,9850668.89,,-215582.83,,11387352.12,26857400.47,,,,,47008927.8,,,,0,,,,,,,,,39705207.57,,,,,,,,1341764974,,,572880423.29,,,18321679.52,,35207562.99,12443182.89,2524228095.72,2138862320.47,1238208916.24,1278454893.35,2524228095.72,1245773202.37,385365775.25,7564286.13,9069069.14,142327122.95,1283018406.78,,39262032.82,,,,-1087627324.96,,10701493.41,,-15.5460753528,-14.5572345373,,0.0,,,,,,,,,,,,,,,,-0.0097185655,-20.4010374919,,147.2853745568,-22.5989664058,,,,,,,,-20.9636343031,156.8694474389,,,,,,,,,,,,,,16.2208094118,,-4.8140031096,,,,,,,,,,,-11.7016917686,,,,,,-6.2028725342,8.2999425497,,,,,,,,-4.3877520882,,,,,,45.1143788384,23.886858253,,,,53.6983175903,,,-12.2904598433,-15.9195550704,29.8394413257,-47.8238133784,,-420.2534868593,,17.228621703,-5.4927346886,,,,,-28.1002715908,,,,,,,,,,,,,32.2281818724,,,,,,,,0.0,,,-15.0724188073,,,-8.0754711416,,0,38.7816260071,-5.1692183342,-4.9928907771,-13.3015388334,4.5327575595,-5.1692183342,-13.4161275695,-6.1360978939,-28.8166350714,-31.0335123457,-4.4335733183,4.1975147845,-80.54262866,,,,,4.5683286571,,16.6198061774,,,0
300292.SZ,300292,吴通控股,10183095,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,423942364.05,276786395.53,,1278828.0,,,,,,,,,0,,,,,,,993888777.58,3982607.25,,655920292.43,31507938.12,,,0,,0,,2805020.94,,19778361.35,,,,,,,,,0,,,,,86995076.37,199612787.93,,,,,,,,,,,,35609531.92,,,,,258690459.85,69426330.44,4330374.78,,0,,,,,,888499.64,,,,,,-4924840.27,579316844.97,,0,,8211071.61,0,,519839872.91,300033690.08,95897508.86,23247294.55,,-553273.49,,16019130.52,34363932.12,,,,,46485161.45,,,,0,,,,,,,,,39289277.41,,,,,,,,1341764974,,,559476640.69,,,56489651.67,,35207562.99,11107197.2,2496478321.07,2109310725.28,1231962294.03,1257380631.32,2496478321.07,1239097689.75,387167595.79,7135395.72,9687161.71,119225692.51,1262305471.59,,53820261.14,,,,-1108002569.49,,11384315.81,,-22.4280858331,-5.9830565264,,-29.5255478073,,,,,,,,,,,,,,,,-0.289925512,44.418068857,,5.3691370364,4.2863262293,,,,,,,,-19.9196629779,184.5460483867,,,,,,,,,,,,,,59.4127509402,,-11.085398176,,,,,,,,,,,-15.4946047087,,,,,-4.4605639695,10.2000456275,-10.7164289973,,,,,,,,-9.7679636291,,,,,,-10.2250693447,-10.9672192693,,,,62.4240711426,,,-11.9372661313,-3.7331976999,118.9889434403,34.623639486,,-173.3793885782,,3.5435313367,39.0974618828,,,,,-15.6175132274,,,,,,,,,,,,,22.2800591154,,,,,,,,0.0,,,-14.8513264865,,,4.4524849024,,0,35.3428967353,-5.2627684196,-5.3486015747,-10.9359643889,1.333573715,-5.2627684196,-11.1329533149,-4.792396666,-35.6908662177,-17.843066328,-16.5465358304,1.3654752944,-57.9046182439,,,,,1.794383192,,13.6167116996,标准无保留意见,,0
300292.SZ,300292,吴通控股,10183095,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,494697287.0,486638379.22,,3065543.81,,,,,,,,,0,,,,,,,993985378.7,4263023.7,,658985734.13,29563174.98,,,0,,0,,3095625.37,,9273106.45,,,,,,,,,0,,,,,113463918.2,203153589.6,,,,,,,,,,,,36861037.16,,,,,250090483.23,70044037.78,6737855.56,,0,,,,,,903865.2,,,1161886.74,,,-7594078.07,423627277.33,,0,,4681089.65,0,,585104859.5,496666471.39,90407572.5,10028092.17,,-772903.42,,12989338.31,26875742.78,,,,414000.0,45521874.31,,,,0,,,,,,,,,66884236.17,,,,,,,,1341764974,,,641813836.99,,,11682644.87,,35207562.99,16784987.12,2600172058.76,2217417511.26,1335147962.7,1255190615.13,2600172058.76,1344981443.63,382754547.5,9833480.93,15576083.0,132313946.56,1262784693.2,,62396105.94,,,,-1107400319.07,,11158126.56,,5.2567118861,47.8846551985,,22.1570805472,,,,,,,,,,,,,,,,-6.0669081639,20.0176956282,,-7.4005485815,-22.8381950299,,,,,,,,-3.2249680587,13.906419913,,,,,,,,,,,,,,74.8858298882,,-9.1988607966,,,,,,,,,,,-8.514397568,,,,,11.0952740383,-4.0998904411,401.7770093595,,,,,,,,-99.4683999713,,,-1.9517503606,,,-88.9979169403,-0.0683431151,,,,-14.1620924887,,,12.070332019,45.9549749524,73.5403429184,-10.6332636363,,-105.0935687171,,23.4798745932,9.9402823591,,,,1092.0529801325,-22.7413009165,,,,,,,,,,,,,14.3457687773,,,,,,,,0.0,,,-19.140144343,,,-17.619008826,,0,65.5901657025,-4.8266868833,3.3277342778,-5.976657331,-3.7974475767,-4.8266868833,-5.7675439909,-34.6874067487,34.9983041607,70.1435342475,-37.1126580989,-3.5125519168,-38.065153126,,,,,1.6539970178,,56.9654046672,,,0
300292.SZ,300292,吴通控股,10183095,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,470642003.22,377445747.69,,13598034.42,,,,,,,,,0,,,,,,,993985378.7,5594171.67,,697475047.54,29101529.99,,,0,,0,,3278357.8,,8217886.54,2742567.5,,,,,,,2481062.95,0,,,,,62742485.21,206748768.85,,,,,,,,,,,,37870767.7,,,,,283731330.56,71046800.07,8221207.63,,0,,,,,,918177.03,,,1246902.84,,,-8103349.27,582089674.55,,0,,6161317.05,0,,516815837.43,384904107.56,46173834.21,7458359.87,,-375591.51,,9504416.9,25250077.46,,,,613350.0,65677121.8,,,,0,,,,,,,,,43509624.97,,,,,,,,1341764974,,,767766915.42,,,16439472.37,,35207562.99,13727489.89,2671638425.04,2259482389.97,1400803410.87,1256592881.24,2671638425.04,1415045543.8,412156035.07,14242132.93,11942736.84,100334983.78,1264696230.51,,95190718.9,,,,-1105886093.67,,14222088.57,,-14.6455828543,-10.5065254821,,230.2637371254,,,,,,,,,,,,,,,,-5.3243077222,39.5484615282,,-0.5696120277,2.3340622776,,,,,,,,-2.4245638251,-5.7491690369,0.0,,,,,,,,,,,,,-8.8443683373,,-10.108534569,,,,,,,,,,,-8.8017112935,,,,,33.2367519035,-2.7308298678,455.5309715527,,,,,,,,-99.4738952528,,,11.938841403,,,-149.3027375586,25.6947341259,,,,-3.6702970829,,,-14.1857226678,-12.3853717187,-9.1993648353,-57.5192799524,,30.8797869636,,-63.5690816464,5.5024105773,,,,1216.7668527265,20.6100229411,,,,,,,,,,,,,3.7356396036,,,,,,,,0.0,,,1.1059934919,,,-32.7281508272,,0,1.3052315865,-2.8299638937,4.9018952565,-4.9566426961,-0.9001823234,-2.8299638937,-4.4817201816,-30.7936235402,87.8347065157,5.0621300615,-49.8832402209,-0.5161371583,,,,,,4.2569235803,,75.2617276745,,,0
300292.SZ,300292,吴通控股,10183095,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,589608526.33,442142983.03,,4356864.0,,,,,,,,,0,,,,,,,993985378.7,3684165.77,,255747574.03,39174902.52,,,0,,0,,3328324.23,,8181256.28,2742567.5,,,,,,,,0,,,,,56383756.0,210888533.49,,,,,,,,,615211374.28,,,39075020.18,,,,,,72049565.51,4555588.4,,0,,,,,,929055.68,,,1113914.35,,,-8314588.29,472443720.83,,0,,4458756.88,0,,635170908.62,461022609.02,45562382.29,18879625.99,,67316.31,,9713798.52,28418344.75,,,,78880.0,65381231.39,,,,0,,,,,,,,,30027795.14,,,,,,,,1341764974,,,674551677.14,,,19931219.39,,35207562.99,8966016.07,2661823567.6,2251265550.51,1428178654.59,1223018432.88,2661823567.6,1438805134.72,410558017.09,10626480.13,13149965.22,148930045.72,1231333021.17,,201784876.97,,,,-1139692210.83,,9176394.44,,1.1437086249,5.4381383145,,-6.2821641473,,,,,,,,,,,,,,,,5.6737853786,16.3491172937,,-63.603660173,32.1727848592,,,,,,,,-5.468224224,-5.5918893333,0.0,,,,,,,,,,,,,1.3493303513,,-14.9284055365,,,,,,,,,,,-9.1405674988,,,,,,16.4624562446,72.2655977147,,,,,,,,-99.4544742426,,,6.8181791593,,,-255.2933116087,28.4065840242,,,,-32.5721622457,,,1.0993521524,5.7648823513,0.5288383926,14.041280537,,243.6962310332,,-71.2034495248,3.2315951505,,,,155.4404145078,65.714602223,,,,,,,,,,,,,64.3112958864,,,,,,,,5.2488114692,,,-17.0227904582,,,-31.3956235153,,0,-44.5899540379,0.2493031148,8.7532895248,-9.1388946653,13.8252822414,0.2493031148,-8.9786759003,-29.8356262968,19.2923067353,-22.4784776251,-30.190353585,14.3500585499,,,,,,2.9072352037,,-5.458823744,,,0
300292.SZ,300292,吴通控股,10183095,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-24 00:00:00,CNY,,546515280.18,294400546.65,,1814598.0,,,,,,,,,0,,,,,,,996778693.31,2757693.19,,622497546.13,30212914.06,,,0,,0,,3502758.66,,6950847.31,2742567.5,,,,,,,,0,,,,,54572219.51,224499445.35,,,,,,,,,,,,42138767.35,,,,,270768250.89,63000273.77,4850136.18,,0,,,,,,984683.13,,,1185015.27,,,-4467985.64,650678143.73,,0,,5055329.27,0,,590306307.87,311668906.53,43791027.69,17268359.88,,-202383.03,,15470913.84,24704931.1,,,,30880,55088636.55,,,,0,,,,,,,,,32130567.89,,,,,,,,1341764974,,,657058551.36,,,54081673.33,,35207562.99,8206708.64,2635160727.65,2228504555.0,1383232059.47,1240833205.84,2635160727.65,1394327521.81,406656172.65,11095462.34,11791045.84,142864881.28,1245301191.48,,127853125.2,,,,-1128247655.79,,10019930.73,,5.7306662423,0.40838212,,-1.0184458215,,,,,,,,,,,,,,,,5.9707516469,-48.0930674381,,-9.1457517717,-1.9676007317,,,,,,,,-4.865095073,-7.8633278818,0.0,,,,,,,,,,,,,41.471610418,,-9.165526709,,,,,,,,,,,-3.6199507953,,,,,27.106831482,-11.0807671815,,,,,,,,,-99.4081675789,,,-41.0683194325,,,-243.3369928656,29.6527578767,,,,,,,2.7044282727,-2.4016607629,-24.3265981314,-33.9267423363,,49.2520150382,,-43.3104594606,-11.8063663687,,,,-93.3591397849,39.6270963212,,,,,,,,,,,,,58.8128613512,,,,,,,,5.2488114692,,,-15.1607223075,,,-12.376267359,,0,16.1198655208,2.9873844715,12.7881853145,-7.3087244006,17.0600402404,2.9873844715,-6.9657291327,-30.2345290044,72.7067134261,-13.3704940167,-16.1341407181,17.3374961016,,,,,,5.1077329927,,,标准无保留意见,,0
300292.SZ,300292,吴通控股,10183095,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,469991203.54,329066175.64,,2509509.72,,,,,,,,,0,,,,,,,1058184457.97,3551995.96,,711651877.02,38313223.74,,,0,,0,,3198785.17,,8140986.66,2742567.5,,,,,,,,0,,,,,64878851.69,223734626.44,,,,,,,,,,,,40291626.42,,,,,225113521.16,73038537.81,1342798.78,,0,,,,,,170027304.6,,,1185015.28,,,-4018075.01,423916995.41,,0,,5453406.06,0,,522087200.92,340287456.15,52095997.38,11221280.51,,-376854.05,,10519397.07,24445764.74,,,,34730,58921357.53,,,,0,,,,,,,,,58492969.95,,,,,,,,1341764974,,,793736065.66,,,14181238.54,,35207562.99,10136463.75,2732039028.18,2146004194.09,1420017545.43,1304737331.3,2732039028.18,1427301696.88,586034834.09,7284151.45,9154672.3,210398376.78,1308755406.31,,100744748.86,,,,-1126024734.6,,7108653.39,,41.6127898573,-59.9295071654,,32.3923969464,,,,,,,,,,,,,,,,19.6484706485,-58.9762204814,,,-10.1921339574,,,,,,,,-0.6935390736,27.0795473408,35.2521270617,,,,,,,,,,,,,63.5378401171,,-13.2737704329,,,,,,,,,,,-16.2898990827,,,,,-0.3262721048,-0.6158281027,,,,,,,,,79.480781497,,,-65.6019485592,,,-155.9824041922,-1.3588538426,,,,,,,36.335817065,-59.2676499111,2.0342639364,-21.0041399287,,-20.3715311947,,-23.5803503847,1986.1126809683,,,,-92.9846718615,73.7206500977,,,,,,,,,,,,,-31.2306856906,,,,,,,,5.2488114692,,,9.873177255,,,6.6467505136,,0,-45.8625799131,-4.1334934045,23.6285192926,18.2977695302,-20.2581490652,-4.1334934045,17.6054782266,-47.3930759935,-45.0658886576,-46.9993114046,97.8834376394,-19.6601555712,,,,,,-99.2498361563,,,,,0
300292.SZ,300292,吴通控股,10183095,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,551397360.51,421757842.93,,4117325.91,,,,,,,,,0,,,,,,,1049884457.97,4008766.28,,701470709.07,28437774.62,,,0,,0,,3359818.75,,8719166.14,2742567.5,,,,,,,,0,,,,,68830070.14,229998218.25,,,,,,,,,,,,41525743.78,,,,,212952752.53,73041437.46,1479882.86,,0,,,,,,174523616.22,,,1113914.37,,,-3250405.25,463097900.32,,0,,6396071.89,0,,602249245.11,439314889.66,50851884.6,17557046.73,,-543388.82,,26088875.41,23933175.86,,,,46580,54454116.0,,,,0,,,,,,,,,41942793.37,,,,,,,,1341764974,,,759368350.88,,,24437372.5,,35207562.99,13550622.88,2749446776.08,2153900446.17,1473857248.53,1268007258.44,2749446776.08,1481439517.64,595546329.91,7582269.11,11367308.88,200202455.67,1271257663.69,,,,,,-1155055942.45,,8114771.41,,48.4614072913,-47.6912536015,,303.393637721,,,,,,,,,,,,,,,,18.7099931468,-68.1727463841,,,-26.2655808411,,,,,,,,97.5416386588,31.7840102347,32.0379616768,,,,,,,,,,,,,409.0827563116,,-11.6965148723,,,,,,,,,,,-16.0464737436,,,,,-17.814650985,3.6590685703,,,,,,,,,87.5897863349,,,-60.811984003,,,-137.7058498093,5.5920624595,,,,,,,53.3446302374,-46.3954371503,138.3559040134,32.3855702634,,-163.1999347847,,2.7383885954,3091.0901146667,,,,-97.1133371329,60.5496687207,,,,,,,,,,,,,-0.2464239406,,,,,,,,5.2488114692,,,1.9411120347,,,50.0815188413,,0,-26.1757088135,-3.5568647018,24.2797276429,19.6464461155,-21.1053113745,-3.5568647018,19.1219609344,-46.7187417051,-35.6826969802,-40.8448793724,48.3931861318,-20.4765425463,,,,,,-93.9092804517,,,,,0
300292.SZ,300292,吴通控股,10183095,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,582941375.54,419338761.19,,4648916.57,,,,,,,,,0,,,,,,,940616800.22,3166475.05,,702673882.17,29639159.5,,,0,,0,,3520852.33,,8665840.49,2742567.5,,,,,,,,0,,,,,55633081.94,247895357.81,,,,,,,,,,,,43006013.91,,,,,242593068.42,61865057.49,2644514.32,,0,,,,,,170304640.5,,,1042813.46,,,-2340204.0,367927956.67,,0,,6612635.12,0,,628264074.0,435893841.86,45322698.46,16555080.67,,-46846.26,,33732507.4,27528727.72,,,,30880,39454116.0,,,,0,,,,,,,,,18274942.68,,,,,,,,1274850476,,,812936083.13,,,29052402.21,,35207562.99,16181210.31,2655204061.17,2070066625.43,1571826194.86,1074469932.16,2655204061.17,1580734129.01,585137435.74,8907934.15,16962986.3,213337344.29,1076810136.16,,,,,,-1173817856.79,,9706241.03,,101.5037573184,-44.0197269098,,,,,,,,,,,,,,,,,,6.3551451403,-80.5080982882,,,-18.0586345618,,,,,,,,95.964955744,28.8546488554,66.7064553928,,,,,,,,,,,,,169.0902472007,,-10.119205722,,,,,,,,,,,27.0722997856,,,,,22.9532704877,5.3648588527,,,,,,,,,86.771137081,,,1625.0434935948,,,-160.5887754025,-24.7844821283,,,,,,,104.1245232149,-42.5432775545,145.130997978,73.0951260944,,-122.1068004626,,26.6889147813,,,,,-97.916261514,16.3244529297,,,,,,,,,,,,,-57.1405961594,,,,,,,,0.0,,,12.3608121677,,,134.0435686082,,0,-50.639765498,-1.8167985842,29.1251122718,39.0483693706,-31.5832432708,-1.8167985842,39.4119187778,-46.863096265,158.8144761876,-4.4922398689,225.1896380913,-31.2651843991,,,,,,-86.894078631,,,,,0
300292.SZ,300292,吴通控股,10183095,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-23 00:00:00,CNY,,516893820.5,293203157.38,,1833268.85,,,,,,,,,0,,,,,,,940616800.22,5312764.7,,685160637.25,30819315.13,,,0,,0,,3681885.91,,7544061.61,2742567.5,,,,,,,,0,,,,,38574678.94,247152250.92,,,,,,,,,,,,43721462.79,,,,,213024152.78,70851121.6,,,0,,,,,,166378707.04,,,2010828.91,,,-1301341.17,501862169.68,,0,,,0,,574762274.42,319338329.9,57868453.92,26135172.52,,-398800.13,,27290596.63,28012147.91,,,,465000,39454116.0,,,,0,,,,,,,,,20231716.51,,,,,,,,1274850476,,,774474476.01,,,61720348.7,,35207562.99,7067445.87,2558721867.9,1975831554.33,1492300165.82,1059997248.67,2558721867.9,1498724619.23,582890313.57,6424453.41,13610888.93,170349272.64,1061298589.84,,,,,,-1188977449.24,,,,175.4164636174,-50.1533035387,,-93.9633466707,,,,,,,,,,,,,,,,6.3551451403,-70.6190410915,,,,,,,,,,,94.5479934125,28.8576908361,64.1058113868,,,,,,,,,,,,,17.2454755236,,-11.6684292693,,,,,,,,,,,22.7247790099,,,,,30.5901163659,20.3904397705,,,,,,,,,87.5434531839,,,3472.2996730473,,,-124.944690402,2.3163120905,,,,,,,182.5137370763,-46.8073681843,266.9851082013,115.3993302909,,-224.7091959493,,-0.4768128964,,,,,-77.2012684038,16.3244529297,,,,,,,,,,,,,-77.7669547468,,,,,,,,0.0,,,10.333395389,,,-3.2660207933,,0,-79.0231476523,-2.5396414408,30.0535998226,42.6659846386,-32.7337797908,-2.5396414408,42.7936737228,-47.3047544287,80.2721554332,6.6769085851,56.3743565404,-32.4274933261,,,,,,-90.4857284714,,,标准无保留意见,,0
