002911.SZ,002911,佛燃能源,10158932,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1707628296.05,839949630.41,,,,,,,,,,,0,,,,1320000000,,,435232668.76,1142869268.1,,,1569897627.48,,,0,,0,,33578979.67,,114717656.09,548839596.71,,,,,,,,0,,,,,100000.0,6403390842.96,,,,,,,56283077.21,,,,,2142977867.26,,,,,916839916.98,,86717913.89,,0,,,,,,189959349.64,1504560986.28,58176440,82902600.02,,,988535915.63,2400336493.4,,0,,248392269.54,0,,1874606838.47,840438630.41,166978542.42,489000.0,,446793382.69,,254599954.56,67005281.72,909915300,,1494622641.5,188250706.62,,,,,0,,1494622641.5,,,,,,,491967462.81,,,,,,,,954658800,,,1738623666.7,,25548996.15,117462519.5,,349550223.6,155156193.11,16364999654.68,5043738599.03,6223011155.26,6590114582.87,16364999654.68,9774885071.81,11321261055.65,3551873916.55,275813084.74,71974023.97,5601578667.24,,67482116.9,,176053674.0,,1895171954.54,,89994387.75,,15.4016016714,-22.7085349321,,,,,,,,,,,,,,,-2.2222222222,,,52.763206322,-9.4524193158,,,90.487840554,,,,,,,,-93.0051339941,4.7536745762,1.3403735417,,,,,,,,,,,,,,,12.7813840187,,,,,,-52.4716124314,,,,,17.9606389298,,,,,167.5198483736,,-17.8623683591,,,,,,,,37.2296568356,-1.1012500305,0.0,12.6576538431,,,-10.8466832195,26.1384378399,,,,155.0306427529,,,8.6300473652,-22.8056048379,-32.1096180653,-75.55,,-0.6150533277,,-5.8380492555,-92.0935196275,5.5996220342,,87.6243486499,-13.5720760497,,,,,,,,87.6243486499,,,,,,-41.9888179886,,,,,,,,1.0007194245,,,35.4601707817,,36.5846315691,104.8290148151,,15.2888547355,50.259052517,9.1656464771,9.6051914748,17.7363586333,16.6775142128,9.1656464771,4.6244002317,8.9709577748,-12.4569328038,-20.4580450044,-11.3116840987,23.4007275625,-0.3971719724,,,,,8.8447163042,,-20.5403803372,,,0
002911.SZ,002911,佛燃能源,10158932,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-26 00:00:00,CNY,,1435855167.17,663060258.6,,,,,,,,,,,0,,,,1320000000,,,354739048.76,1385658708.53,,,1241933474.19,,,0,,0,,34853787.0,,116049062.49,544525682.26,,,,,,,,0,,,,,1624200.0,6107177474.5,,,,,,,56283077.21,,,,,2175891178.44,,,,,639283439.35,,83078767.13,,0,,,,,,188313144.53,1387052682.06,58176440,82654773.46,,,996206138.94,1429545575.32,,0,,497348905.89,0,,1702891328.59,663060258.6,267036161.42,,,446793382.69,,265017708.19,40883977.13,909915300,,1494622641.5,97976585.97,,,,,0,,1494622641.5,,,3802.8,,,,395259312.67,,,,,,,,952494800,,,845897301.42,,17534306.1,147320924.91,,349550223.6,153674468.37,14791736670.77,3578701939.01,4934824145.7,6429221363.82,14791736670.77,8362515306.95,11213034731.76,3427691161.25,304873765.2,117139139.18,5433015224.88,,67772305.7,,,,1817280822.23,,93115426.63,,16.9155258949,-18.7827772395,,,,,,,,,,,,,,,-2.2222222222,,,27.337738417,18.9231289548,,,93.9632511314,,,,,,,,-92.6700690142,5.8915434648,0.5438317006,,,,,,,,,,,,,,,7.9606458265,,,,,,-52.4716124314,,,,,18.435068066,,,,,125.2420515964,,-0.4616898313,,,,,,,,35.8931825399,-41.1707062774,0.0,92.0338629959,,,-12.2598733062,-11.8675700032,,,,230.7458429099,,,12.1715544209,-18.9812544494,-7.9185650276,,,-0.6150533277,,4.958387974,-88.5233783601,5.5996220342,,87.6243486499,-22.9016758276,,,,,,,,87.6243486499,,-99.3533216375,,,,-42.1829645159,,,,,,,,0.7717731697,,,220.6636535327,,-13.151412884,15.2633962169,,15.2888547355,67.4640229891,6.132924015,-5.4752724852,42.0129613348,14.9098467294,6.132924015,0.2461907082,10.4624084882,-29.5737836927,-6.6298653556,102.5174802763,21.8271916379,0.0311433572,,,,,9.0621553064,,-0.297702928,标准无保留意见,,0
002911.SZ,002911,佛燃能源,10158932,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1741900228.62,754139464.52,,,,,,,,,,,0,,,,1670000000,,,297557738.5,1229716290.0,,,1009684179.51,,,0,,0,,494971540.09,,111029972.01,578069371.09,,,,,,2954545.45,,0,,,,,,5985950039.17,,,,,,,118419917.21,,,,,2174992464.48,,,,,276854483.06,,107716589.92,,0,,,,,,152825072.48,1403484066.34,58176440,81415584.8,,,1090517982.17,1484800719.53,,0,,121485998.85,0,,1947957847.62,755325464.52,206057619.0,1186000.0,,449558406.63,,165237888.47,67551682.74,861665300,,1494622641.5,199998278.12,,,,,0,,1494622641.5,,,208573.77,,,,718380992.59,,,,,,,,945200000,,,317863298.24,,31951840.77,105895547.17,,303195156.55,45342454.16,14551313550.0,3526562290.12,3982443132.93,6256243835.86,14551313550.0,8295069714.14,11024751259.88,4312626581.21,366662124.64,58211536.25,5165725853.69,,67751205.7,,,,1643640069.74,,108738341.61,,32.9656912035,-23.3651386874,,,,,,,,,,,,,,,23.7037037037,,,2.8642580452,-9.3751428749,,,45.60887367,,,,,,,,6.4368529856,-14.3893570769,10424.4962443582,,,,,,,,,,,,,,,19.5949098034,,,,,,2025.8692597426,,,,,21.4223002278,,,,,56.7879626484,,14.043079774,,,,,,,,55.1389627244,-40.9319062449,7.7341481481,111.8280441729,,,-20.3247594792,6.5343482202,,,,134.7038599782,,,21.2896971189,-23.2446186115,-30.385939527,,,15.6624720955,,112.677615508,-92.7014572104,34.7865586942,,,3.3646942223,,,,,,,,,,,,,,-23.8006980859,,,,,,,,0.0,,,-15.4355745276,,59.5598499331,49.0991047305,,17.444047528,-34.7004873547,9.423057242,-10.6251881668,-4.3094071815,30.5724572573,9.423057242,-2.4891696177,17.8814837975,-0.7456938611,-0.5463123292,-84.308520688,50.9257928686,,,,,,8.0380721719,,15.6214466989,,,0
002911.SZ,002911,佛燃能源,10158932,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1475834768.73,1123589764.5,,,,,,,,,,,0,,,,1850000000,,,291232238.5,1182919256.63,,,902079417.26,,,0,,0,,474086394.13,,111251752.36,541590294.28,,,,,,12204545.45,,0,,,,,,5878067491.51,,,,,,,118419917.21,,,,,2172212534.72,,,,,535620292.34,,56432569.99,,0,,,,,,138543958.3,1430784294.06,58176440,75930425.98,,,1083603177.64,1160936509.75,,0,,104928918.73,0,,1681892387.73,1125630844.5,206057619.0,2041080.0,,449558406.63,,170916408.9,456952211.08,861665300,,796603773.58,243208777.28,,,,,0,,796603773.58,,,,,,,421212124.94,,,,,,,,945200000,,,948169609.45,,17517918.22,67620023.72,,303195156.55,103268836.72,14443452693.56,3601772250.82,4636383785.21,5395998915.89,14443452693.56,9047453777.67,10841680442.74,4411069992.46,371472380.52,119704864.69,4312395738.25,,67751205.7,,,,1509088244.77,,59461028.75,,10.8226489879,69.7755738104,,,,,,,,,,,,,,,37.037037037,,,7.3884053505,-6.7676620739,,,49.5335906857,,,,,,,,2.4177908377,-12.1231663116,9765.9715853396,,,,,,398.1447122449,,,,,,,,,19.2793163786,,,,,,2025.8692597426,,,,,21.6712587482,,,,,190.1431257539,,-39.6324915559,,,,,,,,46.5186479601,-37.6602041323,7.7341481481,110.1980172005,,,-19.2124889228,-10.5016155449,,,,72.3949357408,,,13.0525403892,70.0839831063,32.0882173077,,,15.6624720955,,71.0788613493,-25.952563292,34.7865586942,,,36.3583895192,,,,,,,,,,,,,,-45.0189131477,,,,,,,,0.0,,,204.0793369741,,-16.1996994785,35.9647600876,,17.444047528,19.4560377901,15.7001078651,8.3193133957,28.5140622713,16.9272068841,15.7001078651,14.9804377447,18.3798603488,3.5218540193,-4.9318380873,-62.0660008185,31.7351061633,,,,,,8.614896482,,-37.9359354222,,,0
002911.SZ,002911,佛燃能源,10158932,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1479726686.04,1086730119.13,,,,,,,,,,,0,,,,1350000000,,,284906738.5,1262175377.26,,,824145847.27,,,0,,0,,480051792.87,,109511820.52,541580396.37,,,,,,,,0,,,,,,5677701952.92,,,,,,,118419917.21,,,,,1816688928.36,,,,,342718464.65,,105576350.52,,0,,,,,,138424414.97,1521314462.26,58176440,73588076.08,,,1108804418.42,1902938180.07,,0,,97397029.18,0,,1725679850.04,1088730119.13,245953164.0,2000000.0,,449558406.63,,270385174.21,847472940.72,861665300,,796603773.58,217812366.67,,,,,0,,796603773.58,,,588051.22,,,,848056263.9,,,,,,,,945200000,,,1283494370.83,,18705615.6,57346621.33,,303195156.55,103259131.82,14990979472.75,4601733304.02,5285547495.69,5648144483.82,14990979472.75,9342834988.93,10389246168.73,4057287493.24,346751704.5,81153896.36,4539340065.4,,67751205.7,,,,1741170374.54,,113258014.74,,34.0375195093,107.3969634323,,,,,,,,,,,,,,,17.3913043478,,,-56.8581474697,34.062355375,,,38.9850295424,,,,,,,,5.1725704871,-11.2045251366,14309.1799645584,,,,,,,,,,,,,,,15.0036104543,,,,,,2025.8692597426,,,,,0.9036888124,,,,,139.4068071276,,125.1309199732,,,,,,,,53.8313482935,17.3724302189,7.7341481481,141.7599199066,,,-18.589755534,18.2239099252,,,,165.1729302856,,,43.8109037498,107.6285354011,156.2012125,427.9163484871,,15.6624720955,,211.7292978666,18.9341138396,34.7865586942,,,33.7639609207,,,,,,,,,,,,,,260.7409081116,,,,,,,,70.0,,,62.4100386013,,-12.3627233654,53.4890828204,,17.444047528,52.4057521159,28.1891272815,57.744340948,35.1344340526,18.2644721331,28.1891272815,35.0400793879,18.3661060121,34.9173582497,-26.8000872249,-74.5009528702,32.967850467,,,,,,13.8555199762,,141.5112942166,,,0
002911.SZ,002911,佛燃能源,10158932,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-22 00:00:00,CNY,,1228113337.54,816403511.55,,,,,,,,,,,0,,,,1350000000,,,278581238.5,1165171754.82,,,640293182.83,,,0,,0,,475499524.72,,109592379.8,541580396.38,,,,,,,,0,,,,,,5656855262.16,,,,,,,118419917.21,,,,,1837201779.82,,,,,283820643.09,,83464112.45,,0,,,,,,138574386.89,2357758515.0,58176440,43041769.91,,,1135405402.84,1622042618.56,,0,,150371929.55,0,,1518113337.54,818403511.55,290000000,2000000.0,,449558406.63,,252497883.5,356237039.2,861665300.0,,796603773.58,127080046.19,,,,,0,,796603773.58,,,588051.22,,,,683638151.56,,,,,,,,945200000,,,263795815.99,,20189512.21,127812410.31,,303195156.55,91765661.44,13936991567.93,3785995509.43,3474911092.14,5595013436.02,13936991567.93,8341978131.91,10150996058.5,4867067039.77,326521715.28,57841495.47,4459608033.18,,67751205.7,,,,1666279945.71,,93393461.7,,10.7031034656,53.3514168349,,,,,,,,,,,,,,,145.4545454545,,,-59.5317886814,40.9688328331,,,21.6975667635,,,,,,,,4.15712113,-11.0690515837,29157.5373680113,,,,,,,,,,,,,,,48.0618024884,,,,,,2025.8692597426,,,,,373.1003306893,,,,,151.878032786,,,,,,,,,,53.5778815114,875.0204325075,26.4705217391,32.3987500093,,,71.9852390373,13.6911986909,,,,366.6270079968,,,19.0326370771,53.7270923794,74.6987951807,,,15.6624720955,,246.9725143262,-53.1936523058,34.7865586942,,,-16.1114522967,,,,,,,,,,,,,,183.6376247369,,,,,,,,70,,,-51.9502438506,,-11.2291547461,22.5608036361,,17.444047528,94.3024187449,58.3876077687,39.1142651978,-0.1110556544,39.0296551595,58.3876077687,74.7024574837,67.0177811268,275.4906019843,78.0059775576,-82.7821190429,32.5625069748,,,,,,14.9021050302,,,标准无保留意见,,0
002911.SZ,002911,佛燃能源,10158932,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1310037358.4,984068414.3,,,,,,,,,,,0,,,,1350000000,,,289272235.23,1356930459.27,,,693422148.02,,,0,,0,,465037744.17,,129691786.23,5492608.46,,,,,,,,0,,,,,,5005187970.8,,,,,,,5570423.33,,,,,1791262774.96,,,,,176578914.85,,94452543.84,,0,,,,,,98508504.76,2376044285.7,54000000,38434752.64,,,1368703721.56,1393729575.8,,0,,51761397.9,0,,1606037358.4,984068414.3,296000000,,,388681305.6,,77694066.71,925550273.36,639281326.23,,,193487998.61,,,,,0,,,,,,,,,942765845.02,,,,,,,,945200000,,,375882998.63,,20024987.98,71023596.93,,258161365.29,69437660.9,13298215126.47,3945812268.34,4161791682.58,4791396261.72,13298215126.47,8506818864.75,9352402858.13,4345027182.17,368676248.44,370975451.66,3422692540.16,,,,,,1521352646.06,,94046861.3,,89.4761379459,131.030757569,,,,,,,,,,,,,,,237.5,,,-56.096519262,76.3534637733,,,,,,,,,,,1.8268604997,2.7528826046,,,,,,,,,,,,,,,,55.1644585007,,,,,,0.0,,,,,361.2954568657,,,,,41.1058506142,,,,,,,,,,351.0462566834,859.0401815838,17.3913043478,35.7821437448,,,133.3336508347,13.1974254426,,,,3.6525975432,,,88.634955935,130.5166306092,85.0,,,0.0,,-84.6530604754,30.431795856,-9.5764389405,,,149.2195899812,,,,,,,,,,,,,,464.438195524,,,,,,,,70,,,-42.2201275771,,-16.1720042531,19.7338936974,,14.3436422477,-33.3959665358,64.8655145557,45.2769732484,36.0980082892,24.2029750644,64.8655145557,102.1397903742,74.8100602842,277.6816835245,390.5392522403,42.9527758905,4.633401127,,,,,,7.2962200316,,,,,0
002911.SZ,002911,佛燃能源,10158932,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,1331708619.32,661808845.22,,,,,,,,,,,0,,,,1350000000,,,271195235.23,1268786434.99,,,603262058.46,,,0,,0,,462894571.59,,126599636.89,5489477.54,,,,,,2450000.0,,0,,,,,,4927985563.61,,,,,,,5570423.33,,,,,1785312782.22,,,,,184605542.85,,93481694.78,,0,,,,,,94557218.64,2295137919.76,54000000,36123283.65,,,1341300360.9,1297159179.82,,0,,60865429.88,0,,1487708619.32,661808845.22,156000000,,,388681305.6,,99905042.36,617107399.52,639281326.23,,,178359966.07,,,,,0,,,,,,,,,766103671.38,,,,,,,,945200000,,,311816520.94,,20904362.05,49733492.47,,258161365.29,86449239.93,12483525694.2,3325143169.68,3607685963.13,4614836067.4,12483525694.2,7868689626.8,9158382524.52,4261003663.67,390743202.61,315560888.05,3273535706.5,,,,,,1389393438.33,,95805888.89,,143.3325662547,101.6530089344,,,,,,,,,,,,,,,237.5,,,-58.8401051464,141.5677699351,,,,,,,,,,,1.7049147762,0.3319572052,,,,,,,,,,,,,,,,54.5987256515,,,,,,0.0,,,,,365.7152503306,,,,,19.6477211355,,,,,,,,,,314.090355171,833.66659731,35.0,27.2469582984,,,145.0920738114,4.9880979707,,,,16.1605854862,,,102.4481068347,100.3534873251,-16.835483527,,,0.0,,-74.269052073,1.9323121949,0.0,,,172.7363373755,,,,,,,,,,,,,,571.3694819669,,,,,,,,70,,,-51.5070973797,,-1.6540687604,51.7652737948,,14.3436422477,7.0101604524,66.4645143196,32.1923378137,33.5111781714,26.2230442421,66.4645143196,104.7477013508,83.7619869043,273.4594726697,381.8684702915,7.7504079107,5.2979136956,,,,,,10.4238963956,,,,,0
002911.SZ,002911,佛燃能源,10158932,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,1103964540.27,523985549.81,,,,,,,,,,,0,,,,1150000000,,,660395235.23,941483814.55,,,592974545.52,,,0,,0,,456442008.26,,123330406.97,3758578.89,,,,,,8800000.0,,0,,,,,,4936977135.32,,,,,,,5570423.33,,,,,1800418745.58,,,,,143153182.97,,46895535.51,,0,,,,,,89984529.49,1296142935.29,54000000,30438492.91,,,1361996178.36,1609605181.62,,0,,36729627.37,0,,1199964540.27,524364397.71,96000000,378847.9,,388681305.6,,86737171.02,712556652.89,639281326.23,,,162833370.94,,,,,0,,,,,,,,,235087356.28,,,,,,,,556000000,,,790280195.66,,21344359.75,37362019.68,,258161365.29,67752778.61,11694423537.05,2917209756.22,3911325438.81,4775859040.29,11694423537.05,6918564496.76,8777213780.83,3007239057.95,473705078.81,318262466.62,3413862861.93,,,,,,1529280596.06,,46895535.51,,125.2535887989,42.983424594,,,,,,,,,,,,,,,187.5,,,0.2296313239,68.9211869304,,,,,,,,,,,2.7386078297,-0.2714504317,,,,,,,,,,,,,,,,65.3545378954,,,,,,0.0,,,,,372.9897824161,,,,,7.7678967331,,,,,,,,,,260.3258494729,524.3782530414,35.0,3.1925867115,,,130.3375338579,35.7477067727,,,,-16.0580734806,,,93.5119132243,41.288627608,-26.1538461538,-91.8771891081,,0.0,,-84.8995770078,15.8139368027,0.0,,,169.0179277606,,,,,,,,,,,,,,205.2427426017,,,,,,,,0,,,81.4817272546,,18.8466624156,38.8166332321,,14.3436422477,29.222228053,62.5738348552,22.2587917699,69.4888461341,25.8886480489,62.5738348552,103.5121557862,82.5845202694,175.4223840131,453.1469314992,607.6000515168,6.6028455769,,,,,,12.8526557188,,,,,0
002911.SZ,002911,佛燃能源,10158932,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-29 00:00:00,CNY,,1109375707.72,532374286.72,,,,,,,,,,,0,,,,550000000,,,688395235.23,826545649.42,,,526134745.22,,,0,,0,,456521378.05,,123233117.1,1851079.91,,,,,,,,0,,,,,,3820604076.87,,,,,,,5570423.33,,,,,388332381.24,,,,,112681776.95,,,,0,,,,,,90230693.07,241816318.55,46000000,32509196.58,,,660176076.27,1426709048.05,,0,,32225294.93,0,,1275375707.72,532374286.72,166000000,,,388681305.6,,72771724.87,761087025.05,639281326.23,,,151486763.89,,,,,0,,,,,,,,,241025199.74,,,,,,,,556000000,,,549005524.96,,22743404.27,104284899.02,,258161365.29,47228265.11,8799294189.91,2721500562.18,3478774467.89,4024330945.51,8799294189.91,4774963244.4,6077793627.73,1296188776.51,183433005.88,335938525.85,3364154869.24,,,,,,1450173558.85,,,,95.5736161122,51.2558173667,,,,,,,,,,,,,,,175.0,,,4.4792526527,75.260129149,,,,,,,,,,,4.629931129,-0.3599069543,,,,,,,,,,,,,,,,26.6590297877,,,,,,0.0,,,,,0.9745346418,,,,,-7.7868165647,,,,,,,,,,245.6338593922,25.6424491229,15.0,16.0438481421,,,13.4822103254,39.7592269573,,,,-2.5304561249,,,123.2636411909,49.485190042,4050.0,,,0.0,,-89.7995427508,-6.548680284,0.0,,,151.1390571043,,,,,,,,,,,,,,664.4149519786,,,,,,,,0,,,27.0844853954,,32.3490946707,78.7834640842,,14.3436422477,-4.0167068824,24.9309746063,18.961734122,42.39096567,7.849673563,24.9309746063,44.1760128392,27.8025064693,49.195759007,162.1317176455,670.5917131351,6.8093478945,,,,,,11.2815385307,,,标准无保留意见,,0
