688032.SH,688032,禾迈股份,10000119046,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,460275683.51,344818261.68,,,,,,,,,,,0,,,,,,,5697910247.07,414848073.13,,10079305.12,143799458.71,,,0,,0,,1480777.35,,74835058.19,1791862.52,,,,,,,,0,,,,,3454360.82,211568143.39,,,,,,,,,,,,33471622.11,,,,,783351821.54,,15597328.08,,0,,,,,,8651521.57,,9914305.6,11572823.83,,,-1016688.59,5263397262.39,,0,,4817124.81,0,,474368216.53,384055332.04,14092533.02,39237070.36,,-17536.01,,51579048.11,32953673.8,,,,26224655.86,,,,,0,,,,,63125877.13,,,,18898127.05,,,,,,,,56000000,,,,,,35127186.67,,89401853.01,67952341.76,7470251694.05,6668894745.61,786160141.56,6592181401.81,7470251694.05,878070292.24,801356948.44,91910150.68,27142139.28,112069488.54,6593198090.4,,42010000,,,,749903526.33,,20185050.36,,97.8965774134,46.9634202753,,,,,,,,,,,,,,,,,,0.0539139712,840.2154161082,,-49.3190611562,306.8515279443,,,,,,,,-5.0810765386,292.1654269608,,,,,,,,,,,,,,-78.9161550294,,101.9200253141,,,,,,,,,,,89.0312310606,,,,,204.4796379051,,,,,,,,,,,,-11.5665265473,374.55142562,,,,-4.6654749272,,,,,,,87.2560039874,37.87173248,-32.0582618654,-10.6852822109,,,,257.4556584168,1468.6742952988,,,,1535.7967258274,,,,,,,,,,94.2160785822,,,,238.9369069495,,,,,,,,40.0,,,,,,185.7440924616,,260.4553232667,69.8291395589,15.3992688988,6.1306728338,121.0826695092,8.5574745618,15.3992688988,119.0414097982,322.3622111749,103.0087401832,116.8090969927,266.6662668884,8.5742169933,-69.9950003571,,,,,139.6745541485,,,,,0
688032.SH,688032,禾迈股份,10000119046,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,512700607.67,303400201.86,,,,,,,,,,,0,,,,,,,5689400962.11,353351370.04,,12414775.47,146776480.41,,,0,,0,,1501297.35,,48508905.72,,,,,,,,,0,,,,,5880240.0,206895576.08,,,,,,,,,,,,17845071.07,,,,,641588524.21,,7718791.01,,0,,,,,,7500471.61,,10233001.45,8304978.83,,,202924.68,5287318572.05,,0,,4703222.68,0,,534375798.35,340794441.77,21675190.68,37394239.91,,79.02,,55485250.4,28407345.91,,,,19603525.61,,,,,0,,,,,47741966.76,,,,5901148.81,,,,,,,,56000000,,,,,,54563049.25,,89401853.01,64456098.65,7317733224.17,6642275106.0,841944437.49,6408593730.11,7317733224.17,909139494.06,675458118.17,67195056.57,8662442.24,101882153.29,6408390805.43,,191010000,,,,573587911.29,,13448219.21,,138.7047025233,46.406048594,,,,,,,,,,,,,,,,,,-0.0955069969,705.6717106729,,-37.8154003897,361.0594256885,,,,,,,,-5.0957112358,221.07983468,,,,,,,,,,,,,,-70.2287183934,,96.5480768207,,,,,,,,,,,2.9694576298,,,,,199.3518553132,,,,,,,,,,,,-11.3555362045,224.6563866941,,,,-5.2444526347,,,,,,,137.369650832,43.4857916632,109.6361786116,23.4992552995,,,,459.137305689,1284.3826968861,,,,1338.2567151097,,,,,,,,,,56.4813204913,,,,147.1463849822,,,,,,,,40.0,,,,,,131.7812160527,,260.4553232667,28.8149517498,13.9307837364,6.4896909979,126.0121865873,7.0726130281,13.9307837364,107.7150835558,264.1633303153,3.1166261428,-56.5160538248,133.3996504676,7.0692226313,73.62967003,,,,,154.2096704737,,,标准无保留意见,,0
688032.SH,688032,禾迈股份,10000119046,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,381655003.48,307234723.36,,,,,,,,,,,0,,,,,,,5678839932.71,415400641.43,,16657881.34,104435117.93,,,0,,0,,1516319.7,,30539251.68,,,,,,,,,0,,,,,9570512.05,111928437.62,,,,,,,,,,,,17808389.9,,4396850.7,,,392035238.58,,12275899.3,,0,,,,,,3829963.04,,10563230.6,7406519.84,,,-708595.33,5149245950.09,,0,,,0,,400621311.33,333531604.23,18966307.85,26296880.87,,,,59548311.03,3707554.1,,,,2860686.79,,,,,0,,,,,44314122.01,,,,20440722.77,,,,,,,,56000000,,,,,,25532534.68,,24802478.21,45980778.05,6886794252.09,6284255955.0,591442169.36,6226682511.12,6886794252.09,660111740.97,602538297.09,68669571.61,11164873.27,51215734.91,6227391106.45,,252010000,,,,467748695.53,,12764406.79,,116.1029392825,77.1167826215,,,,,,,,,,,,,,,,,,1802.7392974635,1361.4514212802,,0.583377055,205.4349143989,,,,,,,,-5.3518250357,140.3242991949,,,,,,,,,,,,,,150.274896705,,-2.2563099154,,,,,,,,,,,2.7994065166,,,,,112.0810420323,,,,,,,,,,,,-10.7717246723,174.6895200812,,,,2174.0911964873,,,,,,,110.4514729612,57.1770448784,37.8883232868,-32.1138313576,,,,477.2326184566,84.6548633813,,,,-42.298653897,,,,,,,,,,57.2518071432,,,,240.0088506298,,,,,,,,86.6666666667,,,,,,80.7951825344,,290.3917820327,151.7860292818,708.9225155219,836.9236931384,104.3341451601,1148.4427163417,708.9225155219,87.2136713159,233.592503686,8.7412446443,53.1669385467,386.5676869156,1148.5847888943,2520000.0,,,,,185.3053097887,,,,,0
688032.SH,688032,禾迈股份,10000119046,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,263328681.6,214307723.7,,,,,,,,,,,0,,,,,,,5678839932.71,50539569.22,,28998884.15,40089136.45,,,0,,0,,1541602.05,,25955128.73,,,,,,,,,0,,,,,17457610.2,106039524.87,,,,,,,,,,,,17479182.29,,4562045.13,,,320706123.64,,,,0,,,,,,1681939.2,,10877771.09,2327371.09,,,269584.73,5528319954.22,,0,,,0,,284302007.53,233614463.04,20973325.93,19306739.34,,,,16813424.48,2948499.94,,,,3361743.32,,,,,0,,,,,38413862.88,,,,4652482.65,,,,,,,,56000000,,,,,,21736129.38,,24802478.21,39830005.92,6519253669.56,6311869210.84,401066760.48,6067353673.06,6519253669.56,451899996.5,207384458.72,50833236.02,12160981.26,29296268.46,6067084088.33,,132010000,,,,307441677.41,,,,59.7916774361,35.1969728724,,,,,,,,,,,,,,,,,,1802.7392974635,153.938188007,,70.4749440274,72.6809963482,,,,,,,,-4.9691055996,170.7999073561,,,,,,,,,,,,,,193.7896305111,,5.2249569388,,,,,,,,,,,0.083322806,,,,,86.3289744215,,,,,,,,,,,,-10.4435919139,-10.718455107,,,,2708.5480457076,,,,,,,64.6360414982,22.9007465049,165.8160369244,-38.8420779993,,,,50.1290698363,78.5692846931,,,,44.658738031,,,,,,,,,,54.65940517,,,,4.9198824618,,,,,,,,86.6666666667,,,,,,34.8201424255,,290.3917820327,300.7552292045,756.8151300499,937.7708685651,63.7659685333,1231.0551053544,756.8151300499,48.1444449158,35.8505130118,-15.4719867847,50.5763711685,176.7320166982,1230.9959638982,,,,,,154.0396380365,,,,,0
688032.SH,688032,禾迈股份,10000119046,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,232583953.46,234628631.42,,,,,,,,,,,0,,,,,,,5694839932.71,44122662.32,,19887763.23,35344455.86,,,0,,0,,1560044.4,,19082523.1,,,,,,,,,0,,,,,16383922.5,104778187.83,,,,,,,,,,,,17706927.01,,,,,257275602.05,,,,0,,,,,,,,11211032.67,2438686.98,,,,5520977063.0,,0,,,0,,253326038.38,278559879.63,20742084.92,43931248.21,,,,14429495.49,2100733.97,,,,1603173.27,,,,,0,,,,,32502909.95,,,,5575706.47,,,,,,,,40000000,,,,,,12293232.86,,24802478.21,40012180.44,6473396032.17,6283663871.66,355595553.15,6072526492.0,6473396032.17,400869540.17,189732160.51,45273987.02,12518911.64,30564439.29,6072526492.0,,140010000,,,,312884081.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688032.SH,688032,禾迈股份,10000119046,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-27 00:00:00,CNY,,214784460.57,207232013.14,,,,,,,,,,,0,,,,,,,5694839932.71,43857984.01,,19964389.17,31834612.25,,,0,,0,,1581906.75,,15108051.17,,,,,,,,,0,,,,,19751383.49,105264614.86,,,,,,,,,,,,17330450.68,,,,,214325888.69,,,,0,,,,,,,21528667.0,11543869.76,2558082.69,,,,5579956761.44,,0,,,0,,225123892.83,237510932.49,10339432.26,30278919.35,,,,9923367.63,2051986.49,,,,1363006.02,,,,,0,,,,,30509690.62,,,,2387713.99,,,,,,,,40000000,,,20011693.55,,,23540755.45,,24802478.21,50037746.22,6422963999.88,6237481810.45,372521699.03,5985278166.72,6422963999.88,437685833.16,185482189.43,65164134.13,19921012.24,43651373.55,5985278166.72,,110010000.0,,,,225635755.8,,,,40.5696496,29.7691783769,,,,,,,,,,,,,,,,,,1808.1002213705,185.5720182029,,81.2197741652,26.8559442971,,,,,,,,-4.8486386132,104.6408432217,,,,,,,,,,,,,,572.633907433,,14.070773541,,,,,,,,,,,0.6047873962,,,,,69.7990898907,,,,,,,,,,,,-21.787662546,55.4708742087,,,,3046.9793302132,,,,,,,36.9498593852,13.5943603762,-10.7778569678,-38.6993464127,,,,11.3697559944,-17.9697788762,,,,-68.8510865191,,,,,,,,,,33.7285882333,,,,-39.0744484393,,,,,,,,33.3333333333,,,-36.5627464081,,,35.0301057942,,290.3917820327,121.4800809147,835.0693163083,1036.9217840255,37.7129733101,1486.9569764463,835.0693163083,41.306266446,34.1467026567,66.0791024701,186.4960046639,373.1944494847,1486.9569764463,,,,,,432.8489686663,,,标准无保留意见,,0
688032.SH,688032,禾迈股份,10000119046,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-01 00:00:00,2021-12-01 00:00:00,CNY,,176607965.05,173464489.82,,,,,,,,,,,0,,,,,,,298456017.61,28423841.9,,16561266.71,34192265.85,,,0,,0,,1602059.1,,12707517.21,,,,,,,,,0,,,,,3824000.0,114512187.46,,,,,,,,,,,,17323436.49,,,,,184851618.43,,,,0,,,,,,,21528666.67,11838434.13,2696324.14,,,,226430934.61,,0,,,0,,190362797.51,212201218.37,13754832.46,38736728.55,,,,10316172.22,2007829.11,,,,4957747.06,,,,,0,,,,,28180357.87,,,,6011820.79,,,,,,,,30000000,,,23212083.33,,,14122353.44,,6353227.54,18261846.45,851354007.33,670732953.07,289448525.06,498755964.5,851354007.33,352598042.83,180621054.26,63149517.77,7289349.37,10525921.94,498755964.5,,10000.0,,,,163946719.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688032.SH,688032,禾迈股份,10000119046,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-16 00:00:00,2021-12-15 00:00:00,CNY,,164794991.72,158515179.11,,,,,,,,,,,0,,,,,,,298456017.61,19902311.51,,17010643.01,23215719.91,,,0,,0,,1622211.45,,9584615.07,,,,,,,,,0,,,,,5942214.56,100774120.47,,,,,,,,,,,,17464630.27,,,,,172118225.11,,,,0,,,,,,,21531533.33,12146278.89,2606777.35,,,,196839073.58,,0,,,0,,172685157.48,190083843.82,7890165.76,31568664.71,,,,11199313.03,1651179.79,,,,2323913.07,,,,,0,,,,,24837715.39,,,,4434319.35,,,,,,,,30000000,,,13212986.11,,,16122315.99,,6353227.54,9938736.42,760870512.31,608214144.57,244902383.61,455830389.64,760870512.31,305040122.67,152656367.74,60137739.06,8076287.91,10586512.11,455830389.64,,,,,,121021144.49,,,,69.2029026971,19.0743613201,,,,,,,,,,,,,,,,,,0.0,6.2843130426,,79.8720208087,-26.3985682175,,,,,,,,-4.7338743826,54.5206490391,,,,,,,,,,,,,,1550.6151555556,,47.8859814041,,,,,,,,,,,0.9692441518,,,,,37.1547573309,,,,,,,,,,,,14.7125522773,44.8033767143,,,,93.5066952836,,,,,,,77.3041133918,28.2902080625,,109.8390929182,,,,8.8187409391,-61.5150814527,,,,41.7444308915,,,,,,,,,,11.5022097154,,,,-55.9346331737,,,,,,,,0.0,,,-60.6134960329,,,59.0068538392,,,18.9717260654,43.5497930792,46.1825111274,26.1534789339,51.2667329106,43.5497930792,33.3815970772,33.939034089,73.9754038311,-8.8704627757,0.7095941465,51.2667329106,,,,,,546.3436988775,,,标准无保留意见,,0
688032.SH,688032,禾迈股份,10000119046,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-23 00:00:00,2022-04-20 00:00:00,CNY,,152795757.25,159692783.55,,,,,,,,,,,0,,,,,,,298456017.61,15357941.68,,11016672.58,25095089.1,,,0,,0,,1662516.15,,7382715.46,,,,,,,,,0,,,,,2936424.0,92280092.08,,,,,,,,,,,,17226268.38,,,,,126223225.83,,,,0,,,,,,,,14759653.19,1645377.44,,,,177311516.09,,0,,,0,,164384172.31,209086905.11,11588415.06,49394121.56,,,,8910289.46,2501500.62,,,,4375773.88,,,,,0,,,,,22814635.99,,,,3919068.32,,,,,,,,30000000,,,31545649.31,,,17433708.81,,6353227.54,22592436.31,686897098.2,548628929.28,270505886.32,377154406.55,686897098.2,309742691.65,138268168.92,39236805.33,6953329.86,9224827.89,377154406.55,,,,,,42345161.4,,,,73.0265063488,7.9002206415,,,,,,,,,,,,,,,,,,63.1246716604,100.4411350519,,,,,,,,,,,-4.624417329,31.6290790572,,,,,,,,,,,,,,209.0972631579,,34.1286304146,,,,,,,,,,,80.9181236217,,,,,47.1959621184,,,,,,,,,,,,86.6472189942,-16.4999002415,,,,-1.953646703,,,,,,,86.1492723734,24.042746151,,140.2444712073,,,,-2.7295220288,,,,,,,,,,,,,,,10.9916446117,,,,-19.7706071402,,,,,,,,12.6822819018,,,46.4795168435,,,10.6793502411,,-37.7925377024,122.3074080109,24.4180581347,19.6986030985,9.2947851661,37.4566691674,24.4180581347,11.535642545,47.4923737438,29.8966155233,-65.6752334314,12.6346758569,37.4566691674,,,,,,-22.4194288295,,,标准无保留意见,,0
688032.SH,688032,禾迈股份,10000119046,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,,97394896.36,133122846.39,,,,,,,,,,,0,,,,,,,298456017.61,18725539.96,,9457081.17,31542484.09,,,0,,0,,1702820.85,,6202805.34,,,,,,,,,0,,,,,360000,68143119.12,,,,,,,,,,,,17296980.3,,,,,125491983.26,,,,0,,,,,,166344.82,,10588447.95,1800218.62,,,,101722099.74,,0,,,0,,97394896.36,148167071.12,,15044224.73,,,,10291713.48,4290459.36,,,,1639509.26,,,,,0,,,,,22275536.47,,,,10063048.76,,,,,,,,30000000,,,33546988.89,,,10139384.31,,,8353864.19,530039435.09,416064917.67,194130503.32,301342126.5,530039435.09,228697308.59,113974517.42,34566805.27,8862426.12,10511920.14,301342126.5,,,,,,-27113891.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
