601003.SH,601003,柳钢股份,10087808,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,11886973788.92,739980720.73,,55140000.0,,,,,,,,,0,,,,998947513.04,,,120932457.86,9116672732.02,,,1672178343.59,,,0,,0,,165909332.89,,889295787.78,161423800.49,,,,,,,,0,,,,,,36662673624.46,,,,,,,,,,,,1297953839.37,,,,,10596497495.76,7110306.58,22045156.9,,0,,,,,,5674135.78,22266430731.02,,,,,12745176638.67,7777217591.66,,0,,6157325994.67,0,,15871171619.16,6413309798.14,3984197830.24,5673329077.41,,,,291948104.35,1156823357.94,,,,61545381.14,,,,,0,,,,,,,,,1198337070.28,,,,,,,,2562793200,,,2394593000.09,,8791715.39,173306448.68,,2181361710.02,13619478.44,74631395552.88,26560709863.29,28189717623.21,22826921395.33,74631395552.88,51804474157.55,48070685689.59,23614756534.34,695559380.64,283399803.1,10081744756.66,,,,,,5207865673.39,,29759882.46,,2.5543946837,-28.9349399507,,,,,,,,,,,,,,,-33.4022302327,,,36.9320287185,26.7050229662,,,14.6794476092,,,,,,,,42.0323520127,314.4624558757,-10.5575820982,,,,,,,,,,,,,,,0.8467213386,,,,,,,,,,,-2.412116439,,,,,-27.277664076,,-33.3072392289,,,,,,,,-17.3053813712,15.6860590007,,,,,-7.0242204832,26.4158913212,,,,73.5368666846,,,11.3290498408,47.7816586299,49.4899002955,71.9999799948,,,,-88.5383869661,0.5000685072,,,,-79.8891216434,,,,,,,,,,,,,,-15.6476157396,,,,,,,,0,,,-55.3556995132,,151.6663290635,-0.4951877868,,0.0,-90.4721635642,-0.0971192521,-9.1750021611,1.2104758755,-11.4335311882,-0.0971192521,5.8742905393,5.7425510019,12.0371929252,-60.4416479254,33.028534329,-16.4430239094,,,,,,-27.9661601432,,-43.3984281255,,,0
601003.SH,601003,柳钢股份,10087808,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,10785736224.4,768353374.93,,55187664.0,,,,,,,,,0,,,,998831379.86,,,120932457.86,8295099197.59,,,1495153594.32,,,0,,0,,167801776.4,,889295787.78,161423800.49,,,,,,,,0,,,,,,37484352754.91,,,,,,,,,,,,1305665900.71,,,,,8397618014.29,7154562.67,21740227.9,,0,,,,,,5446486.61,20360322000.0,,,,,12747773074.66,8761523885.21,,0,,6407187052.39,0,,14879589480.52,5545404115.4,4093853256.12,4777050740.47,,,,,1003762828.54,,,,87961235.91,,,,,0,,,,,,,,,422467755.57,,,,,,,,2562793200,,,2394247056.19,,10362697.39,210305578.39,,2181361710.02,63087106.02,71412255338.1,23304846310.46,27139678302.08,22562457851.37,71412255338.1,48849797486.73,48107409027.64,21710119184.65,631157941.71,177832539.99,9814684776.71,,,,,,4939234711.44,,32433101.46,,-7.4371150683,-1.5720542465,,,,,,,,,,,,,,,-0.1113365168,,,36.9320287185,13.0178358948,,,-20.1339240619,,,,,,,,40.9529863544,314.4624558757,-8.6486472458,,,,,,,,,,,,,,,4.9997073858,,,,,,,,,,,-2.4362553468,,,,,-49.0374881299,,-33.2010261916,,,,,,,,-20.7397248907,29.6120865815,,,,,-8.7700120759,108.821350108,,,,76.2298518037,,,6.3869944168,52.5697151186,75.404310918,67.3783286462,,,,,-19.0031124818,,,,-47.3996589105,,,,,,,,,,,,,,-58.8426262135,,,,,,,,0,,,-59.9541679628,,114.739399498,23.252843047,,0.0,-79.822224797,-1.5446362243,-15.8890698587,-6.2627526661,-14.9958970889,-1.5446362243,6.2186871442,7.3218912279,27.4299479728,-64.0888348248,-23.5699799674,-21.9170385027,,,,,,-36.1217511713,,-45.3000548037,标准无保留意见,,0
601003.SH,601003,柳钢股份,10087808,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,10645185822.54,774163713.8,,,,,,,,,,,0,,,,1999393719.22,,,119345789.89,8487209334.26,,,2096769688.1,,,0,,0,,114021136.43,,214566066.28,180477903.3,,,,,,,,0,,,,,,35891835834.75,,,,,,,,,,,,1316909109.21,,,,,9776274230.07,,27445231.99,,0,,,,,,5509803.15,18707160000.0,,,,,12514254269.01,9744248061.69,,0,,6038158625.86,0,,15000825642.91,5415270942.79,4355639820.37,4641107228.99,,,,138753610.1,1116350099.42,,,,130649547.34,,,,,0,,,,,,,,,602664691.74,,,,,,,,2562793200,,,3383699880.41,,9291662.67,210442511.39,,2181361710.02,181672528.12,71978846466.46,25893018758.01,28873306560.35,22077041915.17,71978846466.46,49901804551.29,46085827708.45,21028497990.94,845387584.14,215807221.62,9562787646.16,,,,,,4689995283.58,,39148013.46,,21.2745963606,-57.7431017958,,,,,,,,,,,,,,,99.951991644,,,13.0363077852,-13.7558871845,,,-28.0844661681,,,,,,,,-5.9892006904,-20.3106023212,-6.3519859794,,,,,,,,,,,,,,,12.8622020728,,,,,,,,,,,-0.1350930682,,,,,-39.405040495,,-62.1307254249,,,,,,,,-17.2008457357,18.1511620336,,,,,-12.9871204753,266.9249504891,,,,72.8246509047,,,32.4133816898,-9.9981176485,70.7404619,10.9038973703,,,,-94.3583682911,11.4605784836,,,,-48.716738153,,,,,,,,,,,,,,-58.4128610763,,,,,,,,0,,,-48.3709336224,,137.7319251615,29.1372640417,,3.738126485,-46.8334272886,-0.7867849083,-10.6910619947,4.9735436988,-20.6566219002,-0.7867849083,11.5748067036,5.8057497204,22.1191415539,-50.4761476532,-22.2928755637,-28.8621204023,,,,,,-45.890300097,,-40.0273795844,,,0
601003.SH,601003,柳钢股份,10087808,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,12636384370.05,773714188.14,,,,,,,,,,,0,,,,1499328750.23,,,88315684.06,8120693696.11,,,1305181949.19,,,0,,0,,115914904.16,,214566066.28,176706524.45,,,,,,,,0,,,,,,35804644451.65,,,,,,,,,,,,1323918294.04,,,,,14976257875.66,,27140302.99,,0,,,,,,7220783.7,17404160000.0,,,,,13417043528.19,7631632516.18,,0,,4520725218.66,0,,15866395652.81,3374178908.91,3230011282.76,2600464720.77,,,,230666398.51,827123692.19,,,,174537403.75,,,,,0,,,,,,,,,566003736.95,,,,,,,,2562793200,,,4233880825.34,,8301949.54,173701176.48,,2181361710.02,191233129.98,72674500594.8,26983056973.81,28869208996.09,24582041116.88,72674500594.8,48092459477.92,45691443620.99,19223250481.83,1750967351.44,204317537.6,11164997588.69,,,,,,6324225045.07,,45862925.46,,5.059690989,-24.4532486492,,,,,,,,,,,,,,,49.9435072397,,,-16.3533220127,-33.2519748252,,,9.6674958796,,,,,,,,-3.822816337,-20.3106023212,-8.3089132983,,,,,,,,,,,,,,,23.7678720776,,,,,,,,,,,4.1389219044,,,,,0.6177064758,,-62.2890186811,,,,,,,,9.8036660916,11.3905044928,,,,,-3.5801216012,95.6049661486,,,,44.0313959379,,,10.091810607,-11.5568912395,35.4783514898,-6.8244775928,,,,-90.2188075725,166.3102976858,,,,-31.0199567906,,,,,,,,,,,,,,-71.6430961262,,,,,,,,0,,,-21.8884216701,,184.6543094812,13.0682130378,,3.738126485,-55.2413083042,3.5258789238,-0.9147769961,9.9831941695,-8.7560686925,3.5258789238,11.1749963625,6.3403220319,13.0141531165,46.3799238802,-26.2264164952,-14.2854434626,,,,,,-23.3588899624,,-36.274258938,,,0
601003.SH,601003,柳钢股份,10087808,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,11590896543.81,1041272209.18,,,,,,,,,,,0,,,,1499971420.26,,,88315684.06,7195194411.87,,,1458132541.14,,,0,,0,,116810945.21,,214566066.28,180477903.3,,,,,,,,0,,,,,,36354849357.33,,,,,,,,,,,,1330035852.82,,,,,14571173163.13,,33054797.32,,0,,,,,,6861553.84,19247289538.04,,,,,13708061072.36,6152088562.9,,0,,3548137126.31,0,,14256091866.28,4339719730.85,2665195322.47,3298447521.67,,,,2547181653.11,1151067233.21,,,,306030298.87,,,,,0,,,,,,,,,1420632126.51,,,,,,,,2562793200,,,5363714906.45,,3493401.53,174168911.86,,2181361710.02,142944083.18,74703947467.95,29243832089.48,27852568994.81,25773773869.01,74703947467.95,48930173598.94,45460115378.47,21077604604.13,1758312326.38,213036852.98,12065712796.65,,,,,,7229748801.04,,52577837.46,,26.7248905129,403.8528327607,,,,,,,,,,,,,,,50.0089349379,,,-13.5562680854,-50.8773777623,,,13.964787446,,,,,,,,-4.4564315337,-20.3106023212,-6.3519859794,,,,,,,,,,,,,,,43.3285698312,,,,,,,,,,,3.9636964427,,,,,23.4105487051,,-61.5011237417,,,,,,,,4.8942650181,19.2213750238,,,,,2.9411950832,23.1574336485,,,,103.7346796032,,,6.4699410405,2.21050837,-37.19017051,-18.3391407648,,,,8.0977550514,6528.2766516271,,,,593.6638922677,,,,,,,,,,,,,,-16.6260062641,,,,,,,,0,,,-6.7719786893,,-19.4279581735,22.4293804131,,3.738126485,-33.9810118249,11.4344121545,15.3671919054,17.3399144377,0.065444623,11.4344121545,18.5278811503,9.0431917585,20.1350902735,46.9681128728,-11.2142393228,-3.0127747963,,,,,,-5.7210451217,,-33.1597876566,,,0
601003.SH,601003,柳钢股份,10087808,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,11652333688.99,780625226.96,,,,,,,,,,,0,,,,999944683.44,,,88315684.06,7339637263.37,,,1872075943.08,,,0,,0,,119048046.26,,214566066.28,176706524.45,,,,,,,,0,,,,,,35699483063.49,,,,,,,,,,,,1338269564.53,,,,,16478030038.42,,32545751.32,,0,,,,,,6871647.37,15708660000.0,,,,,13973226747.84,4195703112.1,,0,,3635699052.58,0,,13986286164.1,3634668984.66,2333952475.11,2854043757.7,,,,2139729523.07,1239260988.04,,,,167225599.85,,,,,0,,,,,,,,,1026469176.0,,,,,,,,2562793200,,,5978767163.5,,4825708.47,170629393.36,,2181361710.02,312656402.33,72532620468.28,27707274513.93,28952928610.56,26542786852.25,72532620468.28,45989833616.03,44825345954.35,17036905005.47,1757553503.57,232673679.68,12569560104.41,,,,,,7732263801.86,,59292749.46,,71.60136441,409.278487051,,,,,,,,,,,,,,,0.0030756127,,,-7.793736341,-44.7925894412,,,48.8665951403,,,,,,,,-4.3763530445,-20.3106023212,-8.3089132983,,,,,,,,,,,,,,,38.6541207789,,,,,,,,,,,3.9943288157,,,,,79.4127719411,,,,,,,,,,7.9436037296,4.3272608935,,,,,6.5618733198,-1.1645512665,,,,107.8193021983,,,20.6842967613,9.7663117776,-51.3638451347,-9.6249177952,,,,-1.7033189738,657.961610374,,,,-59.2147040403,,,,,,,,,,,,,,146.4597675252,,,,,,,,0,,,114.526562322,,25.5785045473,24.7746719293,,3.738126485,-28.3719912256,19.7010833365,41.5045679736,49.7220140094,6.6713482948,19.7010833365,28.7797047547,9.2919673097,4.0470618769,44.3071778848,-5.5494163189,6.7933128665,,,,,,10.3850062097,,,标准无保留意见,,0
601003.SH,601003,柳钢股份,10087808,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,8777754073.81,1832041031.64,,,,,,,,,,,0,,,,999936886.24,,,105581819.0,9840914419.77,,,2915600533.54,,,0,,0,,121285147.31,,269252965.3,192719413.42,,,,,,,,0,,,,,,31801466899.95,,,,,,,,,,,,1318690568.76,,,,,16133807679.61,,72473614.29,,0,,,,,,6654419.6,15833242498.86,,,,,14382071180.0,2655651530.02,,0,,3493806348.95,0,,11328783731.28,6016841871.86,2551029657.47,4184800840.22,,,,2459458845.59,1001564961.0,,,,254760603.43,,,,,0,,,,,,,,,1449161224.69,,,,,,,,2562793200,,,6553866102.6,,3908462.3,162960329.81,,2102757957.88,341704418.5,72549656212.56,28992639859.27,27505317571.44,27824681081.0,72549656212.56,44724975131.56,43557016353.29,17219657560.12,1707031145.76,277718707.5,13442609901.0,,,,,,8667568461.82,,65276476.48,,82.5731290697,3495.3636124974,,,,,,,,,,,,,,,-0.0063928818,,,-49.3457304142,1215.8722171604,,,107.9981857075,,,,,,,,39.83648219,395.7410083081,,,,,,,,,,,,,,,,292.9833748256,,,,,,,,,,,30937.7715118915,,,,,124.1915694898,,,,,,,,,,-99.871230918,1260.244200933,,,,,,-14.1919730147,,,,214.4740188074,,,38.5285170046,158.4729729765,-24.3049727836,83.7949109471,,,,,449.6260345446,,,,,,,,,,,,,,,,,,106.107009757,,,,,,,,0,,,175.9180597869,,3017.7560331774,37.0005805972,,8.7817993883,39.3204238934,163.7136039359,115.6497842264,98.7512926829,143.6278501312,163.7136039359,177.971019551,209.6516216123,665.0684068053,656.4324104254,364.3807634465,17.7010489644,,,,,,29.0466365272,,,,,0
601003.SH,601003,柳钢股份,10087808,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,12027814141.75,1024152824.98,,,,,,,,,,,0,,,,999929091.85,,,105581818.89,12166193194.24,,,1190126517.18,,,0,,0,,120522248.36,,269252965.3,192719413.42,,,,,,,,0,,,,,,28928868090.41,,,,,,,,,,,,1271300172.72,,,,,14884316488.83,,71969230.29,,0,,,,,,6576086.17,15624455674.43,,,,,13915225523.0,3901553557.89,,0,,3138708188.74,0,,14411967216.57,3815084019.77,2384153074.82,2790931194.79,,,,2358264600.35,310586447.23,,,,253025941.46,,,,,0,,,,,,,,,1995999773.0,,,,,,,,2562793200,,,5420298649.53,,2916502.32,153625118.69,,2102757957.88,427253618.76,70199356286.82,27232170606.04,26248745741.65,26941014886.82,70199356286.82,43258341400.0,42967185680.78,17009595658.35,1196179984.95,276952166.2,13025789363.82,,,,,,8251739884.73,,71969230.48,,154.8391071626,1072.1668263394,,,,,,,,,,,,,,,,,,-49.345730467,1969.0445875621,,,49.6339075736,,,,,,,,78.2009810071,395.7410083081,,,,,,,,,,,,,,,,249.9050430912,,,,,,,,,,,25926.0955191887,,,,,111.5284042096,,,,,,,,,,-99.8609851996,1328.1952170411,,,,,,69.9023697212,,,,166.2178277133,,,75.3054800462,23.7912085476,-31.90646426,-6.7980060794,,,,,200.383472928,,,,,,,,,,,,,,,,,,517.5328853798,,,,,,,,0,,,53.6716314452,,89.0165594512,32.3318491734,,8.7817993883,31.7587899459,163.773844297,109.9930728469,81.1203936776,145.8256098231,163.773844297,176.3393941773,214.8855171888,1364.2833940448,431.2438767576,471.8900237304,18.8549365063,,,,,,31.9513368727,,,,,0
601003.SH,601003,柳钢股份,10087808,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,9146503498.17,206661973.79,,,,,,,,,,,0,,,,999921385.27,,,102165515.19,14647415150.29,,,1279458834.45,,,0,,0,,122259349.41,,269252965.3,192719413.42,,,,,,,,0,,,,,,25364691352.29,,,,,,,,,,,,1279327205.87,,,,,11807072666.01,,85859122.48,,0,,,,,,6541400.37,16144160000.0,,,,,13316399776.87,4995304287.08,,0,,1741547945.21,0,,13389780934.38,4245864539.82,4243277436.21,4039202566.03,,,,2356368688.6,17366010.71,,,,44117951.4,,,,,0,,,,,,,,,1703927163.44,,,,,,,,2562793200,,,5753329128.99,,4335749.04,142260714.93,,2102757957.88,216519651.59,67038490196.73,25348482186.73,23736653574.61,25756917351.54,67038490196.73,41281572845.19,41690008010.0,17544919270.58,1196390354.35,239944841.78,12440517574.67,,,,,,7668465152.56,,78661984.48,,92.4963174394,135.5838145901,,,,,,,,,,,,,,,,,,-50.9847472054,2932.5498887597,,,75.4745078988,,,,,,,,75.8283233265,395.7410083081,,,,,,,,,,,,,,,,199.5643863725,,,,,,,,,,,23073.0145420462,,,,,75.2629506076,,,,,,,,,,-99.8281549428,1719.0602816901,,,,,,69.5043931782,,,,100.8705819158,,,65.3041861973,48.1178649466,26.7192972462,45.3566924574,,,,,-81.6792002427,,,,,,,,,,,,,,,,,,478.0817738484,,,,,,,,0,,,80.9627900832,,-25.910534865,23.6470412956,,8.7817993883,48.3030200885,158.6863855612,93.5240137005,76.4915380788,123.8027263483,158.6863855612,186.5540705768,225.2813065783,1733.2609830149,466.1446153642,430.7250130283,8.096078129,,,,,,12.7935627269,,,,,0
601003.SH,601003,柳钢股份,10087808,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,6790350256.86,153280620.88,,,,,,,,,,,0,,,,999913929.96,,,95780569.08,13294659519.59,,,1257552737.95,,,0,,0,,124496450.46,,269252965.3,192719413.42,,,,,,,,0,,,,,,25747148994.16,,,,,,,,,,,,1286867831.9,,,,,9184424196.86,,,,0,,,,,,6365960.68,15057100000.0,,,,,13112782567.09,4245139943.07,,0,,1749452054.8,0,,11589151645.61,3311279140.02,4798801388.75,3157998519.14,,,,2176807498.21,163499176.09,,,,410014432.69,,,,,0,,,,,,,,,416485492.26,,,,,,,,2562793200,,,2786958919.58,,3842782.24,136750023.64,,2102757957.88,436500201.08,60594790328.17,19580480623.85,19337789971.71,24882770562.62,60594790328.17,35712019765.55,41014309704.32,16374229793.84,1217925212.96,246344353.43,11769987995.53,,,,,,7004813486.33,,,,-26.6277545175,-24.1895657519,,,,,,,,,,,,,,,,,,-95.0959140952,-34.4026022183,,,,,,,,,,,74.2932549269,395.7410083081,,,,,,,,,,,,,,,,126.7233439838,,,,,,,,,,,65.9158987256,,,,,41.9447939836,,,,,,,,,,5.1054418576,104.230529257,,,,,29.2475966039,-18.1185816956,,,,35.2494823966,,,-22.657641532,-7.1537063751,-16.2449322628,-6.1298527074,,,,46.7267885093,,,,,,,,,,,,,,,,,,,-70.2776695893,,,,,,,,0,,,18.3373058725,,-20.832714806,14.8521420311,,8.7817993883,85.8432503148,19.0480441383,6.1836232305,-4.4904964253,7.2143501421,19.0480441383,28.9661186967,26.3563678513,119.9646070134,207.2344738042,-26.2547024986,-9.8979877376,,,,,,5.9853419114,,,标准无保留意见,,0
