300687.SZ,300687,赛意信息,10125390,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,87594755.24,758333476.72,,1024215.02,,,,,,,,,0,,,,,,,1205717988.64,115909897.51,,73745270.37,58078081.47,,,0,,0,,5950000.01,,51419479.98,998754.02,,,215951959.01,,,1800897.8,,0,,,,,,252744841.85,,,,,,,171379942.79,,,,,118835420.06,,,,,123036310.12,,32800893.09,,0,,,,,,157866824.91,168635726.72,4000000.0,6061035.98,,,176662523.79,896548635.93,,0,,45033667.28,0,,87594755.24,773337037.59,,15003560.87,,10815579.87,,6544888.79,4371247.31,213986364.42,,,141391.21,15000000.0,14833174.2,,,0,,,,,,,,,52465299.17,,,,,,,,403863849,,,130121388.89,,,121956592.98,,65280285.18,70816821.02,3342639387.36,1987258550.45,532775935.62,2582644903.7,3342639387.36,759994483.66,1355380836.91,227218548.04,13779166.41,31160854.13,2405982379.91,,30420254.35,,,50186738.92,770491416.14,,36083679.19,,64.314873013,17.536006658,,207.3129938442,,,,,,,,,,,,,,,,5.7195978942,,,30.5554828809,-46.5689233352,,,,,,,,-42.139384057,118.9728538511,-21.4285708105,,,50.2992750459,,,,,,,,,,,,7.021593571,,,,,,29.3720671452,,,,,65.4625230127,,,,,13.8190013167,,1059.6652759041,,,,,,,,49.0850171618,23.96648325,,91.3816924349,,,-3.1279631017,9.2156559425,,,,9.206931397,,,64.314873013,17.3433258009,,8.3644807575,,520.1593962156,,82.1230358152,-36.7729267576,-5.5352915741,,,-99.8522759575,,-40.1025132417,,,,,,,,,,,,6.8357914144,,,,,,,,1.3707943736,,,,,,31.3914167585,,18.8675784154,-3.5852617691,13.5177879861,4.8181598909,38.8728214023,8.2519741673,13.5177879861,35.9989954116,29.2457915848,29.7053548578,100.1791050367,71.3164515366,9.1938455145,-83.1466734903,,,,,26.7562182047,,269.2429404976,,,0
300687.SZ,300687,赛意信息,10125390,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,73378743.04,771608367.41,,551976.0,,,,,,,,,0,,,,,,,1196014311.32,114646847.51,,65956101.3,43254652.14,,,0,,0,,7483333.35,,52017062.09,1066850.88,,,182668401.34,,,1800897.8,,0,,,,,,256185293.72,,,,,,,172888883.21,,,,,121649937.0,,,,,118736766.58,,25691079.63,,0,,,,,,158903841.95,175722026.82,4000000.0,6336698.72,,,176859853.91,1004447958.13,,0,,57034432.97,0,,73378743.04,788312561.37,,16704193.96,,10815579.87,,7223003.91,3617886.81,213986364.42,,,190833.59,15000000.0,16279648.07,,,0,,,,,,,,,42655747.06,,,,,,,,403777449,,,130121388.89,,,201274407.69,,65280285.18,84123777.0,3448506338.19,2114054218.43,627706412.71,2590556986.73,3448506338.19,857949351.46,1334452119.76,230242938.75,34349148.17,24649079.36,2413697132.82,,62073000.72,,,50186738.92,787996246.37,,39977956.21,,61.792126938,29.8159440902,,39.8079593396,,,,,,,,,,,,,,,,5.6078448293,,,15.8345365,-41.009998373,,,,,,,,-35.8571427326,137.1037433489,-20.338982532,,,61.8620867987,,,,,,,,,,,,8.125727397,,,,,,30.4440877909,,,,,64.0839000367,,,,,-4.1141706601,,645.1187176418,,,,,,,,45.1942091147,21.3345617775,,398.4511308594,,,-2.6458649648,-13.5455101535,,,,33.8826998679,,,61.792126938,30.7383847656,,94.6185532997,,520.1593962156,,100.9927810851,-38.4312223712,1.1635351556,,,-99.7988042431,,-38.7692358164,,,,,,,,,,,,52.3687194736,,,,,,,,1.3491077664,,,332.3288112726,,,24.0115047003,,18.8675784154,4.345192633,14.7202066596,5.7742052818,37.9574328615,9.6230859178,14.7202066596,33.457024558,32.4693652772,22.5572834044,138.0691541549,14.6691044166,10.6448027105,,,,,,32.6788741643,,236.6585687103,标准无保留意见,,0
300687.SZ,300687,赛意信息,10125390,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,75078203.35,747579490.36,,455342.88,,,,,,,,,0,,,,,,,1102109031.47,,,55498285.59,65248650.92,,,0,,0,,9016666.69,,23715970.45,1134947.74,,,208730824.78,,,,,0,,,,,,234911345.06,,,,,,,132334397.93,,,,,67202235.63,774087.51,,,,117112903.31,,25348476.14,,0,,,,,,154283637.97,185394089.52,,4279394.8,,,144708126.94,470699661.57,,0,,54734976.33,0,,75078203.35,756204691.49,,8625201.13,,1744000.0,,2220078.7,4430092.4,228986364.42,,,133657828.7,,29774813.64,,,0,,,,,,,,,43938738.28,,,,,,,,398887449,,,80000000.0,,,153750822.78,,54918495.06,66456100.93,3119748548.19,1894531182.03,515341486.85,2353738067.61,3119748548.19,766010480.58,1225217366.16,250668993.73,15187297.26,26726371.53,2209029940.67,,422130451.56,,,50186738.92,701557704.06,,37115366.42,,148.4334749652,56.2955732462,,36.8114974292,,,,,,,,,,,,,,,,128.4619098504,,,-25.3290531609,-12.1965310684,,,,,,,,-47.8805393642,90.2056893271,-23.0769224513,,,91.7335298457,,,,,,,,,,,,12.0162202499,,,,,,-0.2566305726,,,,,85.4744708094,0.0,,,,20.7117788507,,1000.3316846494,,,,,,,,54.56857904,20.1623938416,,93.8155473392,,,-22.5546359751,-5.5544726486,,,,42.6792415864,,,148.4334749652,55.5159696507,,8.5755218676,,,,139.5169261582,-15.9369883791,11.0277968162,,,1.8236078299,,334.1661036908,,,,,,,,,,,,-13.0282070413,,,,,,,,7.8606405869,,,37.7780269715,,,21.4052363395,,32.096361535,10.7977619527,42.5257954329,52.4091265581,23.559447707,48.0712923658,42.5257954329,27.8168622814,29.5368384407,37.561395624,-36.4421275082,-24.9865372339,57.4789746576,,,,,716.2480690632,36.1987275375,,483.4277887284,,,0
300687.SZ,300687,赛意信息,10125390,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,78356449.84,754889375.46,,333280.74,,,,,,,,,0,,,,,,,1101684642.31,,,61083925.42,112744078.87,,,0,,0,,8900000.01,,25560716.24,1203044.6,,,176128399.2,,,,,0,,,,,,237484262.1,,,,,,,132402494.79,,,,,69507549.46,774087.51,,,,112339085.12,,3390654.51,,0,,,,,,107997181.57,180567035.7,,3370207.82,,,145274619.11,869406796.36,,0,,64534598.04,0,,78356449.84,768278830.46,,13389455.0,,1744000.0,,2220078.7,5722405.19,226525194.42,,,133025049.31,,24764268.09,,,0,,,,,,,,,38567283.31,,,,,,,,398402569,,,,,,126261870.88,,54918495.06,66764745.12,3032527546.7,1910129104.67,497733502.49,2315969041.3,3032527546.7,716558505.4,1122398442.03,218825002.91,43016073.81,28923524.16,2170694422.19,,29309581.14,,,2661716.0,616606431.82,,10397387.12,,945.1595047157,49.8165507054,,4.9997415024,,,,,,,,,,,,,,,,344.4916505251,,,18.3496167107,42.8112362719,,,,,,,,-47.6470587647,104.5198228836,-18.4615380966,,,112.1512000392,,,,,,,,,,,,11.8854338749,,,,,,-0.2053044596,,,,,87.5103328317,0.0,,,,25.389440358,,-2.6774301337,,,,,,,,9.7066443695,10.8987882981,,39.9544839607,,,-22.0963836319,96.3915521252,,,,68.2241981602,,,945.1595047157,48.3045197421,,-5.4790308847,,,,155.9945986593,10.8714296202,21.6292452915,,,7.7226476255,,261.1040497982,,,,,,,,,,,,0.9875123601,,,,,,,,12.9657119319,,,,,,6.167753948,,32.096361535,65.6000773126,46.8363875716,63.3570486922,36.6950445209,72.833509046,46.8363875716,-1.1973963093,25.2753000425,-39.4042840682,160.272210527,27.8377098061,88.1800308937,416.264051456,,,,-56.709270374,40.8228051954,,32.5097750677,,,0
300687.SZ,300687,赛意信息,10125390,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,53309084.95,645192480.4,,333280.74,,,,,,,,,0,,,,,,,1140486733.45,,,56485770.45,108697194.77,,,0,,0,,10283333.34,,23482125.33,1271141.47,,,143681304.48,,,,,0,,,,,,236162472.84,,,,,,,132470591.66,,,,,71820142.65,,,,,108098216.2,,2828479.37,,0,,,,,,105890469.69,136033323.12,,3166988.39,,,182366892.91,820897542.75,,0,,41237004.56,0,,53309084.95,659037940.43,,13845460.03,,1744000.0,,3593663.35,6913568.96,226525194.42,,,95713065.82,,24764268.09,,,0,,,,,,,,,49108354.49,,,,,,,,398402569,,,,,,92819299.76,,54918495.06,73450203.07,2944595245.08,1895910548.82,383643055.74,2385771643.95,2944595245.08,558823601.13,1048684696.26,175180545.39,6883418.93,18189061.15,2203404751.04,,180500000.0,,,,607852953.53,,9772340.98,,49.9262423489,39.9056957373,,-98.594020446,,,,,,,,,,,,,,,,280.9713946827,,,28.1939998126,120.5263811544,,,,,,,,756.944445,88.1336038888,-17.6470584043,,,99.6300232071,,,,,,,,,,,,17.5232100112,,,,,,-0.2051991388,,,,,87.1564229922,,,,,6.9762460367,,,,,,,,,,6.470890522,-19.3675542585,,7.7310276546,,,0.4278587077,129.4447137508,,,,28.5927295924,,,49.9262423489,36.5602276794,,-35.4112389623,,,,324.9821361289,-58.301559853,30.5372452432,,,31.6416012866,,181.3832380488,,,,,,,,,,,,35.4121885458,,,,,,,,83.4440192598,,,,,,1.5469876261,,32.096361535,110.0403859991,45.4837564253,55.5497094126,7.4320873371,87.80322079,45.4837564253,-25.8506127867,30.2459380038,-55.8230366416,-55.6646433586,-40.8797521855,102.3761130185,9.0754522681,,,,,41.1333761977,,,,,0
300687.SZ,300687,赛意信息,10125390,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,45353716.79,594386439.06,,394810.14,,,,,,,,,0,,,,,,,1132505178.24,,,56939927.67,73325395.74,,,0,,0,,11666666.67,,21938524.19,1339238.33,,,112854347.15,,,,,0,,,,,,236932781.76,,,,,,,132538688.52,,,,,74138862.48,,,,,123831401.78,,3447917.63,,0,,,,,,109442272.47,144824380.0,,1271277.83,,,181666504.3,1161822780.88,,0,,42600300.88,0,,45353716.79,602969481.98,,8583042.92,,1744000.0,,3593663.35,5876171.25,211525194.42,,,94849709.03,,26587367.13,,,0,,,,,,,,,27995081.41,,,,,,,,398402569,,,30097783.33,,,162303012.27,,54918495.06,80620654.27,3006014754.16,1998648170.22,455000067.55,2363149116.85,3006014754.16,642865637.31,1007366583.94,187865569.76,14428222.88,21495833.15,2181482612.55,,,,,,593912370.25,,11874926.09,,24.7701199624,22.4409399802,,23.316506643,,,,,,,,,,,,,,,,284.7447928235,,,66.740470366,14.0096023576,,,,,,,,733.3333335714,71.1577913177,-16.9014080924,,,99.8329391037,,,,,,,,,,,,944.6800494152,,,,,,-0.2050939261,,,,,86.8412459561,,,,,25.5501520493,,,,,,,,,,8.2087125702,-7.7544859029,,-61.2344312193,,,2.3781244169,128.4150527102,,,,32.8440081928,,,24.7701199624,20.6705584984,,-39.704162944,,,,324.9821361289,30.7183510392,67.488346056,,,-60.2736431833,,188.153029613,,,,,,,,,,,,56.9178739117,,,,,,,,83.5136013494,,,7.4801410878,,,9.0766094421,,32.096361535,51.4417631662,48.9081374589,55.5644928052,17.5342412421,89.0138865639,48.9081374589,-16.3428341007,37.2559859057,-50.7342878519,-26.1500010554,7.8897344703,103.3438178632,,,,,,41.4667790677,,,标准无保留意见,,0
300687.SZ,300687,赛意信息,10125390,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,30220646.94,478311365.34,,332825.01,,,,,,,,,0,,,,,,,482403842.37,,,74323800.54,74312156.13,,,0,,0,,17300000.0,,12468591.52,1475432.05,,,108865061.29,,,,,0,,,,,,209711901.13,,,,,,,132674882.24,,,,,36232606.75,774087.51,,,,97018621.07,,2303712.28,,0,,,,,,99815653.95,154286281.75,,2207972.92,,,186851890.7,498382162.47,,0,,38362256.29,0,,30220646.94,486255330.04,,7943964.7,,,,926898.46,5269966.32,206242374.42,,,131264086.54,,6857931.42,,,0,,,,,,,,,50520676.63,,,,,,,,369817430,,,58064411.11,,,126642661.73,,41574570.58,59979641.97,2188900990.67,1243056255.76,417079791.48,1589597841.69,2188900990.67,599303148.98,945844734.91,182223357.5,23895225.98,35628766.55,1402745950.99,,,,,6148466.48,515098574.52,,6361604.15,,-37.2207607563,-16.5923074039,,,,,,,,,,,,,,,,,,42.3325437745,,,814.3693999399,-5.7124890888,,,,,,,,861.1111111111,45.6537552685,-15.5844153244,,,38.5752714721,,,,,,,,,,,,1024.6507679844,,,,,,36.6074226,,,,,186.2739764257,,,,,36.1906206973,,,,,,,,,,49.5359569955,-16.1658736986,,-59.4428373819,,,25.9031413712,-12.6457728232,,,,,,,-37.2207607563,-16.9109223282,,-32.4480662397,,,,-57.3465563861,11.4425133295,85.7101940783,,,-8.9857363248,,,,,,,,,,,,,,59.7772716637,,,,,,,,70.3466134554,,,-7.8342680794,,,2.0927840402,,31.9369770914,-5.0397609056,12.1186778984,-11.7954234343,3.3924523761,45.0958941247,12.1186778984,-30.0498368901,74.1824735298,-59.8062584046,11.1197566326,117.5462591317,48.1032425137,,,,,0.0,40.8320418521,,,,,0
300687.SZ,300687,赛意信息,10125390,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,7497080.54,503875821.4,,317411.01,,,,,,,,,0,,,,169484127.4,,,247852719.17,,,51613116.39,78946224.27,,,0,,0,,17000000.0,,12497916.28,1475432.05,,,83020222.92,,,,,0,,,,,,212256639.56,,,,,,,132674882.24,,,,,37068650.25,774087.51,,,,89592141.73,,3483934.42,,0,,,,,,98441787.36,162821468.54,,2408074.2,,,186479942.63,442690526.63,,0,,38362256.29,0,,7497080.54,518041413.57,,14165592.17,,,,867236.54,5161298.28,186242374.42,,79705801.89,123488469.92,,6857931.42,,,0,,,,,,,,,38190150.85,,,,,,,,352675659,,,58064411.11,,,118926760.89,,41574570.58,40316856.25,2065242544.34,1169297021.44,364119638.89,1340000011.62,2065242544.34,725242532.72,895945522.9,361122893.83,16527340.25,22625189.55,1153520068.99,,5677246.18,,,6148466.48,437859784.83,,7846505.75,,-84.1385516954,6.5279860696,,,,,,,,,,,,,,,,,,-16.0121708553,,,401.2367635998,25.8932675241,,,,,,,,672.7272727273,58.3138785601,-15.5844153244,,,21.5054290806,,,,,,,,,,,,967.8744628402,,,,,,36.6074226,,,,,190.3477921888,,,,,29.0861883837,,,,,,,,,,46.2011160777,66.9276753524,,-56.8398857798,,,25.5564594105,8.6530570225,,,,,,,-84.1385516954,6.9810842317,,26.0517703563,,,,-52.6616154394,37.1762257737,91.7710711158,,,135.1077874517,,,,,,,,,,,,,,97.3968383142,,,,,,,,62.0664596466,,,-41.93558889,,,54.7806247914,,31.9369770914,-4.2216077033,43.5312780112,15.7329685434,3.0214014742,36.1856358396,43.5312780112,59.4189370596,109.0696226299,255.8283540204,-20.441234995,27.1926513906,38.0752951327,,,,,-44.7455795373,44.8295583609,,,,,0
300687.SZ,300687,赛意信息,10125390,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,35556873.91,461162411.58,,23704522.52,,,,,,,,,0,,,,216290396.01,,,299362826.02,,,44062725.66,49289882.78,,,0,,0,,1200000.0,,12481622.02,1543528.92,,,71973795.41,,,,,0,,,,,,200949644.6,,,,,,,132742979.11,,,,,38374393.73,690849.32,,,,101048803.08,,,,0,,,,,,99454854.91,168707921.32,,2939717.98,,,181589944.52,357775748.82,,0,,32067912.93,0,,35556873.91,482598741.69,,21436330.11,,,,845603.39,16579922.26,173532997.42,,106104924.82,72707309.0,,8800903.8,,,0,,,,,,,,,36265830.29,,,,,,,,217179372,,,58003111.11,,,91405271.52,,41574570.58,34969562.03,2024002759.78,1218845445.6,357102859.35,1270357150.38,2024002759.78,753645609.4,805157314.18,396542750.05,15525800.29,30766212.63,1088767205.86,,165481780.04,,,6148466.48,430693978.92,,,,3.0211131575,11.1427814383,,-42.6268300221,,,,,,,,,,,,,,,,0.2766547397,,,,,,,,,,,,,36.8843685572,-14.999999229,,,21.2069206918,,,,,,,,,,,,897.9314584888,,,,,,36.6775378904,,,,,187.4281641536,,,,,50.8643588125,,,,,,,,,,61.6077762256,,,-43.9390394131,,,21.9112666167,13.5572848965,,,,,,,3.0211131575,14.4477260605,,217.6586841772,,,,85.1030652844,,232.9679136186,,,33.2813160726,,,,,,,,,,,,,,-1.1140227956,,,,,,,,-0.198692396,,,-42.0504549402,,,68.4467422909,,31.9369770914,-10.7957794822,56.949806336,32.9130879014,11.2598071572,31.3971731398,56.949806336,133.4865995909,116.1138642585,21737.0602735249,-69.8965144239,-44.4834914172,33.1248031542,697.2296144946,,,,-44.7455795373,53.0961861824,,,,,0
300687.SZ,300687,赛意信息,10125390,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,36349822.22,485447464.84,,320160.01,,,,,,,,,0,,,,212093997.92,,,294352308.17,,,34148834.74,64315105.24,,,0,,0,,1400000.0,,12817718.68,1611625.78,,,56474346.85,,,,,0,,,,,,22679937.45,,,,,,,132811075.97,,,,,39680137.06,375232.88,,,,98631024.94,,,,0,,,,,,101139982.05,156998832.32,,3279399.4,,,177446603.3,508645453.57,,0,,32067912.93,0,,36349822.22,499682349.6,,14234884.76,,,,845603.39,4495291.75,126292485.06,,106104924.82,238757632.54,,9226822.0,,,0,,,,,,,,,17840594.39,,,,,,,,217097025,,,28003111.11,,,148797265.61,,41574570.58,53235417.09,2018704152.41,1284771437.35,387121287.16,1250251587.23,2018704152.41,768452565.18,733932715.06,381331278.02,19537201.2,19923891.05,1072804983.93,,105053685.67,,,6148466.48,419824621.84,,,,13.4947540532,-0.4020933338,,-98.6932947215,,,,,,,,,,,,,,,,-0.0317436783,,,,,,,,,,,,,40.5702980785,-14.4578310631,,,9.0681794759,,,,,,,,,,,,11.7359979632,,,,,,36.7476531705,,,,,185.4452908568,,,,,2880.262981861,,,,,,,,,,75.5057919782,,,-40.9523677208,,,18.8067757974,17.6651530826,,,,,,,13.4947540532,1.0462846239,,100.4606353721,,,,-92.0509979792,,160.8430901993,,,,,,,,,,,,,,,,,54.4907182939,,,,,,,,-0.2365336431,,,-61.1566583238,,,74.1188974467,,31.9369770914,22.2282426957,51.6988675573,25.1098001486,13.2610626689,26.6652690072,51.6988675573,123.5956447911,141.5713794253,20140.3715615097,-76.7863826315,-12.6226914547,28.0664047036,102.7002815178,,,,-44.7455795373,37.5331485317,,,标准无保留意见,,0
