603087.SH,603087,甘李药业,10121321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,86498900.23,206154418.9,,251992.33,,,,,,,,,0,,,,,,,2574560120.12,1825876533.4,,,55236881.87,,,0,,0,,187379065.12,,129840423.54,,,,763195658.48,,,,,0,,,,,29474845.04,1832315489.03,,,,,,,,,,,,286375929.65,,,,,688682017.41,,8066225.81,,0,,,,,,,,11427974.65,10188537.25,,,-162559.01,2743913570.3,201332602.74,0,,8960940.95,0,,86498900.23,206154418.9,,,,2319207.74,,52988520.49,361262.21,,,,82839345.01,30000000,,,,0,,,,,,,,,49219117.27,,,,,,,,565653200,,,,,,154687740.62,,291531843.96,12649650.38,10595877206.4,5624401155.95,743706276.32,9645297664.5,10595877206.4,950579541.9,4971476050.45,206873265.58,425058907.73,4022733.14,9645460223.51,,1648613330.66,,,71364020.0,6282759871.69,,10844134.09,,155.9382678458,-72.2323262739,,,,,,,,,,,,,,,,,,3.7537207001,91.9995698009,,,74.6979305434,,,,,,,,11.993084446,237.5715559765,,,,22.3615678987,,,,,,,,,,3040.7338583013,,9.5799336699,,,,,,,,,,,-1.1339595603,,,,,-5.9550306027,,-38.1608206179,,,,,,,,,,12.4878937687,-14.647236046,,,-0.0147722029,-19.0767589351,-27.8393534386,,,36.2352671804,,,155.9382678458,-72.2323262739,,,,161.7401200424,,484.55182069,149.8958496971,,,,-73.2118944698,0.0,,,,,,,,,,,,,-13.0909155671,,,,,,,,0.7324856644,,,,,,10.6061942319,,0,-79.2378915049,-2.9423575376,-16.9782978138,79.6202729421,-6.2232264778,-2.9423575376,50.4755184988,20.0120226641,-4.9616477994,201.1930027,-44.4497022414,-6.2231279033,5.9346679635,,,,,-9.6631310416,,-27.8074733296,,,0
603087.SH,603087,甘李药业,10121321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,44692994.55,176251160.43,,603555.7,,,,,,,,,0,,,,,,,2563002386.27,2002728242.12,,,68125067.69,,,0,,0,,187634504.08,,138250375.69,,,,732562121.88,,,,,0,,,,,13316425.56,1646528285.07,,,,,,,,,,,,293480707.13,,,,,648645609.14,,8327140.36,,0,,,,,,,,12274100.29,10632701.96,,,-162515.63,2890266792.18,201358630.13,0,,7563363.97,0,,44692994.55,176251160.43,,,,3442128.87,,46480151.3,936179.18,,,,76513284.89,30000000,,,,0,,,,,,,,,45978647.53,,,,,,,,565653200,,,,,,142022574.85,,291531843.96,14413032.33,10606912380.06,5664136289.29,813037001.46,9585639633.87,10606912380.06,1021272746.19,4942776090.77,208235744.73,534680233.19,5888971.68,9585802149.5,,1635949901.34,,,71364020.0,6233536610.4,,12080372.03,,18.4206936531,-81.1257342621,,,,,,,,,,,,,,,,,,3.5072181478,128.9060653229,,,86.321465788,,,,,,,,32.1582543331,348.8311353657,,,,27.0716604062,,,,,,,,,,1474.7750154673,,-3.3891575094,,,,,,,,,,,-0.8476815179,,,,,-0.4120175208,,-31.5544870962,,,,,,,,,,20.3426586745,-14.0975281114,,,-0.0140806282,-12.5673824814,-27.1608722093,,,-4.9138860539,,,18.4206936531,-81.1257342621,,,,200.0608330809,,388.5701390454,713.0936347388,,,,-68.1627329714,0.0,,,,,,,,,,,,,-25.9789907762,,,,,,,,0.7324856644,,,,,,4.5138456809,,0,-88.8864220343,-2.2689338324,-17.5579197364,67.4531241458,-5.7194317279,-2.2689338324,48.869004485,24.1055292214,3.8634213211,288.6310429511,-9.2290656144,-5.7193400955,0.7244505386,,,,,-8.8866042146,,-25.2843175675,标准无保留意见,,0
603087.SH,603087,甘李药业,10121321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,58155655.18,128217632.79,,1100000.0,,,,,,,,,0,,,,,,,2492012478.8,1428922624.68,,,113870040.53,,,0,,0,,189580120.69,,56302527.79,17601361.63,,,709156129.2,,,,,0,,,,,2786949.6,1608282812.13,,,,,,,,,,,,293465084.34,,,,,668230080.66,,13423398.14,,0,,,,,,,,10152792.95,11078578.9,,,-162521.31,2960588031.93,201343013.7,0,,7214674.1,0,,58155655.18,128217632.79,,,,5134388.42,,8707873.68,609347.71,,,,409797121.82,30000000,,,,0,,,,,,,,,48016990.59,,,,,,,,561540000,,,,,,158107122.92,,291531843.96,13641927.92,10400422430.8,5840097007.85,560361516.45,9609303240.94,10400422430.8,791119189.86,4560325422.95,230757673.41,207662748.09,4949808.52,9609465762.25,,1817256626.38,,,,6259247051.07,,13320544.09,,91.6161614841,-80.953155666,,,,,,,,,,,,,,,,,,0.7434057757,60.5906430403,,,115.4908127949,,,,,,,,32.1523449696,113.9877231709,-53.7683063413,,,32.9966479146,,,,,,,,,,-93.8916968629,,-4.0687650441,,,,,,,,,,,10.3159278946,,,,,16.1033012613,,-2.453376406,,,,,,,,,,885.0732645353,-10.8566051317,,,-0.0133723423,-4.5059088514,-26.4696046098,,,97.2499991914,,,91.6161614841,-80.953155666,,,,245.9249756127,,-97.7669564093,87.6348521831,,,,49.747040509,,,,,,,,,,,,,,-50.0245609811,,,,,,,,0.0,,,,,,26.7159699622,,0,-63.4682640033,1.4040406173,-8.2576461384,17.4974365848,0.272543898,1.4040406173,17.510407081,17.2121500149,17.5419159716,-8.7692611031,-38.2523556041,0.2725395034,51.0282823696,,,,,-0.0147528398,,4.5779122601,,,0
603087.SH,603087,甘李药业,10121321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,50291610.77,272619257.86,,,,,,,,,,,0,,,,,,,2486727676.15,1155974589.96,,,44761549.0,,,0,,0,,165253235.68,,41208669.57,31110712.35,,,651577136.87,,,,53078000.0,0,,,,,5156964.66,1647965906.74,,,,,,,,,,,,287989661.23,,,,,732717849.16,,13246601.62,,0,,,,,,,,10738792.95,11507848.9,,,-162528.12,3272324325.91,312798287.67,0,,7296649.38,0,,50291610.77,272619257.86,,,,566776.94,,22347836.78,167814.03,,,,386602129.95,30000000,,,,0,,,,,,,,,49163833.67,,,,,,,,561540000,,,,,,112874659.17,,291531843.96,17834233.19,10417968523.96,6190971357.32,381969579.51,9815649601.85,10417968523.96,602318922.11,4226997166.64,220349342.6,148743063.97,57840168.87,9815812129.97,,1466002832.74,,,,6475445832.92,,14171223.42,,48.3349971308,-59.5409150321,,,,,,,,,,,,,,,,,,0.5297595672,44.2782347223,,,-21.9370649352,,,,,,,,13.5279897303,52.0280115914,-8.2354742602,,,20.0403953026,,,,,,,,,,-63.7009527328,,-2.4752793998,,,,,,,,,,,16.0876749419,,,,,26.753983457,,-8.9345199412,,,,,,,,,,652.7734407437,-10.1887482145,,,-0.0133225465,8.6237153243,90.9104749799,,,71.6325490028,,,48.3349971308,-59.5409150321,,,,115.1103336645,,-94.2660795636,-70.752756405,,,,98.1612347944,,,,,,,,,,,,,,-27.4244749833,,,,,,,,0.0,,,,,,-8.7036291782,,0,-61.9659289843,5.8577005334,3.1208922316,-32.0018272195,8.0505608549,5.8577005334,-20.451537651,10.1388982219,12.7468578314,-49.602535645,942.2509285953,8.0504170818,33.5030970668,,,,,12.3910858602,,4.0121902861,,,0
603087.SH,603087,甘李药业,10121321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,33796782.7,742425962.41,,,,,,,,,,,0,,,,,,,2481414741.32,950979491.93,,,31618509.56,,201332602.74,0,,0,,167313067.63,,38463081.75,27157219.35,,,623721705.75,,,,,0,,,,,938470.0,1672126846.28,,,,,,,,,,,,289660563.3,,,,,732290118.04,,13043875.89,,0,,,,,,,,10159292.94,11936974.01,,,-162535.0,3390760842.24,279006095.89,0,,6577548.63,0,,33796782.7,742425962.41,,,,-3756403.03,,9064811.47,144565.11,,,,309239281.28,30000000,,,,0,,,,,,,,,56632879.74,,,,,,,,561540000,,,,,,139854500.64,,291531843.96,60926617.27,10917097239.93,6774615561.77,414043617.76,10285380166.36,10917097239.93,631717073.57,4142481678.16,217673455.81,141125093.85,7241605.0,10285542701.36,,1556254776.98,,,,6954812519.11,,15021131.12,,88.7334214937,33.0553672547,,,,,,,,,,,,,,,,,,0.3149760723,91.1577606882,,,-50.3944119993,,-57.0363133725,,,,,,13.3038449976,50.8412044668,-38.1802429712,,,18.9586092772,,,,,,,,,,-97.2806055293,,-2.0496102238,,,,,,,,,,,16.0318461363,,,,,30.6625853309,,-12.3441620581,,,,,,,,,,596.1672544207,-10.0043593208,,,-0.0133158283,21.5435547523,458.01219178,,,18.6181348603,,,88.7334214937,33.0553672547,,,,-99.9628335805,,-98.5856558406,-55.3740386781,,,,18.1742698299,,,,,,,,,,,,,,-44.759647164,,,,,,,,0.0,,,,,,62.1473184031,,0,22.1102560657,13.1600811136,15.1135819658,32.9467792803,12.6781173173,13.1600811136,21.6307132559,10.1043470057,4.6822165182,60.7836441312,59.9936771433,12.677891842,35.9762978438,,,,,19.8391998553,,2.1057138532,,,0
603087.SH,603087,甘李药业,10121321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-31 00:00:00,CNY,,37740865.36,933817309.12,,,,,,,,,,,0,,,,,,,2476158119.34,874912702.42,,,36563187.93,,201358630.13,0,,0,,141977135.69,,30802314.01,36147457.18,,,576495277.97,,,,,0,,,,,845608.13,1704289335.05,,,,,,,,,,,,295989757.6,,,,,651329199.56,,12166086.58,,0,,,,,,,,10199292.94,12377643.77,,,-162492.75,3305707725.8,276442945.21,0,,7954225.55,0,,37740865.36,933817309.12,,,,-3440036.19,,9513506.37,115137.93,,,,240326171.28,30000000.0,,,,0,,,,,,,,,62115672.31,,,,,,,,561540000,,,,,,135888765.67,,291531843.96,129688497.93,10853163478.1,6870443190.15,485531103.47,10167142402.24,10853163478.1,686021075.86,3982720287.95,200489972.39,137580423.1,6487728.39,10167304894.99,,1624183495.26,,,,6841514967.88,,16168455.72,,111.8619195519,12.905790944,,,,,,,,,,,,,,,,,,0.1024691103,113.3285688141,,,-46.5784233827,,-56.7944388127,,,,,,12.8869300465,106.3457735968,13.7389271963,,,8.6282393205,,,,,,,,,,214.6331783003,,-1.9891238841,,,,,,,,,,,23.8877340273,,,,,31.9865106276,,,,,,,,,,,,503.4513550647,-8.7868919722,,,-0.1340500417,17.0240066111,155.1590133882,,,-12.4739626501,,,111.8619195519,12.905790944,,,,-121.7965014265,,-98.8719244921,-87.8686936645,,,,78.4621749943,,,,,,,,,,,,,,-11.569149371,,,,,,,,0.0,,,,,,28.8008700582,,0,94.3149462768,14.1543189317,15.2833680391,18.465511719,13.7473155748,14.1543189317,20.5468702401,12.2577550518,25.9038289491,-2.6408200418,29.7164384312,13.7470684314,106.3633204301,,,,,21.8787916432,,,标准无保留意见,,0
603087.SH,603087,甘李药业,10121321,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,30350078.37,673169951.63,,,,,,,,,,,0,,,,,,,2473623419.43,889791956.51,,,52842178.77,,200000000.0,0,,0,,143455737.19,,26311101.85,38072067.53,,,533213536.07,,,,,0,,,,,45625594.17,1676495473.94,,,,,,,,,,,,266022404.87,,,,,575547872.8,,13761007.45,,0,,,,,,,,1030663.74,12427818.03,,,-162499.58,3100284003.25,273822835.62,0,,3657629.47,0,,30350078.37,673169951.63,,,,-3518512.44,,389955382.7,324751.88,,,,273659579.8,,,,,0,,,,,,,,,96081178.14,,,,,,,,561540000,,,,,,124772846.68,,291531843.96,37342676.3,10256418154.04,6365758847.5,476913822.75,9583184855.38,10256418154.04,673233298.66,3890659306.54,196319475.91,227623661.28,8016190.04,9583347354.96,,1203255839.15,,,,6260170604.01,,12737435.47,,44.7264904998,34.5155223548,,,,,,,,,,,,,,,,,,0.0,128.5898698642,,,-15.6044484438,,-56.8433346839,,,,,,35.43795726,,149.7739706373,,,4.8472989651,,,,,,,,,,-25.5435537498,,2.4676677937,,,,,,,,,,,11.7344817028,,,,,9.5065708105,,,,,,,,,,,,-51.8775656085,-11.164132863,,,-0.1354574347,27.5906911878,153.7590141586,,,-85.617704439,,,44.7264904998,34.5155223548,,,,-514.7918115564,,-27.7173844563,,,,,130.5115988446,,,,,,,,,,,,,,63.9808452357,,,,,,,,0.0,,,,,,29.4646692342,,0,-57.567552279,13.5754622759,12.4229293221,-6.6580638464,14.1364680925,13.5754622759,6.1486621381,15.5130278167,59.215494819,4.6370528393,97.6937133526,14.1361974912,-16.1565139616,,,,,23.502286524,,,,,0
603087.SH,603087,甘李药业,10121321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,33904076.41,673814689.77,,,,,,,,,,,0,,,,,,,2473623419.43,801212041.57,,,57340335.67,,307357191.78,0,,0,,145561668.16,,27105971.55,33902765.91,,,542798226.57,,,,,0,,,,,14206887.09,1689793004.89,,,,,,,,,,,,248079446.31,,,,,578062976.15,,14546238.17,,0,,,,,,,,1426563.74,12813371.01,,,-162506.47,3012532130.89,163845534.25,0,,4251320.29,0,,33904076.41,673814689.77,,,,-3750922.73,,389747939.96,573777.25,,,,195094732.0,,,,,0,,,,,,,,,67741616.28,,,,,,,,561540000,,,,,,123635428.39,,291531843.96,46890150.63,9841483870.77,6003605305.72,561735064.18,9084311570.61,9841483870.77,757172300.16,3837878565.05,195437235.98,295139975.54,5549543.52,9084474077.08,,1098103987.81,,,,5761529736.42,,13624579.37,,10.2436564856,69.3660170291,,,,,,,,,,,,,,,,,,0.0,167.9163957866,,,-21.1123391382,,-33.3003388576,,,,,,114.9416941004,,360.1582479166,,,6.4457290637,,,,,,,,,,2.1723347959,,3.5739888876,,,,,,,,,,,9.0378205354,,,,,9.5102445451,,,,,,,,,,,,-37.4698893054,-11.2596254556,,,-0.1353406188,-0.2376502572,52.4543732026,,,-85.1363445301,,,10.2436564856,69.3660170291,,,,-223.8474109297,,85.0257582304,,,,,248.0943706787,,,,,,,,,,,,,,43.5450267855,,,,,,,,40.0,,,,,,33.4919580233,,0,-22.8070244688,12.6582433369,8.4383776307,28.2784274724,10.5090326584,12.6582433369,46.9457129932,19.9608168355,152.5991583512,93.5336660056,-52.2301095804,10.508827866,-8.504630056,,,,,14.0602716371,,,,,0
603087.SH,603087,甘李药业,10121321,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,17907153.08,557982723.83,,,,,,,,,,,0,,,,,,,2473623419.43,497484113.91,,,63739814.07,,468611095.89,0,,0,,147667599.13,,25499055.04,43929676.62,,,524318256.19,,,,,0,,,,,34510256.24,1707116071.82,,,,,,,,,,,,249638847.39,,,,,560443616.04,,14880783.98,,0,,,,,,,,1459317.84,13263946.92,,,-162513.36,2789749607.99,50000000.0,0,,5545145.89,0,,17907153.08,557982723.83,,,,-1878550.61,,640919779.66,323948.45,,,,261680720.96,,,,,0,,,,,,,,,102520850.85,,,,,,,,561540000,,,,,,86251503.89,,291531843.96,49894758.42,9647480924.81,5885157464.55,311435613.56,9128107933.68,9647480924.81,519372991.13,3762323460.26,207937377.57,87773289.76,4526181.99,9128270447.04,,1144504447.95,,,,5803453734.26,,14711352.14,,-38.0377087482,7.0178291638,,,,,,,,,,,,,,,,,,3303.0251184242,27.4242926201,,,-22.5782680089,,52.0538369786,,,,,,112.7946967557,,152.1981386453,,,9.8127619584,,,,,,,,,,16.7460632446,,14.3225752139,,,,,,,,,,,91.1309295525,,,,,11.7435914263,,,,,,,,,,,,-34.8037775176,-11.0020329065,,,-0.1352361531,464.4338830237,-12.3376896228,,,-82.1409350641,,,-38.0377087482,7.0178291638,,,,-160.0391941664,,205.3556020193,,,,,451.9940081224,,,,,,,,,,,,,,42.9599657161,,,,,,,,55.5943474647,,,,,,14.4691048156,,0,-10.0820649275,60.6819515788,87.3150498528,-2.730777527,63.1518367627,60.6819515788,26.9145515738,31.4470398708,133.5024885217,86.5017119768,-5.620209403,63.1500088489,-8.5609417367,,,,,19.2465871504,,,,,0
603087.SH,603087,甘李药业,10121321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-28 00:00:00,CNY,,17813897.58,827076539.93,,,,,,,,,,,0,,,,,,,2473623419.43,410124488.85,,,68442734.65,,466047945.21,0,,0,,125769330.1,,14927523.58,31781078.01,,,530704797.92,,,,,0,,,,,268760.0,1738877768.05,,,,,,,,,,,,238917726.54,,,,,493481641.77,,,,0,,,,,,,,1690159.92,13570027.42,,,-162275.22,2824811610.48,108341438.36,0,,9087839.22,0,,17813897.58,827076539.93,,,,-1550987.58,,843339501.94,949097.54,,,,134665046.69,,,,,0,,,,,,,,,70242083.92,,,,,,,,561540000,,,,,,105502987.37,,291531843.96,66741390.93,9507448846.15,5959613521.89,409850171.94,8938358106.18,9507448846.15,569090739.97,3547835324.26,159240568.03,141312224.65,5001469.72,8938520381.4,,787050475.77,,,,5613376105.59,,,,-41.8801121895,-1.9931796745,,,,,,,,,,,,,,,,,,3303.0251184242,7.0481785372,,,,,28.6703810992,,,,,,76.9720785533,,22.6473252622,,,15.4999732327,,,,,,,,,,-92.602174659,,15.3728964925,,,,,,,,,,,81.2058589183,,,,,4.6955701199,,,,,,,,,,,,147.6137813185,-11.7002385401,,,-0.044567629,484.5842327148,,,,-76.3167338344,,,-41.8801121895,-1.9931796745,,,,-171.0232799233,,305.1702714831,,,,,134.7053618421,,,,,,,,,,,,,,90.3080806928,,,,,,,,55.5943474647,,,,,,17.4626869278,,0,-57.3962593126,57.7559675263,91.6213949371,-10.5561773507,63.3830858627,57.7559675263,2.3759465988,21.643567305,63.0519367097,171.5554965207,6.956591419,63.3812080033,-25.6286930445,,,,,18.3344006561,,,标准无保留意见,,0
