300335.SZ,300335,迪森股份,10130466,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,293971109.37,309301838.03,,,,,,,,,,,0,,,,,,,865211443.53,2081616.29,,26653167.58,89177742.23,,,0,,0,,43934826.1,,30025533.69,18001161.72,,,,,,,,0,,,,,14264776.09,646369414.43,,,,,,,300634643.46,,,,,104732395.67,,,,,224291360.52,470221726.49,6080455.62,,0,,,,,,74367782.18,197113199.12,,13582502.01,26544105.72,,112236268.85,350622252.64,63931469.58,0,,17632574.34,0,,297067820.05,441041040.62,3096710.68,131739202.59,,6482566.43,,44038029.28,125232705.1,6499737.54,,,37511963.79,,,,,0,,,,,2683540.81,,,,25889011.56,,,,,,,,487112388,,,15000000.0,,,18296523.31,,78385521.68,13143990.37,2987216344.47,1266424759.7,686437549.62,2032965611.48,2987216344.47,954250732.99,1720791584.77,267813183.37,110886194.22,16986767.99,1920729342.63,,58706883.84,,,50323743.86,533861166.85,,8220163.5,,4.0116535859,-10.0895767326,,,,,,,,,,,,,,,,,,131.1231415811,-95.4002773886,,280.3332159221,-12.2843023345,,,,,,,,-24.4009895494,-8.0431711216,109.0987928105,,,,,,,,,,,,,-15.975007763,,-14.6003859007,,,,,,0.0,,,,,-10.5894643646,,,,,2.7008930468,49.64551538,-29.2738299841,,,,,,,,47.3373213054,32.6088699836,,-18.6281710721,-63.030565841,,-21.6679092547,18.7308576489,-23.9559707284,,,-34.5021747538,,,3.714958148,3.279299836,-18.3854573322,58.672019993,,-17.8453021741,,-23.7496609903,91.9782166791,15.1175421476,,,-14.1774617979,,,,,,,,,,-22.7529542415,,,,-5.197667444,,,,,,,,30.6105873585,,,-94.1472089724,,,29.8113115156,,9.8622018386,79.2613434916,-2.3088868495,-2.0821280999,-18.0605413295,35.2979512238,-2.3088868495,-38.6426155081,-2.4751012756,-62.673925569,38.9988767879,-31.9569423931,41.3026655056,-56.3620063426,,,,0,13.4425132085,,-12.2169070249,,,0
300335.SZ,300335,迪森股份,10130466,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,312447504.51,339065300.58,,,,,,,,,,,0,,,,,,,861479493.53,1694708.17,,21515895.34,73555054.04,,,0,,0,,45393275.25,,30071776.06,18006594.44,,,,,,,,0,,,,,8507115.07,658476103.34,,,,,,,300634643.46,,,,,105555588.17,,,,,205436294.9,470221726.49,7797332.68,,0,,,,,,73033190.31,201307309.73,,14145563.82,28024349.56,,135969127.07,531242791.44,63101501.17,0,,16493392.14,0,,320923543.09,425284056.52,8476038.58,86218755.94,,5896352.33,,44347318.1,92116664.14,5810227.96,,,21687799.54,,,,,0,,,,,4066732.42,,,,18826438.2,,,,,,,,487112388,,,95103884.7,,,36901986.04,,78385521.68,39072771.81,3081685685.94,1363740207.04,765774856.04,2039339585.38,3081685685.94,1042346100.56,1717945478.9,276571244.52,91607560.08,18639389.49,1903370458.31,,26839406.81,,,50323743.86,520820446.63,,8589802.02,,-2.9340399938,-2.1798240541,,,,,,,,,,,,,,,,,,124.3144961677,-95.2067100606,,214.8811728004,-17.7154774863,,,,,,,,-23.7281057241,-5.3668995362,107.5526513529,,,,,,,,,,,,,-19.3978744521,,-13.9481729231,,,,,,0.0,,,,,-10.5201240876,,,,,-4.0727342115,71.3776762095,-12.3801645215,,,,,,,,46.1144510763,68.3635823506,,-19.250835425,-65.627275728,,-0.6596333871,23.7844867608,-12.9591400604,,,-47.328906148,,,-9.4064093,-2.3807538211,-73.8016774435,-3.1629916239,,-25.2744959613,,-24.1856148996,60.5600248599,2.905564718,,,-54.9570123129,,,,,,,,,,27.3229141939,,,,-44.3539783639,,,,,,,,30.6106381389,,,-51.9883416377,,,12.0014908787,,9.8622018386,208.4649482079,1.9265857785,6.0854207281,-9.4674578586,36.4590930173,1.9265857785,-31.8267777133,-1.1496283089,-59.5129942385,31.1792941213,-23.036866262,40.2013755069,26739.40681,,,,0,13.4196932296,,-12.1515633632,标准无保留意见,,0
300335.SZ,300335,迪森股份,10130466,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,355939907.46,344770911.19,,,,,,,,,,,0,,,,,,,866724390.01,44551254.53,,9416181.49,90454069.38,,,0,,0,,55316679.65,,29550180.23,8459130.89,,,,,,,,0,,,,,5770042.12,727064205.16,,,,,,,300634643.46,,,,,115293258.07,,,,,255795905.69,359186656.87,6779059.23,,0,,,,,,50989290.04,213301420.33,,15879167.26,69617208.77,,127690514.59,485144912.21,78285775.45,0,,31961205.25,0,,362986725.59,418889807.76,7046818.13,74118896.57,,6923700.75,,39588392.47,56051851.54,7008549.02,,,28197703.58,,,,,0,,,,,759809.61,,,,38115261.58,,,,,,,,487112388,,,169800000.0,,,19525640.54,,71348944.74,18984867.56,3279354826.26,1522757810.11,1019846230.09,1974892496.46,3279354826.26,1304462329.8,1756597016.15,284616099.71,270081870.23,30380571.34,1847201981.87,,161370960.0,,,50323743.86,465416302.23,,8624899.16,,1.228059164,-15.6854014054,,,,,,,,,,,,,,,,,,128.9675269693,35.9437455405,,156.7911240932,-1.4942297293,,,,,,,,-9.0774998844,-26.8608665521,10.288347088,,,,,,,,,,,,,-33.2911102671,,-17.3845701943,,,,,,0.0,,,,,-6.9617689684,,,,,9.8462581163,52.4783047196,,,,,,,,,-1.6982677161,146.5615763886,,-1.4883430909,-1.0637638202,,-44.0582083567,121.4358749357,-16.4498238764,,,15.8014682971,,,-7.1964786143,-0.7122075923,-82.1657616878,470.8272399102,,-50.8732819362,,-29.7126661701,391.4797723266,-45.8534675364,,,-8.0515848801,,,,,,,,,,164.0160905313,,,,26.8780820868,,,,,,,,30.6129705758,,,4.8148148148,,,8.6600369909,,11.2687673392,1.2683451301,4.2406662139,12.7445613891,25.9583407895,14.3332367669,4.2406662139,-8.0479412181,-2.1568503115,-53.2622160305,204.6592064745,-70.9361233089,23.2242948017,-10.2815460588,,,,0,-19.6420552746,,,,,0
300335.SZ,300335,迪森股份,10130466,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,307261964.7,351221116.32,,,,,,,,,,,0,,,,496787090.5,,,369769332.89,40294696.08,,9593524.36,112777568.74,,,0,,0,,56716144.84,,29536162.19,8542177.86,,,,,,,,0,,,,,2980886.0,753470901.88,,,,,,,300634643.46,,,,,115918921.87,,,,,240907795.91,336074405.92,8296237.33,,0,,,,,,50979773.32,160405530.94,,16106975.75,71916731.28,,121349445.49,262310906.64,76363013.42,0,,27123009.53,0,,309786911.67,422531868.53,2524946.97,71310752.21,,7757794.78,,43855776.18,51334055.48,7989790.95,,112484059.73,33751774.5,,,,,0,,,,,1375482.97,,,,28056864.24,,,,,,,,372950155,,,191126666.67,,,14938448.48,,71348944.74,13744484.29,2988407276.82,1222737961.94,780899709.21,1475384903.17,2988407276.82,1513022373.65,1765669314.88,732122664.44,60068564.35,26517326.66,1354035457.68,,109620000.0,,,50323743.86,470048914.4,,8994537.68,,-17.4669211848,-4.8107988038,,,,,,,,,,,,,,,11.4521980769,,,-2.5635781488,21.077930071,,158.905381592,33.5584085465,,,,,,,,-13.7134772738,-37.2577479049,11.3710957972,,,,,,,,,,,,,-90.9300171177,,-19.5734347387,,,,,,-0.0760640011,,,,,-4.6740320329,,,,,35.1429654452,58.5547334323,,,,,,,,,9.1436288316,126.6438674076,,7.0526855404,9.6864580071,,-45.6307571485,48.6283422539,-18.5018838493,,,-20.4134332573,,,-21.3451793484,6.2929373177,-88.2924122779,149.8203560104,,-50.5649838683,,-17.1024524043,389.5822638555,-46.1069483991,,-19.9460503608,-10.513011604,,,,,,,,,,-35.3233507149,,,,-1.1840760873,,,,,,,,0.0025247979,,,23.1089640386,,,5.1741997686,,11.2687673392,-10.76987593,-3.6501719218,-3.7315125515,-1.0193879292,-14.2536466805,-3.6501719218,9.5612482328,-3.5937623839,23.6607926828,-25.6420092355,12.5108220377,-9.5768663188,-61.2283301835,,,,0,-18.2526863471,,,,,0
300335.SZ,300335,迪森股份,10130466,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,282632858.18,344011102.15,,,,,,,,,,,0,,,,490058014.52,,,374350849.34,45255257.02,,7007846.4,101666799.22,,,0,,0,,58115610.03,,32651771.55,8608926.66,,,,,,,,0,,,,,16976825.24,756876270.75,,,,,,,300634643.46,,,,,117136526.39,,,,,218392804.45,314223734.2,8597179.26,,0,,,,,,50474504.03,148642544.91,,16691897.17,71800140.64,,143282616.08,295308447.68,84071649.27,0,,26920854.66,0,,286427170.54,427037210.09,3794312.36,83026107.94,,7890682.58,,57754535.72,65232768.21,5646174.7,,112484059.73,43708755.97,,,,,0,,,,,3473972.09,,,,27308412.0,,,,,,,,372950155,,,256287981.74,,,14094706.46,,71348944.74,7332306.07,3057817899.84,1293354047.76,837737471.98,1502584180.39,3057817899.84,1555233719.45,1764463852.08,717496247.47,79774885.08,24964733.49,1359301564.31,,134531583.42,,,50323743.86,470600616.78,,9364176.2,,-17.0385156504,-8.6834707987,,,,,,,,,,,,,,,12.1423090351,,,-0.8705817205,64.5299015401,,41.8022068225,26.9470678211,,,,,,,,-13.2169191846,-40.0239888861,12.2413524368,,,,,,,,,,,,,-58.654602634,,-22.5211545227,,,,,,-0.0760640011,,,,,-6.2611589515,,,,,40.9627581032,92.2309108265,,,,,,,,,48.4769126732,322.2799571307,,6.9406233703,46.1181488634,,-35.47128053,-0.6397359889,-30.7278140903,,,-43.8165937356,,,-24.6703565891,-5.1790095018,-90.4067934788,12.7495043961,,-37.4292388188,,10.330808854,526.5647806709,-43.5341366386,,-19.9469608417,35.4265572934,,,,,,,,,,63.3498046807,,,,-29.9910151176,,,,,,,,0.0027540632,,,60.2746505425,,,-1.7506685588,,11.2687673392,-55.762179525,-2.2865175173,-3.4984384926,1.6013476322,-14.4254757011,-2.2865175173,13.231959323,-1.3786645837,30.7010580351,-30.3690172535,-11.2063250732,-11.3787885583,-10.8498663745,,,,0,-23.645042904,,,,,0
300335.SZ,300335,迪森股份,10130466,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,321891942.85,346621029.15,,,,,,,,,,,0,,,,483260289.24,,,384049853.33,35355845.18,,6833020.58,89391117.3,,,0,,0,,59515075.22,,31777227.96,8675675.46,,,,,,,,0,,,,,10554455.0,765208741.88,,,,,,,300634643.46,,,,,117965729.27,,,,,214158397.21,274377466.71,8899049.67,,0,,,,,,49983550.41,119567014.98,,17517907.33,81530778.12,,136871980.35,429167503.41,72496412.85,0,,31313935.09,0,,354245306.55,435655952.25,32353363.7,89034923.1,,7890682.58,,58494595.77,57372103.81,5646174.7,,112484272.22,48149114.11,,,,,0,,,,,3194030.27,,,,33832496.28,,,,,,,,372950010,,,198084981.74,,,32947763.24,,71348944.74,12666843.36,3023436586.64,1285511428.13,845855907.64,1494469544.16,3023436586.64,1528967042.48,1737925158.51,683111134.84,69833856.55,24218594.78,1357597563.81,,100000.0,,,50323743.86,459197544.8,,9777979.38,,-18.4032237411,-6.7479453902,,,,,,,,,,,,,,,12.7322121469,,,1.9472520747,14.53290906,,56.6474551548,8.9605655357,,,,,,,,-12.7891659134,-40.8705904953,13.1116090763,,,,,,,,,,,,,85.7060537493,,-23.3461339545,,,,,,-0.0760640011,,,,,-5.8491109183,,,,,24.0211093979,79.5100143345,,,,,,,,,46.687873419,201.9369065152,,9.4187393289,37.1923734674,,-48.5339395398,-25.982621387,-35.2436805325,,,-43.7217321139,,,-20.1639850098,-11.3702282761,-34.274745445,-25.7066999482,,-36.3786205302,,-19.417049468,490.4901396466,-42.1158721139,,-19.9487752339,65.905578344,,,,,,,,,,50.1866472245,,,,2.2058911481,,,,,,,,0.0032101847,,,0.3944061243,,,-3.7082060947,,11.2687673392,-72.3330932646,-8.7200305297,-14.4188204387,-13.1278922997,-16.615754228,-8.7200305297,0.5900138276,-3.9911250811,25.0387989728,-33.3768756456,11.7249102288,-11.0543361017,-98.848526209,,,,0.0,-24.7158887641,,,标准无保留意见,,0
300335.SZ,300335,迪森股份,10130466,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,351621783.92,408910102.09,,336894.11,,,,,,,,,0,,,,453656034.9,,,378535944.15,32771830.99,,3666864.08,91826163.21,,,0,,0,,60839373.73,,40402693.93,7670013.3,,,,,,,,0,,,,,8649585.0,880058612.38,,,,,,,300634643.46,,,,,123920303.29,2741040.83,,,,232867200.1,235565746.57,,,0,,,,,,51870184.64,86510405.82,,16119074.39,70365733.99,,228256033.35,219090475.9,93699114.81,0,,27600000.0,0,,391134646.8,421894572.94,39512862.88,12984470.85,,14093554.43,,56323650.81,11404711.79,12943671.0,,140505524.41,30666872.88,,,,,0,,,,,287789.13,,,,30040855.72,,,,,,,,372943350,,,162000000.0,,,17969477.17,,64123065.66,18747089.76,3145945767.01,1350626399.49,809669469.84,1727312680.29,3145945767.01,1418633086.72,1795319367.52,608963616.88,88650487.0,104530347.63,1499056646.94,,179863732.5,,,50323743.86,579178952.15,,,,-23.4864863642,-8.070019447,,-99.7921890031,,,,,,,,,,,,,-4.4640904646,,,10.931299395,-75.70839303,,,,,,,,,,,-13.6920033548,-31.9088746657,14.9909617336,,,,,,,,,,,,,-77.2516933562,,-1.8263099484,,,,,,-1.2951147264,,,,,-1.9699902665,,,,,-34.8373183758,60.9960330407,,,,,,,,,58.3619294744,60.2044552222,,-4.3149409504,-18.3456613628,,-17.2376322046,-18.2920631299,-14.2352230777,,,-58.6691604994,,,-20.9902884362,-11.5211425064,11.3315865365,-59.4550903226,,-10.857964274,,-80.1067769188,,24.2583071775,,-11.7292106955,-62.6548578172,,,,,,,,,,,,,,-33.8973618358,,,,,,,,2.7530808806,,,-15.7347204161,,,34.9363227404,,0.0,23.695471147,-10.6691999902,-16.9043364876,-28.3117602915,-3.2986624488,-10.6691999902,-18.2554374407,-5.3248208633,0.4865501096,-52.0207479439,121.4384431497,-0.7534898778,,,,,0.0108656544,-6.199986687,,,,,0
300335.SZ,300335,迪森股份,10130466,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,372289473.64,368971597.52,,440190.0,,,,,,,,,0,,,,445740056.34,,,379498062.29,33279967.75,,3705417.13,84440635.35,,,0,,0,,65730015.59,,47075393.7,7670013.3,,,,,,,,0,,,,,32865398.3,936843317.17,,,,,,,300863492.27,,,,,121602669.6,,,,,178261439.74,211961130.8,,,0,,,,,,46708886.14,70774264.83,,15045839.97,65565733.99,,223195025.58,176487810.24,93699114.81,0,,34079883.88,0,,393856230.43,397516410.02,21566756.79,28544812.5,,15692914.43,,52903586.96,10485276.79,14825271.0,,140510318.65,37716963.22,,,,,0,,,,,2126707.22,,,,28393059.67,,,,,,,,372940739,,,155250000.0,,,14203529.49,,64123065.66,15403412.73,3101621805.07,1270133139.46,788942089.64,1720638658.15,3101621805.07,1380983146.92,1831488665.61,592041057.28,80782930.97,23568689.82,1497443632.57,,282732212.77,,,50323743.86,575002276.4,,,,-2.8283420314,0.9171457177,,-99.6840513665,,,,,,,,,,,,,-4.2462566259,,,20.986359248,-71.8642719442,,,,,,,,,,,-9.3469594803,-20.2439694529,14.9909617336,,,,,,,,,,,,,-38.035058581,,2.078036661,,,,,,-1.2199786899,,,,,-4.146467349,,,,,-33.9073787186,45.3427790271,,,,,,,,,46.7211154391,11.6313325394,,-9.962159307,-26.3789068107,,-15.2337602393,-45.8465229589,-14.8457605001,,,-48.2275629058,,,-2.1517409465,0.7072056966,11.215938548,-1.9299301628,,4.4052403036,,-66.5655588058,,56.0596731807,,-11.7560667264,-57.3113248855,,,,,,,,,,-62.1386538035,,,,-3.506330079,,,,,,,,2.7605254107,,,-19.2457737321,,,11.2458577295,,0.0,21.0313527408,-6.1775879538,-9.1482705692,-18.9091271442,0.0848254003,-6.1775879538,-12.9630359387,-4.0006997015,-3.53737128,-45.2317795922,-58.6203550119,2.855314952,,,,,26.0599537909,-1.0014272479,,,,,0
300335.SZ,300335,迪森股份,10130466,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,340679606.2,376723803.63,,494770.92,,,,,,,,,0,,,,436996543.71,,,377638501.1,27505794.75,,4941986.84,80085976.75,,,0,,0,,66966520.99,,54441385.72,7670013.3,,,,,,,,0,,,,,41060979.75,976881193.94,,,,,,,300863492.27,,,,,124960502.05,,,,,154929434.83,163461606.07,,,0,,,,,,33994850.19,35200000.0,,15608565.43,49138413.81,,222044722.5,297209805.77,121364221.68,0,,47916024.41,0,,380231682.47,450361473.6,39552076.27,73637669.97,,12610814.43,,52346698.37,10411176.98,9999271.0,,140511916.74,32274877.87,,,,,0,,,,,2126707.22,,,,39007010.38,,,,,,,,372939884,,,159905500.26,,,14345854.83,,64123065.66,16574745.3,3129371528.01,1340241574.91,824533819.19,1755877923.6,3129371528.01,1373493604.41,1789129953.1,548959785.22,114568087.27,28115441.23,1533833201.1,,150904522.46,,,50323743.86,616332763.03,,,,14.7618923296,13.1874927093,,-99.536823709,,,,,,,,,,,,,-4.6957176595,,,20.4031418835,-82.0975063733,,,,,,,,,,,-9.7655808742,-9.3529571997,14.9909617336,,,,,,,,,,,,,-11.7572884985,,13.6613242688,,,,,,-1.2199786899,,,,,-2.4046830742,,,,,-23.0267343522,11.8058579419,,,,,,,,,-1.7293363988,-57.4879227053,,70.8082528489,-63.1454263014,,-10.7905555649,63.9249508728,34.5453898184,,,-28.4376087431,,,21.0587649803,26.9188319815,129.5437018414,234.5575229356,,-21.8538453342,,-81.4702616818,,-7.4291144625,,-11.7683168699,-63.2603275874,,,,,,,,,,-62.1386538035,,,,10.1129146312,,,,,,,,2.7603693874,,,5.0282431921,,,3.7072889966,,0.0,72.4081960773,-1.3979979822,7.5599196006,4.8321619382,-0.1935317145,-1.3979979822,-2.8960963125,-7.1882912588,-12.576294259,-6.8069791974,-47.8896679366,1.5528022885,,,,,160.0883466271,0.4375334513,,,,,0
300335.SZ,300335,迪森股份,10130466,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,394491005.17,371703369.54,,440190.0,,,,,,,,,0,,,,428679860.03,,,376714276.76,30869595.01,,4362037.4,82039880.08,,,0,,0,,68242754.29,,53741832.07,7670013.3,,,,,,262957.79,,0,,,,,5683420.0,998265033.92,,,,,,,300863492.27,,,,,125294333.83,,,,,172678988.48,152848000.0,,,0,,,,,,34074766.54,39600000.0,,16009969.99,59428068.82,,265946099.48,579819917.23,111952645.62,0,,55641255.97,0,,443716168.19,491545835.87,49225163.02,119842466.33,,12402564.43,,72589295.11,9716013.86,9754271.0,,140515366.94,29021998.29,,,,,0,,,,,2126707.22,,,,33102295.67,,,,,,,,372938038,,,197306791.67,,,34216584.72,,64123065.66,45783373.91,3312267307.04,1502095945.3,973679504.31,1792268467.89,3312267307.04,1519998839.15,1810171361.74,546319334.84,104819245.91,21676987.46,1526322368.41,,8684522.46,,,50323743.86,609952800.48,,,,17.7297031377,3.7971405602,,-99.544758709,,,,,,,,,,,,,-5.0684275989,,,20.1084698254,-79.4520174442,,,,,,,,,,,-6.4360435032,-9.9221204336,14.9909617336,,,,,,,,,,,,,-75.7583941303,,13.5771536972,,,,,,-1.2199786899,,,,,-2.4678346775,,,,,-7.3373508633,6.4371465976,,,,,,,,,-1.7387053375,-59.3684054371,,61.6261621878,-60.7039601336,,-5.0000025687,5.1543004253,44.8416321159,,,-21.1498986479,,,23.1295383404,21.7640541475,94.6938848963,162.9188044944,,-23.1443200136,,-34.6412045498,,-9.6972665065,,-11.7572792888,-65.7938922401,,,,,,,,,,-62.1386538035,,,,4.9156670619,,,,,,,,2.7609548255,,,-14.5458186551,,,1.4667570647,,0.0,39.790391999,-2.261266405,4.897476855,3.3583756651,-1.1136429076,-2.261266405,-3.5806978961,-7.4996021424,-13.8846926578,-10.4294234225,-54.0498327061,-0.4037221738,,,,,250.0236624336,-3.3088241483,,,标准无保留意见,,0
