688363.SH,688363,华熙生物,10333659,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,551381472.3,487182186.7,,,,,,,,,,,0,,,,,,,3802474925.2,943055783.57,,,84491008.61,,,0,,-0.01,,190524707.06,,323442103.72,5332097.31,,,,,,,,0,,,,,6800607.28,1977701613.52,,,,,,,247884827.27,,,,,470981075.73,,,,,1178801733.37,,38250559.07,,0,,,,,,67295481.64,3329786.11,,113472670.82,,,55699006.4,1388473254.83,,0.0,,159751634.9,0,,608648472.3,487182186.7,57267000.0,,,-9707841.88,,22062602.9,9366072.58,30000000.0,,,619342388.65,32135783.41,,,,0,,,,,,,,,215232704.18,,,,,,,,481524252,,,139743793.72,,,103005432.52,,253808683.26,81741668.19,8459569793.72,3546740658.59,1282695782.35,6939436861.82,8459569793.72,1520132931.9,4912829135.13,237437149.55,95947699.54,48038144.64,6883737855.42,,200149424.69,,,,2355637836.84,,87517406.8,,13.5754138135,31.5852143391,,,,,,,,,,,,,,,,,,3.1427666701,74.3025058566,,,47.9576490143,,,,,,,,5.857075339,25.6079769141,74.2433845411,,,,,,,,,,,,,783.1957506494,,14.3667739331,,,,,,276.1780546102,,,,,1.3538522464,,,,,45.3680299155,,-48.2419484575,,,,,,,,134.960481405,-96.9657600021,,246.6766973667,,,6858.369926353,-22.6235445191,,100.0,,77.608843467,,,12.8171129956,31.5852143391,6.0027971704,,,66.0488293005,,-79.5385010108,75.5067263041,,,,2.3060027588,,,,,,,,,,,,,,70.2373494279,,,,,,,,0.0912468165,,,,,,-44.4018403175,,0.0,-32.0262280193,14.0976352729,-0.5025888617,23.8322824608,15.430152087,14.0976352729,8.3858898974,27.6169220822,-35.2478464991,149.7119994653,49.9795428307,14.4879633864,-37.8441525125,,,,,45.4351939116,,-29.7158848503,,,0
688363.SH,688363,华熙生物,10333659,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,816838977.96,448436857.87,,,,,,,,,,,0,,,,,,,3752826726.75,830447047.7,,,67741209.71,,,0,,0.0,,188681863.65,,302589095.9,5656033.59,,,,,,,,0,,,,,9433765.07,1899280394.38,,,,,,,247218867.42,,,,,475063369.18,,,,,1161536727.01,,52423028.77,,0,,,,,,68226169.37,107966763.25,,116432616.52,,,49212497.92,1606128994.81,,0.0,,90203608.31,0,,848338977.96,448436857.87,31500000.0,,,-9097538.43,,43167059.47,7838529.36,30000000.0,,,558557276.32,32135783.41,,,,0,,,,,,,,,171764299.84,,,,,,,,481085277,,,139195740.46,,,311533052.19,,253808683.26,109506248.1,8681754350.57,4023100101.48,1644038583.06,6682988078.25,8681754350.57,1998766272.32,4658654249.09,354727689.26,69681216.97,51909847.8,6633775580.33,,530722549.61,,,,2155152431.75,,98703628.89,,26.8674388443,13.0600338859,,,,,,,,,,,,,,,,,,5.1463782317,60.7139366061,,,33.2757096562,,,,,,,,3.2712633144,22.9465655058,37.3418350371,,,,,,,,,,,,,893.0279021053,,18.0290954926,,,,,,268.1522312036,,,,,1.6697796693,,,,,63.7968415974,,-24.8628007829,,,,,,,,259.0329032873,-25.1168165173,,265.6029676429,,,1327.4609290403,-11.0983734524,,,,4.8094900015,,,22.8201604765,11.7557851987,-32.7842928041,,,61.9460292293,,-57.7582888857,29.9437094281,,,,25.3895858332,,,,,,,,,,,,,,94.782475811,,,,,,,,0.226099375,,,,,,2.4492447182,,0.0,-48.2663911093,15.6990259861,0.9775614294,17.3888187689,17.1948270903,15.6990259861,10.9636463688,32.3636374127,-11.4891929751,36.342399081,79.6094384873,16.4021960362,-37.3330627838,,,,,51.7749722796,,-15.5421809239,标准无保留意见,,0
688363.SH,688363,华熙生物,10333659,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,484838192.64,458519596.95,,,,,,,,,,,0,,,,,,,3733879271.94,748996568.88,,,70300974.48,,,0,,0.0,,188999672.3,,270186078.07,3112261.66,,,,,,,,0,,,,,635606.0,1754455858.77,,,,,,,65007354.43,,,,,453896115.66,,,,,1077528058.09,,43401731.21,,0,,,,,,70855151.69,107411259.64,,61993339.03,,,-4208819.08,1029197165.21,,0.0,,96070971.39,0,,506551779.93,458519596.95,21713587.29,,,-32307951.87,,9944277.47,8221348.34,30000000.0,,,674970275.46,,,,,0,,,,,,,,,204745214.69,,,,,,,,481085277,,,149649837.7,,,269984580.84,,253808683.26,105685889.26,7906331888.04,3670449848.51,1269476666.68,6293930296.55,7906331888.04,1612401591.49,4235882039.53,342924924.81,63011284.74,38660733.35,6298139115.63,,851219196.75,,,,1861673835.3,,105521297.54,,126.9205370753,25.033344361,,,,,,,,,,,,,,,,,,5.54943314,96.9536318504,,,-22.1622228276,,,,,100.0,,,17.1073101603,29.3224227149,-23.8884190723,,,,,,,,,,,,,-53.8731392676,,15.7810217495,,,,,,-7.1165627795,,,,,-4.2022660586,,,,,62.2859889758,,-37.4239963325,,-100.0,,,,,,305.6617689687,-26.7940165221,,170.198588814,,,-177.3133095708,-18.4891467026,,,,33.5314257541,,,129.7288025455,25.033344361,217.4501065789,,,-146.8152445264,,-98.7636857383,-44.874170067,,,,611.4848175166,,,,,,,,,,,,,,70.8873222187,,,,,,,,0.226099375,,,,,,47.9065177247,,64.7742890661,-17.1452447112,18.8927550346,-2.2989630229,56.3882503501,15.344001633,18.8927550346,35.1201852539,46.4106415078,-10.126113134,-39.3985850603,108.2458687425,15.5363985303,63.8926137605,,,,,44.0135187014,,-3.6697704607,,,0
688363.SH,688363,华熙生物,10333659,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,594881940.41,393028587.34,,,,,,,,,,,0,,,,,,,3709523804.88,643605350.23,,,69118052.88,,,0,,0.0,,189347056.85,,261566577.78,3152666.01,,2827600.0,,,,,,0,,,,,358864.0,1711327134.14,,,,,,,65185935.84,,,,,457924335.48,,,,,957880327.98,,50217718.36,,0,,,,,,29375930.77,107866853.22,,33200233.45,,,-3152075.82,1752353565.16,,0.0,,96959456.73,0,,633875527.7,393028587.34,38993587.29,,,-30672429.14,,10953594.23,8571172.04,33000000.0,,,649091451.59,,,,,0,,,,,,,,,162335443.11,,,,,,,,481085277,,,138106077.0,,,252045680.43,,253808683.26,159410588.04,7831545343.42,3836372303.13,1412908752.65,6068052296.33,7831545343.42,1763493047.09,3995173040.29,350584294.44,51994597.83,31000603.29,6071204372.15,,528461318.02,,,,1657459036.15,,110896091.01,,191.7530060275,4.2417196596,,,,,,,,,,,,,,,,,,5.6740967654,144.8996486674,,,30.8476261486,,,,,,,,14.603814384,32.7935473893,-16.3495468305,,,,,,,,,,,,,-90.7877943224,,12.9562371577,,,,,,-8.8184018116,,,,,-4.3570366472,,,,,62.3645637797,,-22.0796212383,,,,,,,,66.9786964495,-22.5094445259,,88.9368313802,,,-206.6745037601,2.1238535528,,,,44.1799390335,,,210.8769624546,4.2417196596,,,,-264.8808050052,,-98.6301255596,18.9993087349,,,,592.4297525637,,,,,,,,,,,,,,115.868506387,,,,,,,,0.226099375,,,1696.8056646978,,,65.562012849,,64.7742890661,5.7588035763,19.5963314481,0.9422465496,50.502939922,15.8713158422,19.5963314481,34.471348839,45.3977671517,-5.9175440011,-82.4913033257,71.8412050584,15.9969556327,139.2130252927,,,,,50.9576796821,,18.2750837734,,,0
688363.SH,688363,华熙生物,10333659,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,485476084.82,370240827.7,,,,,,,,,,,0,,,,,,,3686613272.03,541045453.67,,,57104860.19,,,0,,0.0,,179982968.97,,257501244.48,3060143.33,,,,,,,,0,,,,,770000.0,1729262394.58,,,,,,,65895610.93,,,,,464689861.6,,,,,810908515.48,,73902625.64,,0,,,,,,28641191.59,109740367.02,,32731554.12,,,-824148.53,1794438949.42,,-0.01,,89945766.09,0,,539500130.91,370240827.7,54024046.09,,,-28593540.9,,107824959.02,5336588.96,,,,605382257.1,,,,,0,,,,,,,,,126430953.55,,,,,,,,481085277,,,,,,185267701.5,,253808683.26,120254718.56,7414325260.54,3564656223.73,1035833109.8,6011806045.78,7414325260.54,1402519214.76,3849669036.81,366686104.96,38423343.59,32029798.02,6012630194.31,,322012220.54,,,,1619716502.92,,124519468.75,,191.6790779695,-1.4346316517,,,,,,,,,,,,,,,,,,6.5604830973,-29.2737806895,,,25.2172179568,,,,,,,,23.0052850757,110.8480644556,-26.2265303321,,,,,,,,,,,,,-70.109391862,,178.906119015,,,,,,-10.0001270298,,,,,5.2451677008,,,,,61.5478809284,,71.8068382933,,,,,,,,60.2563114612,-36.9718350296,,109.7401450103,,,-178.14486222,37.7390458009,,,,384.1130897276,,,224.1372864053,-1.4346316517,,,,-433.2697948664,,-78.1611623627,-18.2653983083,,,,88.1833663088,,,,,,,,,,,,,,74.0006415515,,,,,,,,0.226099375,,,,,,121.0052421288,,64.7742890661,19.0727409607,22.5086381379,-1.3082336739,103.6981756246,16.1483396753,22.5086381379,60.0846089905,57.7619916992,-0.2479399168,-39.4220400233,-43.6842300538,16.187936395,-60.0328612124,,,,,49.062584673,,97.2650378684,,,0
688363.SH,688363,华熙生物,10333659,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-31 00:00:00,CNY,,643852343.36,396636054.72,,,,,,,,,,,0,,,,,,,3569145024.17,516723729.9,,,50827873.95,,,0,,0.0,,182705098.78,,246114313.69,4118216.12,,,,,,,,0,,,,,950000.0,1609162881.79,,,,,,,67151261.48,,,,,467261137.7,,,,,709132554.5,,69769740.31,,0.0,,,,,,19002762.35,144180252.8,,31846737.26,,,3447554.81,1806636230.61,,0,,86064351.91,0,,690716389.45,401265005.72,46864046.09,4628951.0,,-23906935.98,,102190603.39,6032249.96,,,,445457469.7,,,,,0,,,,,,,,,88182624.81,,,,,,,,480000000,,,,,,304085260.02,,253808683.26,211673321.17,7503740223.03,3984152562.74,1400506965.06,5702459949.96,7503740223.03,1801280273.07,3519587660.29,400773308.01,51107518.6,28901514.44,5699012395.15,,846894029.27,,,,1419965623.7,,116867366.42,,226.9371485369,6.517981514,,,,,,,,,,,,,,,,,,3.4076604823,-16.402525911,,,17.1224872581,,,,,,,,29.2573688316,164.6358553563,-9.251775066,,,,,,,,,,,,,-91.9872937575,,156.7878096306,,,,,,-10.0348909676,,,,,9.4959752338,,,,,48.7379716806,,,,,,,,,,6.1558586468,,,103.5970172468,,,312.7785428974,29.9445067098,,,,,,,250.7339052864,6.3983139324,,-2.944610748,,-206389.275432919,,-83.121109385,76.0002387809,,,,146.6040298638,,,,,,,,,,,,,,97.3792088527,,,,,,,,0,,,,,,111.3072151165,,64.7742890661,194.9552793508,31.2555364518,8.7504371884,153.3158790528,13.6370024276,31.2555364518,157.7832419554,71.4095679565,174.7131563331,-26.3201766457,-16.6989122307,13.5316434602,17.1852817287,,,,,51.9971252466,,,标准无保留意见,,0
688363.SH,688363,华熙生物,10333659,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,213659900.02,366717853.78,,,,,,,,,,,0,,,,,,,3537564495.48,380290813.55,,,90317294.55,,,0,,-0.01,,161390157.49,,208924386.35,4089077.67,,,,,,,,0,,,,,1377952.0,1515322487.45,,,,,,,69988101.62,,,,,473806735.28,,,,,663968630.25,,69358426.02,,0.01,,,,,,17466558.87,146724700.0,,22943620.58,,,5443848.03,1262650461.35,,0,,71946338.36,0,,220499900.02,366717853.78,6840000.0,,,-13089933.7,,804348682.08,14913786.06,,,,94867839.6,,,,,0,,,,,,,,,119812992.58,,,,,,,,480000000,,,,,,182537311.4,,154034154.66,127555610.89,6649969449.98,3756817698.23,811746831.26,5456660257.53,6649969449.98,1193309192.45,2893151751.75,381562361.18,103976589.99,18564946.13,5451216409.5,,519376180.06,,,,1292707693.06,,109541208.45,,164.2760116274,8.5614418425,,,,,,,,,,,,,,,,,,2.4926882504,-28.2615310082,,,173.8950465371,,,,,,,,13.1774965514,215.9059792276,-7.2474242964,,,,,,,,,,,,,-94.1319742253,,233.9057451412,,,,,,-9.2118916017,,,,,11.5715029978,,,,,60.2798674808,,,,,,,,,,-29.0740883047,,,36.2142733971,,,502.0893237562,-1.3538419838,,,,,,,172.7364102299,8.5614418425,,,,-366.1589776724,,-10.4941813661,92.6522414486,,,,58.8083783906,,,,,,,,,,,,,,128.5217779614,,,,,,,,0,,,,,,168.7151319067,,69.8276105839,78.7336173611,25.2977209023,2.805073842,135.1063223339,13.3248886353,25.2977209023,142.4066739871,75.0218518102,159.5525570832,72.0726729426,-23.2517341281,13.1800060689,-16.7028776054,,,,,63.7860899274,,,,,0
688363.SH,688363,华熙生物,10333659,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,203899164.06,377035786.27,,,,,,,,,,,0,,,,,,,3510343516.93,262803705.0,,,52823314.35,,,0,,0.0,,165218808.7,,196972355.15,3768857.06,,,,,,196800000.0,,0,,,,,3895527.44,1515035536.95,,,,,,,71490231.73,,,,,478785181.29,,,,,589956518.64,,64447477.23,,0.0,,,,,,17592621.93,139200000.0,,17572134.14,,,2954853.98,1715910146.55,,0,,67248923.38,0,,203899164.06,377035786.27,,,,-8406150.37,,799605708.87,7202707.42,,,,93741126.69,,,,,0,,,,,,,,,75201077.65,,,,,,,,480000000,,,7686200.0,,,152236419.51,,154034154.66,150730324.71,6548315695.47,3800561642.19,938791463.73,5236889088.75,6548315695.47,1311426606.72,2747754053.28,372635142.99,296964410.3,18040261.81,5233934234.77,,220916614.96,,,,1097962713.55,,93761160.4,,121.7216014697,24.0850019824,,,,,,,,,,,,,,,,,,1.7040238255,-21.7731087549,,,96.4018138783,,,,,,,,14.4571966512,203.3515403202,-20.2599151427,,,,,,10.8108108108,,,,,,,-63.9736306961,,236.2183518197,,,,,,-3.0731787197,,,,,21.7335108118,,,,,46.7517361552,,,,,,,,,,-31.5515697465,,,-0.7184144202,,,339.8661959429,8.8850042109,,,,,,,121.7216014697,24.0850019824,,,,-417.38317481,,3.2600297945,97.4412130886,,,,57.5277316756,,,,,,,,,,,,,,44.6306589892,,,,,,,,0,,,-67.8122987001,,,44.3021819327,,69.8276105839,222.68993809,22.6313568538,-3.0066344935,71.2006895278,12.8055358523,22.6313568538,88.0360564858,93.3043586398,149.9627122568,18.8981434825,18.8962942184,12.7119781736,-71.8317528764,,,,,77.4460289227,,,,,0
688363.SH,688363,华熙生物,10333659,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,166441860.76,375629730.71,,,,,,,,,,,0,,,,,,,3459643917.59,764985685.57,,,45604638.98,,,0,,0.0,,146321329.9,,122126444.53,4148026.85,,,,,,,,0,,,,,2576060.0,620015939.66,,,,,,,73217448.82,,,,,441530829.16,,,,,501961716.13,,43014950.03,,0.0,,,,,,17872114.57,174113219.18,,15605764.99,,,1054641.99,1302781603.42,,0,,18579494.75,0,,166441860.76,375629730.71,,,,-5361927.71,,493730302.0,6529167.39,,,,321698069.8,,,,,0,,,,,,,,,72661199.65,,,,,,,,480000000,,,23108400.0,,,83829550.7,,154034154.66,100992651.71,6052083651.6,3611908426.03,508513690.23,5175972435.41,6052083651.6,876111216.19,2440175225.57,367597525.96,63427925.94,56875362.0,5174917793.42,,805692452.12,,,,1086601648.88,,63122928.47,,138.4051560785,3.7505204226,,,,,,,,,,,,,,,,,,0.2351210716,184.9314646729,,,106.8138853793,,,,,,,,65.5287973032,96.4586727375,-4.3631300423,,,,,,,,,,,,,-73.0512106294,,37.2864997676,,,,,,0.8080626989,,,,,11.7470387254,,,,,45.0970978908,,,,,,,,,,-30.730332837,,,-12.0622764727,,,205.061906454,-5.4796497024,,,,,,,138.4051560785,3.7505204226,,,,-124.7593638143,,-49.1435024169,127.7640213557,,,,2132.683440003,,,,,,,,,,,,,,120.0723406365,,,,,,,,0,,,,,,-9.1332378291,,69.8276105839,95.2696750644,20.2805595282,-3.0013817817,79.8648472797,11.1633606697,20.2805595282,133.3474929164,86.5621445317,296.4018010068,44.1136004224,419.1361276397,11.1167546175,31.4343315041,,,,,70.4884618276,,,,,0
688363.SH,688363,华熙生物,10333659,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-11 00:00:00,CNY,,196934593.16,372365350.04,,,,,,,,,,,0,,,,,,,3451528646.45,618109261.71,,,43397194.8,,,0,,0.0,,141349851.41,,93001121.62,4538067.96,,,,,,,,0,,,,,11856169.08,626650807.18,,,,,,,74641449.56,,,,,426738185.31,,,,,476766320.32,,,,0.0,,,,,,17900813.57,,,15642045.1,,,-1620254.92,1390313662.62,,0,,,0,,196934593.16,377134741.04,,4769391.0,,-11577.81,,605434360.12,3427410.1,,,,180636735.72,,,,,0,,,,,,,,,44676754.62,,,,,,,,480000000,,,24075000.0,,,143906709.41,,154034154.66,71764547.37,5716894255.19,3663573835.42,552869788.62,5018136547.2,5716894255.19,698757707.99,2053320419.77,145887919.37,69364333.78,34695242.54,5019756802.12,,722696585.08,,,,934205578.82,,,,107.2886133366,0.1998308375,,,,,,,,,,,,,,,,,,0.0,259.7786808281,,,,,,,,,,,172.8970408078,116.8354526854,-1.6450712163,,,,,,,,,,,,,-42.1623522646,,36.3308042192,,,,,,2.6805706658,,,,,10.7025704017,,,,,51.5908900535,,,,,,,,,,22.5366908543,,,-17.2667934064,,,-105.5944643898,-36.8458655415,,,,,,,107.2886133366,1.1141012395,,251.5590724142,,99.0245660393,,-25.8665934821,,,,,416.9976544709,,,,,,,,,,,,,,20.4380985574,,,,,,,,0,,,,,,5.3472007671,,69.8276105839,23.9521762733,14.9896494806,-2.840581007,51.1830067913,10.2995237642,14.9896494806,65.5409197929,70.9708756587,158.6206333543,22.6094842263,365.22753525,10.3160280872,,,,,,76.4982437964,,,标准无保留意见,,0
