301136.SZ,301136,招标股份,10000140054,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,124997575.61,229389637.77,,849304.1,,,,,,,,,0,,,,,,,933275693.05,,,334174122.19,28382350.19,,,0,,0,,,,40673290.13,,,,1630825.93,,,1801230.8,,0,,,,,,91012159.2,,,,,,,15877089.12,,,,,5892794.77,1640646.88,,,,63836217.38,9918508.07,15791550.16,,0,,,,,,1203012.32,9560000.0,,8535376.03,,,59981876.43,821572264.54,,0,,8372610.52,0,,124997575.61,231739637.77,,2350000.0,,-922325.5,,5260358.43,23399729.06,827674.5,,,3034473.79,,,,,0,,,,,,,,,7962743.78,,,,,,,,275204820,,,48995179.97,,,67338488.83,,38007268.92,33657966.73,2111465740.62,1909989615.69,509423039.34,1576691151.12,2111465740.62,534774589.5,201476124.93,25351550.16,173429834.33,33163781.92,1516709274.69,,412280489.68,,,,271143818.22,,22870921.07,,17.0785766295,31.4528320817,,3358.8672498615,,,,,,,,,,,,,,,,0.0,,,8.4103368209,-1.6499047835,,,,,,,,,61.4729463449,,,,-49.4713442895,,,,,,,,,,,,-10.0283679787,,,,,,0.0,,,,,3.7863586135,,,,,-0.4780446078,,41.2677909999,,,,,,,,330.5103073061,,,3.1476518722,,,9.838213907,-29.1925733597,,,,-10.0864820347,,,17.0785766295,32.6666471417,,1244.6813760313,,-2.5721236805,,31.6175702528,-11.9423502531,-2.7184273078,,,-75.6786041832,,,,,,,,,,,,,,-33.3032917941,,,,,,,,0.0,,,18.529926408,,,58.3050224029,,14.6821582214,105.9525362434,2.9032597448,2.8388724014,2.4086027501,2.165352446,2.9032597448,5.1422452531,3.5176794639,126.7894825549,-23.1571811002,-23.6492455905,1.8838856951,355.4009178474,,,,,9.3578380865,,13.5256801137,,,0
301136.SZ,301136,招标股份,10000140054,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,172400140.57,259808333.96,,,,,,,,,,,0,,,,,,,933275693.05,,,345843541.03,25806024.18,,,0,,0,,,,40038687.75,,,,1630825.93,,,3452376.28,,0,,,,,,94464599.01,,,,,,,15877089.12,,,,,6441122.01,,224601.39,,,46772396.46,10010282.45,13742551.35,,0,,,,,,1217290.28,9564830.0,,9056421.45,,,58343428.97,1128200141.46,,0,,11037719.46,0,,172400140.57,260595833.96,,787500.0,,-922325.5,,4778358.94,27602044.6,827674.5,,,3034473.79,,,,,0,,,,,,,,,5642497.59,,,,,,,,275204820,,,35507136.07,,,113499223.96,,38007268.92,38002157.93,2249642126.74,2042614676.13,665105383.66,1561229361.73,2249642126.74,688412765.01,207027450.61,23307381.35,241250936.89,39881897.5,1502885932.76,,210900009.19,,,,257320476.29,,24428984.32,,42.1432276285,45.9646152758,,,,,,,,,,,,,,,,,,174.3787354091,,,15.88958201,30.9880656,,,,,,,,,63.1156992038,,,,-40.047655915,,,58.1297502631,,,,,,,,,-7.6999545086,,,,,,0.0,,,,,7.7081644423,,,,,6.5577909554,,8.2807654342,,,,,,,,335.6198218514,,,3.9737263686,,,10.2393067945,46.1050085279,,,,0.1836341528,,,42.1432276285,46.2687124707,,367.8102305078,,-2.5721236805,,-12.9582165884,28.2092458539,-2.7184273078,,,-75.6786041832,,,,,,,,,,,,,,-70.0130220281,,,,,,,,33.3333333333,,,-14.1005660574,,,34.2095186422,,14.6821582214,30.4382196084,44.9046816773,50.916362173,-0.5847886065,79.2891411939,44.9046816773,0.9833298866,4.0217363838,83.6442905374,-29.1346037228,9.2576734009,83.7573854024,,,,,,7.630789895,,2.3136877199,标准无保留意见,,0
301136.SZ,301136,招标股份,10000140054,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,121371951.62,187065743.71,,27273.39,,,,,,,,,0,,,,,,,933275693.05,307735.84,,350991394.72,37244071.32,,,0,,0,,,,27234175.3,,,,2771147.18,,,,,0,,,,,,106964992.23,,,,,,,15877089.12,,,,,5956930.22,,,,,63721077.1,,12656801.25,,0,,,,,,246527.18,,,6540473.26,,,62580630.74,822421231.78,,0,,7505618.28,0,,121371951.62,187572168.81,,506425.1,,-899006.95,,4853152.21,26800473.35,850993.05,,,26850.0,,,,,0,,,,,,,,,18176785.03,,,,,,,,275204820,,,25980254.92,,,71635642.65,,33141396.63,14636025.7,2225846095.61,2036931250.63,662309156.48,1550880137.88,2225846095.61,674965957.73,188914844.98,12656801.25,357107845.25,39498779.33,1488299507.14,,549696661.65,,,,247576604.41,,22137931.6,,49.1953365514,18.2398028571,,,,,,,,,,,,,,,,,,174.3787354091,-82.8767623919,,20.205301491,77.4363420102,,,,,,,,,19.2544985732,,,,,,,,,,,,,,,,15.4348024951,,,,,,0.0,,,,,17.5885632478,,,,,10.2163639323,,-11.0418061053,,,,,,,,-15.6935601461,,,-28.845296202,,,31.0738274559,58.9963797926,,,,-30.20263938,,,49.1953365514,17.8586161498,,-46.2038927989,,-0.2220788157,,-18.6009283581,32.5189194204,-0.2335421721,,,-99.1240999809,,,,,,,,,,,,,,61.7027914177,,,,,,,,33.3333333333,,,-49.0244430722,,,13.6007440601,,26.6178936501,-18.6316526541,64.3262781879,74.1786506717,31.4548421581,85.4076501179,64.3262781879,30.2877253747,2.0725691292,-11.0418061053,49.7313167259,5.6000183588,88.6966824475,520.2398309064,,,,,14.1413596312,,-10.4009575609,,,0
301136.SZ,301136,招标股份,10000140054,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,114104128.74,183180309.38,,21035.39,,,,,,,,,0,,,,,,,933275693.05,380212.49,,336903197.78,21364457.76,,,0,,0,,,,25144270.64,,,,2720203.78,,,,,0,,,,,,96829574.0,,,,,,,15877089.12,,,,,6189821.72,,,,,67725974.31,,10934319.07,,0,,,,,,257215.67,,,7272181.15,,,56603281.33,670560410.29,,0,,9582706.14,0,,114104128.74,183186734.48,,6425.1,,-899006.95,,5061140.01,24382253.01,850993.05,,,12390277.83,,,,,0,,,,,,,,,17661640.71,,,,,,,,275204820,,,19805111.11,,,51178618.56,,33141396.63,12128048.72,2028591823.0,1839365519.65,484576217.99,1533081285.94,2028591823.0,495510537.06,189226303.35,10934319.07,232009858.56,41839832.4,1476478004.61,,516426589.67,,,,235755101.88,,21314463.9,,48.8596820401,20.4872040427,,,,,,,,,,,,,,,,,,174.3787354091,-80.9467770663,,36.8450575857,-6.5189587715,,,,,,,,,16.2367579367,,,,,,,,,,,,,,,,2.4719741511,,,,,,0.0,,,,,31.3693080173,,,,,24.8196536028,,-29.4908979977,,,,,,,,-16.0527790891,,,-19.8618954454,,,28.0860111671,58.7873587746,,,,-17.3312295707,,,48.8596820401,18.5141772827,,-99.7466912928,,-0.046659888,,4.7292043393,42.10309199,-0.0492452347,,,595.3039868207,,,,,,,,,,,,,,102.751149021,,,,,,,,33.3333333333,,,-25.2075562695,,,-9.1740820735,,26.6178936501,-2.4222476652,60.8714543723,71.2758984711,10.5902820369,89.8972338791,60.8714543723,9.2202294138,1.1461372531,-29.4908979977,8.0829972481,21.0445695803,93.4766216973,247.7905328189,,,,,23.2325251671,,-22.4065573974,,,0
301136.SZ,301136,招标股份,10000140054,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,106763832.64,174503382.04,,24554.4,,,,,,,,,0,,,,,,,933275693.05,1474076.84,,308249316.43,28858487.76,,,0,,0,,,,25188919.29,,,,3227526.85,,,,,0,,,,,,101156505.84,,,,,,,15877089.12,,,,,5677812.43,,,,,64142848.81,,11178450.55,,0,,,,,,279438.68,,,8274910.65,,,54609296.98,1160291093.07,,0,,9311848.44,0,,106763832.64,174678144.63,,174762.59,,-899197.04,,3996699.24,26573192.82,850802.96,,,12476561.02,,,,,0,,,,,,,,,11938735.8,,,,,,,,275204820,,,41335704.37,,,42537177.79,,33141396.63,16342584.24,2051893930.14,1857264253.38,497441646.17,1543273833.42,2051893930.14,508620096.72,194629676.76,11178450.55,225694263.71,43436089.37,1488664536.44,,90531326.03,,,,247941823.8,,20146033.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301136.SZ,301136,招标股份,10000140054,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,121286214.93,177994052.51,,10000.0,,,,,,,,,0,,,,,,,340141407.7,1360833.22,,298425048.25,19701049.91,,,0,,0,,,,24546188.96,,,,2720203.78,,,2183255.38,,0,,,,,,102345127.25,,,,,,,15877089.12,,,,,5980161.34,,,,,43893924.64,,12691590.51,,0,,,,,,279438.68,,,8710298.04,,,52924343.11,772184439.69,,0,,11017487.59,0.0,,121286214.93,178162390.0,,168337.49,,-899197.04,,5489730.05,21528903.33,850802.96,,,12476561.02,,,,,0,,,,,,,,,18816492.93,,,,,,,,206403615,,,41335704.37,,,84568684.18,,33141396.63,29134220.05,1552497890.82,1353474631.06,669017723.08,870788577.23,1552497890.82,681709313.59,199023259.76,12691590.51,340435458.72,36502605.5,817864234.12,,,,,,239077011.83,,23876555.39,,33.805794,15.5571991228,,,,,,,,,,,,,,,,,,0.0,-92.575026323,,42.3005278156,-6.6404489202,,,,,,,,,23.5470713023,,,,,,,,,,,,,,,,23.7452251733,,,,,,0.0,,,,,17.709768881,,,,,16.9201526156,,,,,,,,,,-83.4838609832,,,-25.5816653701,,,20.8288453051,4.3829491116,,,,,,,33.805794,15.2673155136,,-68.4413128085,,-0.1174502251,,13.3357549014,56.9397549146,-0.1238316962,,,386.6139982833,,,,,,,,,,,,,,174.8534297687,,,,,,,,0.0,,,280.8985287503,,,-9.2442555463,,26.6178936501,-13.2304638187,14.3597278698,13.7682356575,22.480593247,7.3281317314,14.3597278698,24.8041094728,18.5513367126,,20.2322291735,0.2674591617,6.5576805654,,,,,,22.1583619583,,,标准无保留意见,,0
301136.SZ,301136,招标股份,10000140054,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-20 00:00:00,2021-12-20 00:00:00,CNY,,81351035.78,158208775.04,,,,,,,,,,,0,,,,,,,340141407.7,1797182.56,,291993273.48,20990103.21,,,0,,0,,,,22837021.35,,,,,,,,,0,,,,,,92662689.17,,,,,,,15877089.12,,,,,5065909.52,,,,,57814533.91,8728559.82,14227808.25,,0,,,,,,292417.97,,,9191905.68,,,47744566.52,517257834.96,,0,,10753441.41,0.0,,81351035.78,159150153.75,,941378.71,,-897014.87,,5962171.45,20223884.61,852985.13,,,3065418.36,,,,,0,,,,,,,,,11240860.39,,,,,,,,206403615,,,50966103.14,,,63059131.56,,26174338.93,17987370.0,1354528393.24,1169449437.56,503830171.34,836470413.65,1354528393.24,518057979.59,185078955.68,14227808.25,238499101.63,37404140.59,788725847.13,,88626469.03,,,,216903500.37,,24707777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301136.SZ,301136,招标股份,10000140054,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-22 00:00:00,2021-12-20 00:00:00,CNY,,76652137.89,152032998.72,,,,,,,,,,,0,,,,,,,340141407.7,1995528.48,,246193179.15,22854321.56,,,0,,0,,,,21631944.22,,,,,,,26832469.95,,0,,,,,,94493713.82,,,,,,,15877089.12,,,,,4711771.58,,,,,54259062.86,8888255.46,15507670.3,,0,,,,,,306401.65,,,9074560.96,,,44191618.44,422300878.02,,0,,11591688.24,0.0,,76652137.89,154569468.97,,2536470.25,,-898587.67,,4832596.64,17158143.9,851412.33,,,1781994.36,,,,,0,,,,,,,,,8710994.14,,,,,,,,206403615,,,26480096.28,,,56348033.39,,26174338.93,12429112.61,1261001730.18,1073919644.31,438172513.05,807321546.83,1261001730.18,453680183.35,187082085.87,15507670.3,214658979.18,34565641.85,763129928.39,,148487822.68,,,,191309154.43,,27469413.89,,-4.8938440303,11.5931073329,,,,,,,,,,,,,,,,,,0.0151453189,-87.2639932603,,42.8642932374,47.6062697229,,,100.0,,,,,,24.3715530386,,,,,,,,,100.0,,,,,,,10.8344853302,,,,,,-6.85264e-05,,,,,-16.2053782678,,,,,23.3449258804,-6.7045716385,,,,,,,,,-79.9383454462,,,-30.8056596465,,,6.2605040877,-13.8221973763,,100.0,,,,,-4.8938440303,13.3341855631,,1648.0842522398,,-0.0208893589,,-22.2505206255,75.9214204423,-0.0220373415,,,-69.5072833676,,,,,,,,,,,,,,138.2591871119,,,,,,,,7.2673e-06,,,429.0622820723,,,-6.5979870376,,24.6195326947,-20.020639044,0.3590421526,-1.0948765145,-13.9830630919,8.0624722864,0.3590421526,-10.9387774326,9.6082409562,,-33.4779787138,-18.5130064406,8.1686798807,-22.1693405499,,,,,37.7301844546,,,标准无保留意见,,0
301136.SZ,301136,招标股份,10000140054,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-16 00:00:00,2022-04-29 00:00:00,CNY,,90643470.14,154031123.86,,,,,,,,,,,0,,,,,,,340141407.7,18327785.11,,209714646.06,21102340.02,,,0,,0,,,,19867884.12,,,,,,,,,0,,,,,,82706324.31,,,,,,,15877089.12,,,,,5080429.09,,,,,37541795.54,9207646.73,,,0,,,,,,1691912.86,,,11704505.46,,,43801083.24,739761087.67,,0,,,,,90643470.14,154564534.8,,533410.94,,-898142.17,,4843775.96,13717941.22,851857.83,,,2563954.4,,,,,0,,,,,,,,,6846009.87,,,,,,,,206403615,,,10852156.48,,,93182734.26,,26174338.93,33576553.86,1357556475.29,1189677086.26,546223450.87,811333024.42,1357556475.29,546223450.87,167879389.03,,283148254.89,36405236.36,767531941.18,,,,,,195710721.72,,,,30.3477060267,-40.3477558824,,,,,,,,,,,,,,,,,,0.015159335,141.1463615359,,,,,,,,,,,,8.4061655494,,,,,,,,,,,,,,,,-6.4796899853,,,,,,0.0,,,,,10.5779811639,,,,,-4.7130156041,-6.4874537001,,,,,,,,,-3.5359911072,,,-14.0062049367,,,9.0849821057,-6.4688594647,,,,,,,30.3477060267,-40.1741955041,,274.3234666667,,-1.1527743892,,-27.5191623643,54.1189617209,-1.1872913212,,,118.5390594972,,,,,,,,,,,,,,277.2082398889,,,,,,,,0.0,,,116.7406415923,,,7.5808312485,,24.6197443953,-5.5052321946,4.0726456608,4.6749715856,4.2671707693,3.9420915004,4.0726456608,4.2671707693,-0.0049027736,,-5.8826552696,-7.5188173521,3.6631871604,,,,,,12.6065772833,,,标准无保留意见,,0
301136.SZ,301136,招标股份,10000140054,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-19 00:00:00,2021-02-01 00:00:00,CNY,,80596400.0,136238700.0,,7000.0,,,,,,,,,0,,,,,,,340089900.0,15668400.0,,172326600.0,15483300.0,,,-100,,0,,,,17393000.0,,,,,,,,,-100,,,,,,85256600.0,,,,,,,15877100.0,,,,,5623000.0,,,,,43989700.0,9527000.0,,,0,,,,,,1527300.0,,,13114600.0,,,41588000.0,490034400.0,,-100,,,,,80596400.0,136383800.0,,145100,,-898400.0,,6215600.0,9753300.0,851600.0,,,5844000.0,,,,,0,,,,,,,,,3656100.0,,,,,,,,206403600,,,5005100.0,,,60328500.0,,21003400.0,15540400.0,1256490400.0,1085807900.0,509402600.0,747087800.0,1256490400.0,509402600.0,170682500.0,,322688600.0,42418600.0,705499900.0,,190783200.0,,,,138901400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
