002099.SZ,002099,海翔药业,10074445,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,772719473.55,550500273.71,,,,,,,,,,,0,,,,,,,2906279032.74,461881730.05,,,12766252.57,,,0,,0,,51755917.36,,54794017.93,105345337.92,,,,,,2051370.43,,0,,,,,26030909.51,2555808569.43,,,,,,,711005555.09,,,,,547586921.73,,,,,1061112925.03,7529043.85,14035717.68,,0,,,,,,180395367.94,10137500.0,,2073200.95,,,-3316844.12,2305531103.61,,0,,3841311.26,0,,1070228874.25,550500273.71,297509400.7,,,2586196.84,,30749328.95,1049404.46,23892171.34,,,,468695790.11,,,,0,,,,,1333333,,,,46025052.97,,,,,,,,1618715253,,,1521968237.7,,,56258070.62,,250780507.05,18063405.72,9058797473.33,4027776667.2,2729425923.65,6146763743.72,9058797473.33,2912033729.61,5031020806.13,182607805.96,28942853.51,7827073.42,6150080587.84,,,,16307513.56,,1371719598.21,,17358437.71,,84.2749231397,-6.0759864224,,,,,,,,,,,,,,,,,,1.5311520633,-35.7245791168,,,70.2319035502,,,,,,,,1.5407069996,8.5974538032,4.0088126642,,,,,,0,,,,,,,-43.7763852452,,15.6665003535,,,,,,-6.1672096289,,,,,13.1955733458,,,,,15.3561330267,-12.4953988875,-22.4178860395,,,,,,,,-10.4262743848,,,-13.79537668,,,-78.8385192255,35.208372733,,,,0.4661676144,,,21.0159633371,-6.0759864224,-36.0250287958,,,257.9436539265,,-55.4217722341,7.6408392696,19.4608567,,,,1239.1308288857,,,,,,,,,0,,,,-23.9626884977,,,,,,,,0,,,166.7359479076,,,-4.3479787845,,3.0180442692,-58.9716038168,13.3599059568,16.7023648324,70.5306374111,-1.1608077825,13.3599059568,64.3147449105,10.8188780581,6.3649767493,-3.1952791567,-87.1084085676,-1.1369569525,,,2859.5765929709,,,-8.4205511208,,-22.0797462453,,,0
002099.SZ,002099,海翔药业,10074445,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,644780796.32,498878227.96,,,,,,,,,,,0,,,,,,,2906279032.74,449122328.9,,,8159242.73,,,0,,0,,54444658.53,,52339936.79,99580527.96,,,,,,2051370.43,,0,,,,,42502232.19,2629975252.78,,,,,,,711005555.09,,,,,555762027.81,,,,,1102441954.07,7811959.94,14013887.52,,0,,,,,,183439777.26,148135666.67,,2061408.0,,,-3063844.01,1490815956.57,,0,,5843144.59,0,,995041426.02,498878227.96,350260629.7,,,2586196.84,,26795695.13,891898.61,23892171.34,,,,513549116.29,,,,0,,,,,1333333,,,,41355958.15,,,,,,,,1618715253,,,832461217.99,,,52038373.56,,250780507.05,23463872.56,8393099770.24,3245690461.75,1970676899.34,6104914797.22,8393099770.24,2288184973.02,5147409308.49,317508073.68,29297597.22,42900437.68,6107978641.23,,,,23480126.06,,1329617651.6,,18449774.29,,33.7129596055,1.986132857,,,,,,,,,,,,,,,,,,2.2018085348,-33.0475384709,,,-15.9234617624,,,,,,,,1.8634577222,0.3068520244,-1.4312924497,,,,,,0,,,,,,,33.2186699593,,14.9932736736,,,,,,-6.1672096289,,,,,13.3912750659,,,,,21.4184834141,-12.6533032676,-21.3679221222,,,,,,,,-10.2647812898,,,-18.1818406971,,,-122.3082871432,-18.442385728,,,,52.8223838269,,,-3.2775077762,1.986132857,-35.9138395833,,,257.9436539265,,-58.3196781569,-27.9400402352,19.4608567,,,,1367.2831894,,,,,,,,,0,,,,-16.8089388936,,,,,,,,0,,,45.8965574762,,,-7.7924182097,,3.0180442692,-37.69278018,4.6528568609,-5.5640653399,13.7351013097,-0.1424315745,4.6528568609,20.0314772756,12.3147860348,82.8641112387,24.9213077574,-24.0378719438,-0.114833688,,,2168.9765954871,,,-5.7558435703,,-20.9244374232,标准无保留意见,,0
002099.SZ,002099,海翔药业,10074445,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,358707126.63,505838239.13,,,,,,,,,,,0,,,,,,,2900017822.62,767889276.36,,,14994678.38,,,0,,0,,52232305.44,,53762305.87,103567430.1,,,,,,2051370.43,,0,,,,,66062510.82,2233108226.4,,,,,,,757736770.14,,,,,492622352.37,,,,,1038475110.26,7925259.74,16360300.51,,0,,,,,,209574566.75,,,2175930.84,,,-2321988.32,1769591925.4,,0,,3545640.56,0,,860003686.63,505838239.13,501296560.0,,,-1930885.02,,19712050.39,992893.96,495222634.34,,,46100000.0,35000000.0,,,,0,,,,,1333333,,,,76215463.98,,,,,,,,1618715253,,,1236181888.89,,,49587674.57,,243433574.02,22686644.84,8652335421.08,3531700325.51,2264861723.97,6213980328.06,8652335421.08,2438355093.02,5120635095.57,173493369.05,27471736.54,55805025.53,6216302316.38,,,,49396879.6,,1456066551.76,,19517772.76,,-0.1375355958,23.9779700501,,,,,,,,,,,,,,,,,,3.1168454331,8.1340925729,,,1.2769862573,,,,,,,,20.2493922265,38.5623497284,12.400200223,,,,,,0,,,,,,,212.7712796601,,10.5278157764,,,,,,0.0,,,,,-0.2646512844,,,,,14.7945534839,-12.2107745415,-18.6194150474,,,,,,,,65.84639452,,,77.2823155318,,,-96.5845955434,-13.165592158,,,,,,,-0.9787272286,23.9779700501,-1.5720029731,,,-7.27139,,-72.7672520466,-35.5252596965,266.8315809926,,,,,,,,,,,,,0,,,,3.8545490721,,,,,,,,0,,,87.179005853,,,13.5111322491,,6.5337659644,30.8894648218,10.1842432773,-0.180392341,38.7944950701,2.4769700563,10.1842432773,36.3104644479,18.6836600983,10.4947012963,7.6718800181,649.9802957064,2.4952977229,,,,,,3.4738140495,,-10.8993282248,,,0
002099.SZ,002099,海翔药业,10074445,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,402569560.86,561881283.28,,,,,,,,,,,0,,,,,,,2881234192.26,721395184.78,,,7637645.88,,,0,,0,,48599790.88,,48224048.86,100497183.44,,,,,,2051370.43,,0,,,,,52491945.69,2272918144.46,,,,,,,757736770.14,,,,,476897243.13,,,,,1004960652.83,8264714.42,16472943.35,,0,,,,,,212564981.34,,,2290453.68,,,-1990301.26,1568907352.8,,0,,3545640.56,0,,904262717.86,561881283.28,501693157.0,,,-1637417.38,,23854505.93,992893.96,495516101.98,,,,35000000.0,,,,0,,,,,1333333,,,,61190116.3,,,,,,,,1618715253,,,1047810513.88,,,44034443.13,,243433574.02,35278562.45,8404373324.51,3352776557.2,2077102717.65,6160367356.19,8404373324.51,2244005968.32,5051596767.31,166903250.67,30460202.18,78500700.37,6162357657.45,,990000.0,,3080097.75,,1420612055.55,,20789124.52,,16.3834218842,18.0219534349,,,,,,,,,,,,,,,,,,4.5436773764,20.6184688465,,,-34.3368514092,,,,,,,,10.2369963491,16.834972563,12.3600098653,,,,,,0,,,,,,,59.0409197806,,13.2223692453,,,,,,0.0,,,,,-4.9236049758,,,,,31.7595155978,-11.7682656743,-19.9942988712,,,,,,,,69.3623796027,,,78.4822956593,,,-160.6247174319,-28.9487111192,,,,,,,30.4935073589,18.0219534349,44.5565413963,,,-37.9080724687,,-62.6014830169,-35.5252596965,1882.06440792,,,,,,,,,,,,,0,,,,-0.3421220759,,,,,,,,0,,,34.436969229,,,17.5150961465,,6.5337659644,115.2133212797,8.936401362,-7.5031663989,32.5378837903,2.8045971503,8.936401362,30.2663959226,23.5052367286,7.3665497325,9.6527731944,1221.9375425279,2.82470734,-92.7631578947,,,,,2.1266775595,,-9.0645512861,,,0
002099.SZ,002099,海翔药业,10074445,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,419329695.21,586112382.49,,,,,,,,,,,0,,,,,,,2862450561.9,718597752.77,,,7499330.21,,,0,,0,,50970609.61,,50456079.78,101285011.55,,,,,,2051370.43,,0,,,,,46298889.93,2209635946.12,,,,,,,757736770.14,,,,,483752946.82,,,,,919858266.04,8604169.1,18091434.95,,0,,,,,,201393172.72,,,2404976.52,,,-1854658.68,1705168886.37,,0,,3823487.4,0,,884369999.41,586112382.49,465040304.2,,,-1637417.38,,68978356.68,974912.93,20000000.0,,,30000000.0,35000000.0,,,,0,,,,,1333333,,,,60529563.79,,,,,,,,1618715253,,,570589847.24,,,58815349.54,,243433574.02,44026594.75,7991182946.8,3451323949.59,1600548713.76,6218953843.93,7991182946.8,1772229102.87,4539858997.21,171680389.11,29898183.95,60714563.14,6220808502.61,,3663041.15,,551008.33,,1497846531.07,,22277183.24,,21.0174405901,11.8311835889,,,,,,,,,,,,,,,,,,6.0300748044,22.6149688916,,,-33.9739565836,,,,,,,,10.2799599137,18.5457423859,11.2681656149,,,,,,0,,,,,,,29.5041237412,,11.3874454506,,,,,,0.0,,,,,-4.9883795051,,,,,32.4089335955,-11.6236983092,-26.1335127999,,,,,,,,607.9630701247,,,79.5820757985,,,-417.998952863,-21.7470457282,,,,,,,47.0199864072,11.8311835889,82.3494848186,,,-37.0514986256,,39.1646646251,-33.9739567048,-20.0,,,,,,,,,,,,,0,,,,6.3322575795,,,,,,,,0,,,-9.4975390752,,,-0.8405272929,,6.5337659644,-19.9833240601,6.3042658919,-2.7319168524,15.2476008291,4.2502312774,6.3042658919,14.2000349491,14.3825231823,5.2785422946,0.9335645049,644.4533019133,4.2750629176,,,,,,5.4758455857,,-11.7485635215,,,0
002099.SZ,002099,海翔药业,10074445,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,,482212642.83,489162804.77,,,,,,,,,,,0,,,,,,,2843666931.54,670807792.04,,,9704541.72,,,0,,0,,53448665.25,,52179821.95,101026512.81,,,,,,2051370.43,,0,,,,,31904110.89,2287068772.6,,,,,,,757736770.14,,,,,490127681.77,,,,,907968805.96,8943623.78,17822099.96,,0,,,,,,204423391.28,,,2519499.36,,,-1378196.04,1827929825.9,,0,,3823487.4,0,,1028759085.03,489162804.77,546546442.2,,,-1637417.38,,64288599.38,1237717.33,20000000,,,30880998.49,35000000.0,,,,0,,,,,1333333,,,,49712021.46,,,,,,,,1618715253,,,570583180.57,,,56436111.38,,243433574.02,37658352.64,8019943288.69,3436923109.23,1732690151.63,6113622526.04,8019943288.69,1906320762.65,4583020179.46,173630611.02,23452842.23,56476087.2,6115000722.08,,9480853.67,,1034833.33,,1410822380.9,,23331828.05,,29.8143955829,20.5718462692,,,,,,,,,,,,,,,,,,7.5798472254,17.9532580487,,,-10.3303542229,,,,,,,,10.6015841343,23.7216756565,7.3764593096,,,,,,0,,,,,,,-23.96277496,,14.7630540245,,,,,,0,,,,,-5.3581466919,,,,,24.8215629162,-11.2320748703,,,,,,,,,633.2221755822,,,80.5937032224,,,-8379.3852889441,-7.1975154474,,,,,,,67.755324561,20.5718462692,126.0449807929,,,-22.3273902381,,19.8734848748,-9.1223522087,0,,,,,,,,,,,,,-42.8571489796,,,,54.9623523707,,,,,,,,0,,,32.5585925473,,,1.6347260421,,6.5337659644,-13.789971588,11.7206514666,6.0824058996,46.6202079464,4.4694141235,11.7206514666,43.7106819628,16.3585025151,19.9561927799,-12.0654433987,502.2447688963,4.4926744825,,,,,,3.516435963,,,标准无保留意见,,0
002099.SZ,002099,海翔药业,10074445,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,359201156.08,408006550.62,,,,,,,,,,,0,,,,,,,2812360880.94,710126897.16,,,14805612.74,,,0,,0,,43436648.18,,38800082.4,92141677.59,,,,,,2051370.43,,0,,,,,21121667.85,2020403832.93,,,,,,,757736770.14,,,,,493929543.25,,,,,904637962.99,9027599.57,20103444.23,,0,,,,,,126366670.41,,,1227381.78,,,-1181164.94,2037892546.72,,0,,,0,,868503971.48,408006550.62,509302815.4,,,-1800000.0,,72383625.86,1539973.57,135000000,,,,,,,,0,,,,,1333333,,,,73386736.22,,,,,,,,1618715253,,,660427638.91,,,43685296.4,,228503678.45,17332674.46,7852606837.17,3538082755.82,1631809476.9,6063782257.27,7852606837.17,1788824579.9,4314524081.35,157015103.0,25514309.34,7440865.56,6064963422.21,,13212800.0,,,,1407183609.82,,21905303.71,,44.6736148133,-6.0737156978,,,,,,,,,,,,,,,,,,5.3180497619,10.1594045343,,,25.0165519962,,,,,,,,-2.1499166311,24.8798977778,14.1609339893,,,,,,0,,,,,,,-55.9284916384,,16.4215995333,,,,,,0,,,,,-3.2846302867,,,,,10.305784171,-11.1392311179,,,,,,,,,228.2043594059,,,-15.4132472926,,,-2798405.94645818,30.1152199852,,,,,,,38.3586063673,-6.0737156978,34.226379771,,,-33.7425677583,,22.5058260953,,575,,,,,,,,,,,,,0.0,,,,69.2981424679,,,,,,,,0,,,174.8883411163,,,-4.393496929,,7.2435663708,-45.119141786,16.7015325827,18.7628632879,66.0812252053,7.8999081485,16.7015325827,61.304547215,15.0638080846,24.185005305,0.2671650553,-7.2904583498,7.9209267963,,,,,,-0.9404746324,,,,,0
002099.SZ,002099,海翔药业,10074445,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,345899402.46,476082005.87,,,,,,,,,,,0,,,,,,,2756009989.86,598080204.2,,,11631555.97,,,0,,0,,44086642.86,,41275354.29,89442127.64,,,,,,2051370.43,,0,,,,,33005308.17,2007481524.73,,,,,,,757736770.14,,,,,501593737.34,,,,,762723396.69,9367054.25,20589711.88,,0,,,,,,125508971.85,,,1283294.61,,,-763665.58,2208133557.48,,0,,,0,,692956098.86,476082005.87,347056696.4,,,-1187325.26,,63784630.66,1539973.57,25000000,,,,,,,,0,,,,,1333333,,,,61400179.87,,,,,,,,1618715253,,,779406527.75,,,37471307.58,,228503678.45,16392369.32,7714935705.08,3624747385.04,1567176612.64,5992307277.06,7714935705.08,1722628428.02,4090188320.04,155451815.38,27778779.59,5938306.3,5993070942.64,,13680000.0,,,,1391029346.59,,22861408.63,,12.239306524,-0.1378421041,,,,,,,,,,,,,,,,,,3.2078063749,7.8754091335,,,-2.536146173,,,,,,,,-4.8462288929,37.2067772733,11.5139658946,,,,,,0,,,,,,,-38.2728372103,,15.7655432886,,,,,,0,,,,,-3.2146162741,,,,,-15.1444210679,-10.7790667525,,,,,,,,,217.0511080812,,,-14.8413632863,,,,38.8965276927,,,,,,,4.4966448046,-0.1378421041,-2.2256800778,,,10.5455834089,,-31.3089792491,,25,,,,,,,,,,,,,0.0,,,,37.7592859543,,,,,,,,0,,,89.964980691,,,-3.0769828439,,7.2435663708,-40.4743555931,12.9496156934,14.5532266016,32.9194915934,8.4873497735,12.9496156934,31.808815929,11.5655515009,21.567881679,1.0807407564,-25.7059264732,8.5011755089,,,,,,5.0458783557,,,,,0
002099.SZ,002099,海翔药业,10074445,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,346503523.1,524104604.53,,,,,,,,,,,0,,,,,,,2699659098.78,586060380.12,,,11358139.64,,,0,,0,,46219285.58,,42562540.64,91027843.4,,,,,,2051370.43,,0,,,,,35750900.12,1983738775.21,,,,,,,757736770.14,,,,,509151348.33,,,,,694710123.45,9735832.95,24492074.33,,0,,,,,,28446847.19,,,1339207.44,,,-358042.94,2179047298.9,,0,,,0,,601530459.24,524104604.53,255026936.14,,,-1194746.06,,49565999.29,1476558.16,25000000,,,,,,,,0,,,,,1333333,,,,56924930.56,,,,,,,,1618715253,,,630468875.0,,,59313899.05,,228503678.45,55021774.19,7517274005.66,3548259447.4,1388791352.05,5965410117.3,7517274005.66,1551863888.36,3969014558.26,163072536.31,29621646.77,8155590.55,5965768160.24,,,,,,1420084876.07,,25242856.24,,11.5892919104,26.4276900532,,,,,,,,,,,,,,,,,,1.0975629878,7.3407907287,,,-41.4655656845,,,,,,,,-4.9765077254,41.4434875666,198.1845013526,,,,,,0,,,,,,,-66.4654192016,,17.4803616566,,,,,,0,,,,,-3.1965308843,,,,,-15.3354641099,-10.1709008927,,,,,,,,,-34.9743109718,,,-14.3104151695,,,,73.8149879529,,,,,,,6.076995609,26.4276900532,-0.5947712634,,,7.1767945929,,-28.6733764628,,25,,,,,,,,,,,,,0.0,,,,15.9738291139,,,,,,,,0,,,199.8347775741,,,-2.4843686081,,7.2435663708,288.5778597625,18.3758881624,30.1922337959,53.158231308,11.2312001846,18.3758881624,57.1874585156,9.4918091028,102.5732197366,-15.4590803868,-28.8526068615,11.237876263,,,,,,22.0281035281,,,,,0
002099.SZ,002099,海翔药业,10074445,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,,371463149.88,405702342.55,,,,,,,,,,,0,,,,,,,2643308207.7,568706454.69,,,10822549.41,,,0,,0,,48325406.61,,42175165.89,94086276.88,,,,,,2051370.43,,0,,,,,41958541.85,1992861545.94,,,,,,,757736770.14,,,,,517876250.98,,,,,727413425.01,10075287.63,,,0,,,,,,27880143.03,,,1395120.27,,,-16253.49,1969699232.42,,0,,,0,,613249736.02,405702342.55,241786586.14,,,-1338553.35,,53630374.93,1361960.13,20000000,,,,,,,,0,,,,,2333333,,,,32080063.77,,,,,,,,1618715253,,,430438472.23,,,55528374.58,,228503678.45,43682102.11,7178568316.07,3239861577.5,1181753985.96,5852069313.62,7178568316.07,1326499002.45,3938706738.57,144745016.49,26670791.48,9377596.97,5852085567.11,,,,,,1362896981.31,,,,2.207394076,-11.7619378096,,,,,,,,,,,,,,,,,,-1.0126803992,1.4325278453,,,,,,,,,,,-4.4840906158,54.2635480672,208.2031662807,,,,,,0,,,,,,,-43.7037384631,,15.5679117926,,,,,,0,,,,,-2.9204073728,,,,,-13.7098287469,-10.0978739315,,,,,,,,,-41.77004461,,,-13.816129461,,,,26.5405625248,,,,,,,1.9116264672,-11.7619378096,1.4605511682,,,10.1755870788,,-29.809541975,,0,,,,,,,,,,,,,75.00001875,,,,-5.2329253099,,,,,,,,0,,,114.9322697357,,,6.0366713981,,7.2435663708,-2.4543855542,6.3933148118,5.793822889,25.6808331475,2.2291564856,6.3933148118,29.7009457529,6.8915555473,75.5447241339,-5.4229708131,-48.7494005873,2.2294404161,,,,,,-10.6489473186,,,标准无保留意见,,0
