600734.SH,600734,ST实达,10004044,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,124139880.13,87551089.66,,169536.22,,,,,,,,,0,,,,,,,1419737962.01,,,,6715487.56,,,0,,0,,,,59159743.3,,,,,,,240900,,0,,,,,,41672772.71,,,,,,,,,,,,2437453.21,41919097.64,,,,28998636.86,,21106089.68,,0,,,,,,20970425.93,,,14978.9,243964999.61,,,211097858.05,106413220.06,0,,5914502.7,0,,124139880.13,87551089.66,,,,5.24,,4792643.86,13821571.96,,,,,2097861.63,,,,0,,,,,24796558,,,,5802953.51,,,,,,,,2178303106,,,131732116.13,,,2803328.92,,19062040.02,3950150.63,850352971.7,453305692.21,439062950.01,365387374.01,850352971.7,484965597.69,397047279.49,45902647.68,149816375.76,8649290.21,365387374.01,,,,,,-3251715739.26,,26729044.2,,58.2830012645,49.3528419073,,-21.8318857494,,,,,,,,,,,,,,,,-0.1747811261,,,,-77.223179148,,,,,,,,,-2.5481431208,,,,,,,0,,,,,,,,,1.3601895317,,,,,,,,,,,231.8053491044,33.5762164912,,,,-68.9369801741,,4171.9863067087,,,,,,,,8.92623142,,,,19.0318366981,,,-39.1715509521,6.0993862769,,,396.9873271356,,,58.2830012645,49.3528419073,,,,-80.7282089003,,22.7938646007,-89.3731992498,,,,,-27.4648357067,,,,,,,,,-55.5184788882,,,,-10.7949748819,,,,,,,,0,,,-16.0979449155,,,-67.1960409024,,0,-8.3072043978,-18.501761943,-36.3394159489,-19.6984668768,-17.0314828277,-18.501761943,-19.5755465707,19.8329644689,-18.380505723,8.9384690533,-91.5492983531,-17.0314828277,,,,,,-2.281067932,,1493.6464808213,,,0
600734.SH,600734,ST实达,10004044,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,161438147.94,66343604.0,,169536.22,,,,,,,,,0,,,,,,,1419737962.01,,,,7057830.36,,,0,,0,,,,59266333.89,,,,,,,240900,,0,,,,,,42723241.88,,,,,,,,,,,,2787484.12,41331424.02,,,,29125644.21,,22493129.53,,0,,,,,,20970425.93,,,16707.23,239964870.75,,,309338334.58,106413220.06,0,,6525347.87,0,,161438147.94,66343604.0,,,,-0.98,,4745370.53,11426663.48,,,,,2093216.1,,,,0,,,,,24796558,,,,5990746.04,,,,,,,,2178303106,,,139076848.33,,,7811288.26,,19062040.02,9745265.58,927573946.56,530630675.37,525217730.21,355066528.82,927573946.56,572507417.74,396943271.19,47289687.53,181966802.17,8673755.95,355066528.82,,,,,,-3262036578.23,,29120991.29,,112.2578996147,11.3057585295,,-21.8318857494,,,,,,,,,,,,,,,,-52.3282641185,,,,-77.0173346999,,,,,,,,,-0.9972583563,,,,,,,0,,,,,,,,,0.8835740867,,,,,,,,,,,255.673438349,47.3771861902,,,,-66.2769099574,,3338.5481314397,,,,,,,,-62.3013933179,,,,8.4706665302,,,-65.9875330537,31.888560166,,,274.8650655368,,,112.2578996147,11.3057585295,,,,-103.9262820513,,31.7936210614,-98.2922387881,,,,,-27.3052152634,,,,,,,,,-55.5184788882,,,,9.4152664759,,,,,,,,250,,,-12.5885058528,,,-13.6491916513,,0,231.3893875851,-42.9757022991,-57.2574153089,-52.8993243524,-21.9862842112,-42.9757022991,-51.1302224959,3.055937752,-16.1528833625,9.5018827325,-90.9873324099,-21.9862842112,,,,,,-3.0836627187,,1091.0632531301,标准无保留意见,,0
600734.SH,600734,ST实达,10004044,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,125321297.74,122428627.89,,224269.47,,,,,,,,,0,,,,,,,1419737962.01,,,,24068034.68,,,0,,0,,,,64120000.51,,,,,,,240900,,0,,,,,,44395199.41,,,,,,,,,,,,632519.76,38168409.49,,,,34757680.02,,23587502.0,,0,,,,,,18802164.76,,,18435.56,259650435.79,,,243971927.74,67420370.48,0,,6752463.7,0,,125321297.74,122428627.89,,,,-5.07,,192862.65,7186315.81,,,,,2899271.93,,,,0,,,,,55745751,,,,7208598.64,,,,,,,,2178303106,,,154994608.0,,,1843791.87,,19062040.02,9229279.83,906274375.64,484698156.19,462187264.78,364753857.86,906274375.64,541520517.78,421576219.45,79333253.0,132567203.68,8718088.77,364753857.86,,,,,,-3252349245.1,,31058191.73,,-75.3049228623,-66.6022597873,,-99.5695012838,,,,,,,,,,,,,,,,-31.6828136384,,,,-48.172177423,,,,,,,,,-52.3513242055,,,,,,,0,,,,,,,,,-67.48327269,,,,,,,,,,,-97.9665913252,-91.2844901267,,,,-82.0902742672,,774.5413830296,,,,,,,,-64.716293259,,,-91.59277065,17.508216308,,,63.6012237316,-14.8093012771,,,95.8351752283,,,-78.7680814608,-76.7954266705,,,,99.9999798158,,-99.8143583645,-83.4642190641,,,,,-73.7488223107,,,,,,,,,1700.5148534273,,,,-83.5763783059,,,,,,,,250,,,-90.7826864018,,,-94.287989775,,0,-70.819399761,-56.321568181,-61.4256387521,-86.4314089799,126.1283353041,-56.321568181,-84.3982106648,-48.4845535444,22.8360142232,-85.6706615088,-94.5101668287,126.1283740219,,,,,,20.4897667671,,403.501397592,,,0
600734.SH,600734,ST实达,10004044,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,99494863.18,56245403.79,,224269.47,,,,,,,,,0,,,,,,,1420309276.24,,,,26028286.0,,,0,,0,,,,60854232.23,,,,,,,240900,,0,,,,,,43184374.39,,,,,,,,,,,,681461.49,34759583.12,,,,33514436.04,,13217352.28,,0,,,,,,18802164.76,,,20163.89,268890172.34,,,217706746.85,104259187.32,0,,1731197.8,0,,99494863.18,56245403.79,,,,12.1,,872051.95,2317434.14,,,,,2901583.99,,,,0,,,,,55745751,,,,6615494.11,,,,,,,,2178303106,,,156994608.0,,,5220527.41,,19062040.02,9641893.73,838102753.64,427558463.19,429537363.3,339602287.06,838102753.64,498500466.58,410544290.45,68963103.28,127884283.57,8345143.13,339602287.06,,,,,,-3278072147.3,,15210137.36,,-80.5854927873,-85.7307304605,,-99.5826691519,,,,,,,,,,,,,,,,-31.6553222408,,,,22.2899166934,,,,,,,,,-52.3296202914,,,,,,,0,,,,,,,,,-69.123947373,,,,,,,,,,,-97.828680005,-90.7026607211,,,,-83.5419817344,,337.2680656124,,,,,,,,-64.6442442543,,,-95.9502084206,17.548621476,,,416.2636536273,36.8093594452,,,-58.9230704962,,,-82.5699463524,-90.2409083626,,,,100.0000415762,,-99.1489929829,-94.4847865119,,,,,-73.9085884619,,,,,,,,,1969.2117872519,,,,-84.9943347104,,,,,,,,250,,,-91.0141004459,,,-85.8653074402,,0,-69.5027643283,-58.6803740308,-64.4019757337,-87.0889313213,124.8905474775,-58.6803740308,-85.3067744523,-50.3734255643,4.7581789019,-84.3879949962,-94.6561067085,124.8871975253,,,,,,19.1608211462,,106.7117989241,,,0
600734.SH,600734,ST实达,10004044,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,78429066.38,58620303.8,,216886.67,,,,,,,,,0,,,,,,,1422223740.68,,,,29483866.97,,,0,,0,,,,60706635.25,,,,,,,240900,,0,,,,,,41113550.5,,,,,,,,,,,,734603.35,31382156.75,,,,93354210.32,,494057.99,,0,,,,,,19251952.13,,,,204957771.28,,,347038041.17,100295792.27,0,,1190071.13,0,,78429066.38,58620303.8,,,,27.19,,3902999.45,130063339.71,,,,,2892199.46,,,,0,,,,,55745751,,,,6505186.79,,,,,,,,2178303106,,,157007019.67,,,8545703.01,,19062040.02,4308027.26,1043400436.59,712066499.18,546767829.87,440392797.73,1043400436.59,603007638.86,331333937.41,56239808.99,137523849.07,102349965.38,440392797.73,,,,,,-3179196116.16,,1677225.44,,-85.9160749667,-86.8304650591,,-99.7331415415,,,,,,,,,,,,,,,,-31.5631990269,,,,-21.3869608196,,,,,,,,,-49.3171385169,,,,,,,0,,,,,,,,,-81.300574028,,,,,,,,,,,-97.9319315199,-89.903168731,,,,-57.3140019897,,-87.6052589209,,,,,,,,-63.8878984709,,,,-13.3489820057,,,1048.0169187249,46.2218695339,,,-72.8845179197,,,-87.4912693038,-91.27285226,,,,100.0001000054,,-94.0324172641,200.2469558061,,,,,-73.9977173422,,,,,,,,,811.3527759669,,,,-91.1141183529,,,,,,,,250,,,-90.9444987874,,,-80.402812171,,0,-84.9750576322,-52.1140480989,-43.3554861177,-83.1840746413,138.504144847,-52.1140480989,-81.8517817002,-64.0576651859,-21.0049610418,-78.9040612116,-20.8103171995,138.5042144876,,,,,,17.1254390577,,-80.3662162538,,,0
600734.SH,600734,ST实达,10004044,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,76057545.2,59604826.27,,216886.67,,,,,,,,,0,,,,,,,2978154530.68,,,,30709364.07,,,0,,0,,,,59863325.91,,,,,,,240900,,0,,,,,,42349056.59,,,,,,,,,,,,783720.07,28044655.41,,,,86367068.3,,654146.13,,0,,,,,,55626527.81,,,,221225588.84,,,909485145.75,80684192.72,0,,1740719.12,0,,76057545.2,59604826.27,,,,24.96,,3600607.14,669101944.73,,,,,2879458.42,,,,0,,,,,55745751.0,,,,5475237.81,,,,,,,,622372316,,,159105904.42,,,9045993.21,,19062040.02,2940729.53,1626629321.11,1241456685.89,1115095957.73,455133466.25,1626629321.11,1171495854.86,385172635.22,56399897.13,166176870.78,96239607.9,455133466.25,,,,,,-3164455445.41,,2444957.58,,-86.6685445006,-87.5403735821,,-99.768050397,,,,,,,,,,,,,,,,43.3075282415,,,,-21.2955600801,,,,,,,,,-47.7621871939,,,,,,,0,,,,,,,,,-70.8651849688,,,,,,,,,,,-97.5998490315,-88.7842490795,,,,-58.4615681466,,,,,,,,,,4.5792560596,,,,-9.4513567724,,,1312.9680065626,39.2078489823,,,,,,-88.0563605899,-91.0255678297,,,,100.0000892364,,-93.916086815,1433.2910266394,,,,,-81.4617075443,,,,,,,,,370.5406344517,,,,-92.517503731,,,,,,,,0,,,-90.6203871999,,,-81.0208081478,,0,-90.156974184,-22.9373891347,0.1322180394,-65.1429227054,139.1422317061,-22.9373891347,-64.213372571,-55.7766836051,-24.301315775,-72.8580584433,-14.8706446847,139.1423007601,,,,,,17.8998894182,,,带强调事项段的无保留意见,,0
600734.SH,600734,ST实达,10004044,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,507474817.92,366577580.13,,52095270.34,,,,,,,,,0,,,,,,,2078156372.68,,,,46438444.61,,,0,,0,,58369430.25,,134568273.81,422026.11,,,,,,240900,,0,,,,,,136530343.25,,,,,,,,,,,,31106376.59,437936621.55,,,,194071537.1,219353169.18,2697128.17,,0,,,,,,53288518.97,,,219282.23,220963643.18,,-2068.65,149125979.73,79140530.0,0,,3448034.14,0,,590249522.24,527605598.05,82774704.32,161028017.92,,-25118637.65,,103889760.23,43459186.1,,,,5106753.28,11044349.95,,,,0,,,,,3096100.59,,,,43891650.54,,,,,,,,622372316,,,1681559451.66,,,32279211.65,,19062040.02,31628135.66,2074878464.95,1256529312.5,3406302571.11,-1396008791.28,2074878464.95,3470887256.23,818349152.45,64584685.12,925145314.71,158804256.85,-1396006722.63,,,,,,-4090478813.68,,6168442.01,,-2.4210927882,-36.0187907734,,-57.8391245854,,,,,,,,,,,,,,,,0.0,,,,-24.8557464942,,,,,,,,-7.9269125815,44.0361895328,-48.592862351,,,,,,0,,,,,,,,,-41.4528752091,,,,,,,,,,,-18.8781487378,156.0448698458,,,,-26.7042046536,-5.1830607034,,,,,,,,,-0.1290224956,,,-98.7609449396,-10.542028883,,99.3140444983,345.2550614583,43.4400711114,,,-88.2816384473,,,-2.7099866714,-26.1895105037,-4.4444109682,13.5075679947,,-311.9263593411,,77.380756092,5.3352022895,,,,-91.7705857697,-21.6392085467,,,,,,,,,-81.9320126527,,,,-58.9403613873,,,,,,,,0,,,2.4482919626,,,-20.4547215811,,0,9.6290932592,-10.7252102658,-5.7811469238,11.9274937731,-74.3888461329,-10.7252102658,11.0803637912,-17.3818586981,-20.610288212,96.9345252894,58.952000366,-74.4543085911,,,,,,-15.8232305313,,,,,0
600734.SH,600734,ST实达,10004044,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-09-18 00:00:00,CNY,,512476892.1,394171570.13,,53739010.91,,,,,,,,,0,,,,,,,2078156372.68,,,,21284081.88,,,0,,0,,59470740.24,,127656277.55,643248.97,,,,,,240900,,0,,,,,,139863650.68,,,,,,,,,,,,31384664.24,373865920.96,,,,203635914.72,222350842.4,3022711.54,,0,,,,,,53179926.05,,,497899.45,228748043.97,,183653.32,42169683.13,76207642.33,0,,4214525.82,0,,570823619.89,576338514.69,58346727.79,182166944.56,,-29103192.51,,102472944.7,42018938.07,,,,5106753.28,11120839.46,,,,0,,,,,2694057.29,,,,44086643.16,,,,,,,,622372316,,,1747121777.35,,,36934141.92,,19062040.02,31615631.77,2028340610.5,1201073576.42,3326892405.18,-1364382552.72,2028340610.5,3392723163.22,827267034.08,65830758.04,819140677.57,156162233.69,-1364566206.04,,,,,,-4055053742.23,,7358137.0,,-4.0834354374,-8.9901284982,,-56.7619212719,,,,,,,,,,,,,,,,0.0,,,,-70.9130631394,,,,,,,,-8.2326354186,43.2174909807,-34.3915638299,,,,,,0,,,,,,,,,-41.6245487998,,,,,,,,,,,-20.846916637,221.2734784625,,,,-53.8370568174,-5.116759511,,,,,,,,,-0.3668193804,,,-97.3142737265,-10.0697727482,,167.9703664182,-23.3293070893,64.9321246496,,,-85.6771979215,,,-9.4993661641,7.02451891,-39.5028730166,72.8304073619,,10.9429771563,,81.8678382962,1.8443679872,,,,-91.7705857697,-22.1776374566,,,,,,,,,-77.1034538067,,,,-65.6010319876,,,,,,,,0,,,8.1768546968,,,-4.4767899965,,0,12.263773223,-14.2870936997,-11.7567806253,11.3636434276,-95.3218099738,-14.2870936997,10.6936627457,-17.7127921855,-15.1147356632,101.4401321626,63.1011904977,-95.423692506,,,,,,-19.7887124462,,,,,0
600734.SH,600734,ST实达,10004044,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,556869382.61,445120530.55,,81274047.38,,,,,,,,,0,,,,,,,2078156372.68,,,,37505059.31,,,0,,0,,60572050.23,,119777442.46,519209.47,,,,,,240900,,0,,,,,,219865307.96,,,,,,,,,,,,35521229.45,310811936.08,,,,218699842.27,225407599.21,3986029.13,,0,,,,,,53311636.03,,,6660846.54,236532444.77,,-2068.65,30229349.02,68591512.74,0,,4388899.03,0,,626994603.09,671700600.77,70125220.48,226580070.22,,-27188521.93,,65403357.15,43318787.15,,,,5106753.28,11122867.55,,,,0,,,,,6116813.65,,,,73208118.77,,,,,,,,622372316,,,1733830253.94,,,43606782.18,,19062040.02,28672504.39,2178928047.09,1257079371.64,3251488206.6,-1143754261.99,2178928047.09,3322682309.08,921848675.45,71194102.48,651897270.13,129246590.92,-1143752193.34,,,,,,-3836154400.11,,8542548.2,,6.3159227954,6.4304276257,,-34.1736616969,,,,,,,,,,,,,,,,0.0,,,,-59.6484825653,,,,,,,,-8.5253263212,53.1515031251,-55.9578960415,,,,,,0,,,,,,,,,-10.4725367853,,,,,,,,,,,-15.6518810045,421.2974703365,,,,-50.3453181273,-5.027238968,,,,,,,,,-1.0345571852,,,-67.516129613,-11.7133217044,,99.2595296828,-60.3259817101,20.7898160688,,,-85.265001178,,,1.7271781771,22.1832941977,-24.2395495419,72.2759991388,,19.3689529876,,13.3476989523,6.313241435,,,,-91.7705857697,-27.2585074267,,,,,,,,,-26.861086805,,,,-57.4240565537,,,,,,,,0,,,5.5582561794,,,33.5206216069,,0,-10.3420704664,-10.8450606439,-11.5418436766,11.442260691,-108.1732569142,-10.8450606439,11.0001565775,-9.8770094125,-6.0261293136,112.2224372346,89.2838401223,-108.2787854377,,,,,,-18.5822426915,,,,,0
600734.SH,600734,ST实达,10004044,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,570511938.5,478383735.36,,93505945.76,,,,,,,,,0,,,,,,,2078156372.68,,,,39018591.71,,,0,,0,,61983360.37,,114597688.33,675251.82,,,,,,240900,,0,,,,,,145355501.81,,,,,,,,,,,,32652948.93,250047059.79,,,,207920868.57,228346188.8,,,0,,,,,,53190785.54,,,684515.27,244316845.57,,-2051.33,64367002.05,57959514.0,0,,,0,,636803762.98,664162647.16,66291824.48,185778911.8,,-27970650.15,,59182421.42,43638287.39,,,,36294881.88,15532489.99,,,,0,,,,,11847170.45,,,,73173946.41,,,,,,,,622372316,,,1696295015.7,,,47662689.12,,19062040.02,29876275.7,2110789269.72,1239817423.6,3199051797.45,-1162768310.37,2110789269.72,3273557580.09,870971846.12,74505782.64,612251229.09,113051023.99,-1162766259.04,,,,,,-3854386337.59,,,,-5.2048758671,-3.9973393284,,0.1888498341,,,,,,,,,,,,,,,,0.0,,,,-45.6551731898,,,,,,,,-8.3474149928,75.9454701851,-53.6001509748,,,,,,0,,,,,,,,,-16.7445345045,,,,,,,,,,,-22.8739663675,634.2772379364,,,,-55.7530302173,-4.9891189029,,,,,,,,,-0.8684147505,,,-95.6133115738,-8.8077630618,,97.6978846953,-70.1541299955,5.3942030624,,,,,,-8.7858619889,4.9011322303,-31.1645086851,37.7881016903,,-77.5774620135,,40.0705417936,-8.807315062,,,,-42.0939225599,-3.6048514624,,,,,,,,,41.6569509436,,,,-53.8482450045,,,,,,,,0,,,-0.7476564049,,,33.3391157356,,0,-7.8026651897,-16.579098635,-22.1183305404,6.198291621,-107.82379369,-16.579098635,5.9477308545,-7.1818474917,-3.7979290307,107.8526430101,548.885578501,-107.8565305748,,,,,,-18.1150444999,,,保留意见,,0
