000663.SZ,000663,永安林业,10005589,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,41219063.75,11073192.29,,,,,,,,,,,0,,,,,,,1608759095.91,292140.76,,,53799528.5,,,0,,0,,2407183.8,,,2231304.9,,,,,,171446,,0,,,,,52439053.17,116471679.38,,,,,,,,,,,,35240903.42,,,,,534491052.64,18812044.4,414853.27,,0,,,,,,27298476.92,,1149418.01,3921373.3,,,30046821.94,199628663.59,,0,,8859.89,0,,41219063.75,11073192.29,,,,-50473430.68,,291634.83,476061.17,6986697.47,,,37964213.8,18210500,,,,0,,,,,25616663.31,,,,107722006.45,2375477.32,,,,,,,336683929,,,,,,3229291.89,,16991234.63,2970242.56,1174425734.88,906436999.41,149415983.93,993190327.66,1174425734.88,181235407.22,267988735.47,31819423.29,47712936.17,791396.44,963143505.72,,,,,,-948817323.14,,415228.7,,15.6057003651,-32.7317167606,,,,,,,,,,,,,,,,,,0,-71.9572223101,,,106.2545190742,,,,,,,,-34.7379812217,,-18.6900058379,,,,,,0,,,,,,,51.9743465998,,-29.2124517302,,,,,,,,,,,-4.5445151737,,,,,-15.1633635838,45.0686025273,-3.6598696533,,,,,,,,-32.5495284171,,0,181.5718054962,,,1.6262135896,82.2633073545,,,,4.6500145874,,,15.6057003651,-32.7317167606,,,,-22.2448614447,,,52.0682457202,-39.9888414954,,,0,-8.7878787879,,,,,,,,,,,,,3294.1115356997,-54.7943072147,,,,,,,0,,,,,,-64.5417081848,,0,-18.5092233537,-12.1328208765,-9.7178656594,-76.5673246963,43.7448261779,-12.1328208765,-71.92986968,-19.4230191447,297.1115099072,-0.1755349234,-99.6237056421,45.6276939727,,,,,,24.6833852654,,-3.7037049062,,,0
000663.SZ,000663,永安林业,10005589,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-29 00:00:00,CNY,,33766506.6,3654619.26,,,,,,,,,,,0,,,,,,,1608759095.91,,,,70417153.89,,,0,,0,,2407075.55,,,2322054.9,,,,,,171446,,0,,,,,62561723.27,122256919.25,,,,,,,,,,,,35548534.23,,,,,537319258.4,19115365.84,421753.27,,0,,,,,,27298476.92,,1149418.01,3327948.2,,,30155116.6,248152382.49,,0,,8859.89,0,,33766506.6,3654619.26,,,,-50473430.68,,23170.38,550031.56,6986697.47,,,37964213.8,18573500,,,,0,,,,,25616663.31,,,,1976753.89,2611441.15,,,,,,,336683929,,,,,,,,16991234.63,3910484.97,1128385678.74,854287353.18,157361514.83,939107198.87,1128385678.74,189278479.87,274098325.56,31916965.04,48708477.92,599445.49,908952082.27,,,,,,-1003008746.59,,415228.7,,-27.1503264925,-75.8208600422,,,,,,,,,,,,,,,,,,0,,,,52.7357484345,,,,,,,,-34.7339571293,,-16.305610989,,,,,,0,,,,,,,47.1789004244,,-28.3436644691,,,,,,,,,,,-4.3557007443,,,,,-13.9362742086,45.1306281813,-2.0575033531,,,,,,,,-32.5495284171,,0,123.5297348005,,,2.0424381141,87.6372902246,,,,4.6500145874,,,-27.1503264925,-75.8208600422,,,,-22.2448614447,,0.485374999,83.4405999057,-39.9888414954,,,0,-7.5301204819,,,,,,,,,,,,,8.7204999253,-52.7740170201,,,,,,,0,,,,,,,,0,56.6865776184,-17.3673814508,-16.7396524787,-76.7841165802,38.168167689,-17.3673814508,-72.4027894159,-19.2645069044,296.8501169609,4.7758603089,-99.7145523091,39.8102496657,,,,,,21.0858666375,,-3.7037049062,标准无保留意见,,0
000663.SZ,000663,永安林业,10005589,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,25819632.39,17324987.7,,,,,,,,,,,0,,,,,,,1608759095.91,2565272.63,,,15599625.07,,,0,,0,,3047693.22,,,2018195.13,,,314198.09,,,171446,,0,,,,,39394496.77,152822134.68,,,,,,,,,,,,36221557.84,,,,,528905566.41,12560771.82,426380.05,,0,,,,,,38980118.07,,1149418.01,1200384.15,,,29738159.8,213058825.56,,0,,8466.21,0,,25819632.39,17324987.7,,,,-43710224.36,,49003.69,519428.59,9220901.6,,,37964213.8,17061000,,,,0,,,,,,,,,4353528.07,2560794.33,,,,,,,336683929,,,,,,11591598.83,,16991234.63,5453481.07,1117424702.01,805538126.3,104530170.36,1006252845.24,1117424702.01,111171856.77,311886575.71,6641686.41,45537938.2,2451718.1,976514685.44,,,,,,-942209349.74,,415228.7,,-44.9586284285,-16.2949427924,,,,,,,,,,,,,,,,,,0,83.8182145508,,,-71.7795191341,,,,,,,,-29.5923593219,,-27.9209952344,,,,,,0,,,,,,,78.1042034379,,-15.375644536,,,,,,,,,,,-3.3646738614,,,,,-14.1491348625,-6.0849071595,,,,,,,,,-40.3549572942,,0,611.80658648,,,1.0434425153,222.3552858261,,,,,,,-44.9586284285,-16.2949427924,,,,-8.3517124571,,-49.6387572316,-6.7546974269,-24.1496132459,,,0,-16.814159292,,,,,,,,,,,,,-23.5007450322,-54.5461813551,,,,,,,0,,,,,,14.6450241613,,0,164.219389725,-20.4262807747,-21.7647224019,-84.5849384736,40.1698018876,-20.4262807747,-83.8032132875,-16.7476807744,-19.7673486086,-33.3705417716,-99.1796473544,41.8424432061,,,,,,23.6238197566,,,,,0
000663.SZ,000663,永安林业,10005589,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,23373325.57,13189606.88,,,,,,,,,,,0,,,,,,,1608759095.91,1330756.94,,,30008012.55,,,0,,0,,3042888.26,,,2305570.13,,,,,,171446,,0,,,,,17021583.19,159057823.62,,,,,,,,,,,,36603385.46,,,,,525345923.63,12764229.63,426380.05,,0,,,,,,38980118.07,,1149418.01,1296528.36,,,29622146.99,347755916.33,,0,,8466.21,0,,23373325.57,13189606.88,,,,-41288795.36,,7035.78,515091.32,11642330.6,,,37964213.8,18210500,,,,0,,,,,,,,,3497518.11,2819520.65,,,,,,,336683929,,,114063200.0,,,10493529.67,,16991234.63,6272346.43,1231130792.54,910046156.71,227498443.58,996708092.51,1231130792.54,234422700.03,321084635.83,6924256.45,42764471.83,3228572.79,967085945.52,,,,,,-954059518.66,,415228.7,,-56.2482272933,-33.1140181931,,,,,,,,,,,,,,,,,,0,28.0942495391,,,-72.2529439688,,,,,,,,-29.642384333,,-31.9861005353,,,,,,0,,,,,,,54.498126736,,-14.7604536591,,,,,,,,,,,-3.160580385,,,,,-18.9891215684,-5.9937290594,,,,,,,,,-40.3549572942,,0,803.3593572709,,,1.752095965,776.6967527302,,,,,,,-56.2482272933,-33.1140181931,,,,-2.3493186789,,245.8558430131,29.409983288,-4.231135193,,,0,-20.3703703704,,,,,,,,,,,,,-20.3654084271,-56.2964528142,,,,,,,0,,,-77.2940778342,,,39.10416495,,0,250.1567587891,-12.4942859606,-11.0379879559,-69.3140959941,51.7815163351,-12.4942859606,-68.7537154188,-16.3742660364,-21.8847780018,-36.8544679088,-98.9226412017,54.1023435667,,,,,,26.3008374811,,,,,0
000663.SZ,000663,永安林业,10005589,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,35654871.36,16461238.13,,,,,,,,,,,0,,,,,,,1608759095.91,1041768.27,,,26084048.36,,,0,,0,,3688491.17,,,2744195.13,,,,,,171446,,0,,,,,34505200.61,164536959.15,,,,,,,,,,,,36918678.36,,,,,630023861.41,12967688.44,430613.15,,0,,,,,,40471884.45,,1149418.01,1392672.57,,,29566015.38,109527620.5,,0,,8466.21,0,,35654871.36,16461238.13,,,,-41288795.36,,,313057.58,11642330.6,,,37964213.8,19965000,,,,0,,,,,,,,,3173791.0,5254818.97,,,,,,,336683929,,,515030000.0,,,9107296.84,,16991234.63,3644881.89,1336592054.73,1004004841.08,637639458.55,690939878.72,1336592054.73,645652176.01,332587213.65,8012717.46,47796836.31,210313129.43,661373863.34,,,,,,-1259771600.84,,431199.04,,-36.2918338054,-61.0056388266,,,,,,,,,,,,,,,,,,0,4.0864435368,,,580.7741925987,,,,,,,,-25.7764393639,,-28.6035455482,,,,,,0,,,,,,,103.9151660966,,-14.8532160983,,,,,,,,,,,-3.1344344423,,,,,-4.3896673104,-5.9052358441,,,,,,,,,-38.4172540499,,0,743.780926722,,,0.96475985,45.134998606,,,,,,,-36.2918338054,-61.0056388266,,,,-2.3493186789,,,0.8171092459,-4.231135193,,,0,-19.1176470588,,,,,,,,,,,,,16.2863188626,-24.9101423875,,,,,,,0,,,-27.0857223756,,,19.3999361685,,0,119.2384747516,-10.0977709892,-8.1334541145,-23.7435811091,7.8621390227,-10.0977709892,-23.6944513356,-15.5489385366,-19.570844807,-20.9054773322,-29.0949363238,8.1925522469,,,,,,3.892910526,,,,,0
000663.SZ,000663,永安林业,10005589,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-16 00:00:00,CNY,,46350937.45,15114761.18,,,,,,,,,,,0,,,,,,,1608759095.91,933300.99,,,46103911.24,,,0,,0,,3688097.89,,,2774445.13,,,,,,171446,,0,,,,,42507263.67,170615645.28,,,,,,,,,,,,37167436.54,,,,,624327210.4,13171145.25,430613.15,,0,,,,,,40471884.45,,1149418.01,1488816.78,,,29551544.59,132251101.15,,0,,8466.21,0,,46350937.45,15114761.18,,,,-41288795.36,,23058.46,299841.78,11642330.6,,,37964213.8,20086000,,,,0,,,,,,,,,1818197.94,5529670.29,,,,,,,336683929,,,522774300,,,13296879.5,,16991234.63,2495737.05,1365545106.22,1026043463.2,677818336.63,679684195.41,1365545106.22,685860910.81,339501643.02,8042574.18,46488263.4,210001870.4,650132650.82,,,,,,-1271012813.36,,431199.04,,-25.2251988841,-26.120231157,,,,,,,,,,,,,,,,,,0.0,-2.1079996727,,,975.460846497,,,,,,,,-25.7784914168,,-25.1662094864,,,,,,0,,,,,,,161.0617077159,,-14.2807142061,,,,,,,,,,,-3.2818560469,,,,,-4.5446642761,-5.8193250491,,,,,,,,,-38.4172540499,,0.0,,,,0.0987684743,-5.2490073305,,,,,,,-25.2251988841,-26.120231157,,,,-2.3493186789,,280.2090135011,-21.8165171483,-4.231135193,,,0.0,-16.7919799499,,,,,,,,,,,,,-22.0622365852,-22.2172426567,,,,,,,0,,,-29.3910829574,,,42.4399353994,,0,-22.866321169,-10.0938866888,-8.33666131,-23.2415588536,8.5797313859,-10.0938866888,-23.1855223486,-15.0175132727,-18.1495392873,-26.7270684734,-26.7396783072,8.999508907,,,,,,4.1207107709,,,标准无保留意见,,0
000663.SZ,000663,永安林业,10005589,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,46909500.35,20697659.47,,,,,,,,,,,0,,,,,,,1608759095.91,1395548.66,,,55277672.78,,,0,,0,,4328639.89,,,2799976.41,,,,,,171446,,0,,,,,22118791.14,180588831.48,,,,,,,,,,,,37482729.44,,,,,616074824.13,13374604.06,,,0,,,,,,65353491.76,,1149418.01,168639.09,,,29431063.57,66094410.4,,0,,,0,,46909500.35,20697659.47,,,,-40341055.41,,97304.37,557056.04,12156696.88,,,37964213.8,20509500,,,,0,,,,,,,,,5690941.79,5633837.61,,,,,,,336683929,,,494840000,,,10110860.82,,16991234.63,2063997.3,1404263509.22,1029635416.44,678104139.78,717881335.13,1404263509.22,686382174.09,374628092.78,8278034.31,68345052.49,298861485.14,688450271.56,,,,,,-1233642932.57,,,,-83.4278580179,-92.1660535124,,,,,,,,,,,,,,,,,,-0.3116404308,-93.8045500585,,,-73.4096958827,,,,,,,,-33.4204441411,,-55.5315134128,,,,,,0,,,,,,,129.9460049268,,-75.6481577075,,,,,,,,,,,-71.6947659008,,,,,-26.6168329158,-5.7358773028,,,,,,,,,-2.0238671026,,-92.5829839314,-74.223912656,,,-6.1680875253,4.3558679086,,,,,,,-84.1555352125,-92.2050630126,,,,-52.0245367016,,-99.7976522601,,-60.9569127178,,,-12.3102470748,-7.1232876712,,,,,,,,,,,,,-83.6323890851,-25.886632075,,,,,,,0,,,-54.7827847547,,,-70.9835183562,,0,-97.256925937,-43.4826901776,-20.541680079,-64.2772228997,32.8914135736,-43.4826901776,-64.7006181829,-68.4880005521,-82.0896224955,-61.9417377308,755.1649875266,35.2991253329,,,,,,13.8572774341,,,,,0
000663.SZ,000663,永安林业,10005589,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-27 00:00:00,2021-07-27 00:00:00,CNY,,53422579.53,19719538.42,,,,,,,,,,,0,,,,,,,1608759095.91,1038888.9,,,108148455.52,,,0,,0,,4324888.26,,,3389851.41,,,,,,171446,,0,,,,,11017339.53,186600973.9,,,,,,,,,,,,37798022.34,,,,,648488121.35,13578061.87,,,0,,,,,,65353491.76,,1149418.01,143522.99,,,29112075.49,39666613.94,,0,,,0,,53422579.53,19719538.42,,,,-40341055.41,,2034.31,398030.59,12156696.88,,,37964213.8,22869000,,,,0,,,,,,,,,4391958.37,6451468.66,,,,,,,336683929,,,502350000,,,7543648.8,,16991234.63,1791296.69,1406914743.86,1022960402.76,741377681.22,656672904.96,1406914743.86,750241838.9,383954341.1,8864157.68,67723670.09,299674796.84,627560829.47,,,,,,-1294532374.66,,,,-81.41258592,-92.1330929696,,,,,,,,,,,,,,,,,,-0.3116404308,-95.2507639713,,,-43.83027452,,,,,,,,-33.5765839592,,-45.2425391943,,,,,,0,,,,,,,-5.3258199062,,-75.3086374847,,,,,,,,,,,-71.6395694344,,,,,-22.7379931289,-5.654789358,,,,,,,,,-2.0238671026,,-94.3174548128,-82.1869625257,,,-7.127348395,-38.3641142022,,,,,,,-82.5423624208,-92.1393648087,,,,-48.0372731823,,-99.9959297768,,-60.0396466816,,,-12.3102470748,5.5865921788,,,,,,,,,,,,,-89.7288340942,-16.492545454,,,,,,,0,,,-54.2455107492,,,-78.3679882362,,0,-97.4624422621,-44.1401553278,-22.2740933793,-60.8533028646,14.4986441589,-44.1401553278,-61.4297550999,-68.0713561472,-82.7163391126,-20.4066136891,424.1096981785,15.7489684642,,,,,,7.403691222,,,,,0
000663.SZ,000663,永安林业,10005589,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,55965935.75,42214406.48,,,,,,,,,,,0,,,,,,,1608759095.91,1000868.35,,,3831527.2,,,0,,0,,4969434.42,,,3843601.41,,,,,,171446,,0,,,,,16921350.81,193239194.26,,,,,,,,,,,,38113315.24,,,,,658949554.6,13781519.68,,,0,,,,,,65719519.04,,1149418.01,165051.44,,,29283499.93,75466029.25,,0,,,0,,55965935.75,42214406.48,,,,-40341055.41,,2034.31,310520.29,12156696.88,,,37964213.8,24684000,,,,0,,,,,,,,,2729290.11,6998040.93,,,,,,,336683929,,,706350000,,,7627555.87,,16991234.63,1662519.27,1486717370.01,1092894950.39,836178078.94,640576837.23,1486717370.01,846140532.78,393822419.62,9962453.84,60430020.56,296612284.83,611293337.3,,,,,,-1310799866.83,,,,-80.1980589117,-81.4519461195,,,,,,,,,,,,,,,,,,-0.3116404308,-95.4862866622,,,-98.0653042156,,,,,,,,-30.5202353275,,-38.3647169583,,,,,,0,,,,,,,152.4568311648,,-74.9719638844,,,,,,,,,,,-71.5848250714,,,,,-23.4083122599,-5.5759621297,,,,,,,,,-1.7362456134,,-96.475089768,-83.182784824,,,-5.4826576939,-1.4494845487,,,,,,,-81.1960449333,-81.5209452852,,,,-46.488995587,,-99.9959240851,,-60.0396466816,,,-12.3102470748,13.0193905817,,,,,,,,,,,,,-93.450945277,-10.7539059996,,,,,,,0,,,-35.6579891875,,,-72.8758655403,,0,-97.5534046481,-41.2454966996,-16.5402436623,-55.4817075773,9.0255245936,-41.2454966996,-56.4482919568,-67.7433080527,-84.5690355657,-34.0613416227,547.0857631252,9.8331467936,,,,,,5.2451693536,,,,,0
000663.SZ,000663,永安林业,10005589,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,,61987376.44,20458592.95,,,,,,,,,,,0,,,,,,,1608759095.91,953398.63,,,4286898.16,,,0,,0,,4969041.94,,,3707476.41,,,,,,171446,,0,,,,,16282458.29,199039975.31,,,,,,,,,,,,38428608.14,,,,,654051662.66,13984976.49,,,0,,,,,,65719519.04,,1149418.01,,,,29522385.78,139577536.26,,0,,,0,,61987376.44,20458592.95,,,,-40341055.41,,6064.68,383510.39,12156696.88,,,37964213.8,24139500,,,,0,,,,,,,,,2332884.42,7109120.94,,,,,,,336683929,,,740380000,,,9335078.3,,16991234.63,3235599.66,1518856789.52,1119360780.29,883053806.86,625977046.3,1518856789.52,892879743.22,399496009.23,9825936.36,63445343.91,286651581.03,596454660.52,,,,,,-1325638543.61,,,,-78.5782533105,-90.7947452287,,,,,,,,,,,,,,,,,,-0.3116404308,-95.7283860022,,,,,,,,,,,-30.570875217,,-50.2087552348,,,,,,0,,,,,,,10.6971182083,,-74.6741864677,,,,,,,,,,,-71.6040047199,,,,,-24.2933955077,-5.4993027469,,,,,,,,,-1.7362456134,,-95.3085789057,,,,-5.909007108,46.9969494509,,,,,,,-78.9581266191,-90.8720207139,,,,-46.3439773013,,-99.9889403217,,-60.0396466816,,,-12.3102470748,-9.5238095238,,,,,,,,,,,,,-93.6126080063,-10.6552096379,,,,,,,0,,,-33.7518321703,,,-76.4549047949,,0,-96.5038037667,-41.0664469914,-16.204653837,-53.8981786015,3.6003554254,-41.0664469914,-54.7453741071,-67.8191511141,-82.9324484918,-28.6750202104,513.2116373172,4.1212101103,,,,,,3.029335458,,,带强调事项段的无保留意见,,0
