002810.SZ,002810,山东赫达,10362276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,411213000.67,400758594.21,,,,,,,,,,,0,,,,,,,132896178.31,1452474550.62,,,20780356.07,,,0,,0,,50194422.55,,9333729.35,,,,,,,,,0,,,,,13795060.23,779002551.81,,,,,,,447528.95,,,,,182284529.27,,,,,240356268.38,9340216.7,1460648.1,,0,,,,,,38359978.71,435150435.29,,140880.49,,,,127739904.48,,0,,18820047.14,0,,507835914.47,402387958.21,96622913.8,1629364.0,,,,5287603.35,2280720.35,,,,5421247.37,8500000,,,,0,,,,,,,,,22212376.14,,,,,,,,342434040,,,221041063.72,,5554817.88,52382556.28,,136359036.26,26852939.47,3322150728.02,833791185.6,879151153.73,1956194068.35,3322150728.02,1365956659.67,2488359542.42,486805505.94,27532086.23,21471064.81,1956194068.35,,540950.0,,1625470.0,16346400,1355296395.9,,3054329.15,,73.1286843709,11.7618462973,,,,,,,,,,,,,,,,,,-0.4216988907,75.5078759667,,,2.1488214332,,,,,,,,-12.2389691966,1.7676844112,,,,,,,,,,,,,,-6.2843108742,,1.0081798573,,,,,,0,,,,,-2.583425808,,,,,22.6232323506,-5.0248053895,47.2951962332,,,,,,,,-1.5406951376,45.05170345,,,,,,-8.4568004832,,,,2644.9529477301,,,30.0704166489,11.4512735097,-36.8117668741,-33.7976323537,,,,-91.0059112553,8.904762687,,,,-95.151393934,0,,,,,,,,,,,,,37.7202829376,,,,,,,,-0.0414506514,,,-3.538514836,,159.1044864118,18.4457312535,,22.5866692531,14.4540824104,19.8721398103,3.6180835548,14.7561479605,18.7641337696,19.8721398103,21.4954134028,26.522386344,35.9097731583,-50.5822009751,16.4225139311,18.7641337696,,,,,-38.7690429011,24.9803123601,,46.7766310748,,,0
002810.SZ,002810,山东赫达,10362276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,517263767.4,367388376.51,,,,,,,,,,,0,,,,,,,132793483.33,1411842710.34,,,32258160.73,,,0,,0,,54975559.77,,9630705.7,,,,,,,,,0,,,,,46762959.55,802223817.1,,,,,,,447528.95,,,,,183535738.46,,,,,242063266.81,9463756.25,1855594.86,,0,,,,,,37187394.08,357880680.53,,155974.84,,,,150966335.82,,0,,15156456.94,0,,632361252.65,368041007.51,115097485.25,652631.0,,,,7441390.66,3380451.98,,,,7456475.58,8500000,,,,0,,,,,,,,,21477562.02,,,,,,,,342446040,,,230477032.3,,4253253.07,59813215.85,,136359036.26,31482560.12,3331342690.18,857521528.16,1034897771.89,1881733083.13,3331342690.18,1449609607.05,2473821162.02,414711835.16,28672901.32,20769005.79,1881733083.13,,,,1295740.0,16613280,1282494550.47,,3377060.72,,94.6624272297,23.1996658019,,,,,,,,,,,,,,,,,,0.7182290258,103.5104891623,,,55.7986763481,,,,,,,,-10.7879350611,6.0114804332,,,,,,,,,,,,,,180.4503141147,,5.3854824167,,,,,,0,,,,,-1.7453250654,,,,,4.3401716488,-4.9719571037,61.1874558842,,,,,,,,100.3865649577,96.2783355008,,,,,,-8.990411222,,,,2334.6481396964,,,24.1506148145,21.8139650767,-52.7566019398,-83.3852149439,,,,-83.5790777647,51.3390312232,,,,-94.4637446288,0,,,,,,,,,,,,,-10.4875102847,,,,,,,,-0.0379477794,,,18.2029768934,,253.8551156926,27.261587,,22.5866692531,141.1003189635,26.4013828342,5.8330795817,22.8829643325,21.5403352619,26.4013828342,33.3232337652,35.5318980628,69.1956094006,-47.1253961792,-6.6982079945,21.5403352619,,,,,-37.7693538056,29.7973547405,,48.9738486868,标准无保留意见,,0
002810.SZ,002810,山东赫达,10362276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,334718069.46,404325134.11,,,,,,,,,,,0,,,,,,,135389586.5,1192913279.24,,,23969837.02,,,0,,0,,54892222.76,,10184903.41,,,,,,,,,0,,,,,11257427.08,741868238.94,,,,,,,447528.95,,,,,184724414.02,,,,,237959525.37,9587295.8,2821863.96,,0,,,,,,38714321.78,336139778.95,,,,,,172330374.77,,0,,4027245.78,0,,464662776.56,406523168.11,129944707.1,2198034.0,,,,9232765.06,2713630.25,,,,40629384.56,8500000,,,,0,,,,,,,,,22935724.63,,,,,,,,342546040,,,291927406.44,,3205922.01,46428226.06,,111234799.91,28013441.75,3125702850.29,893380837.31,905714258.56,1826134726.06,3125702850.29,1299568124.23,2232322012.98,393853865.67,43971694.7,33082779.29,1826134726.06,,59073.0,,,25909600,1259667977.64,,4752646.28,,98.7013076898,28.4387077752,,,,,,,,,,,,,,,,,,28.7346202713,224.545921591,,,-17.79880142,,,,,,,,10.3045319396,49.7359280791,,,,,,,,,,,,,,-62.5126304948,,5.1699618473,,,,,,0,,,,,47.3774429066,,,,,34.5975431602,2429.0879135223,754.4471622342,,,,,,,,79.2288308518,247.1260787493,,,,,,-29.7472507449,,,,,,,37.9064033739,27.6789440284,-22.8758978596,-38.85475447,,,,-64.7184483906,-19.039094206,,,,-75.3757084452,0,,,,,,,,,,,,,-59.2911125778,,,,,,,,0.3412608972,,,66.8156608229,,74.8000479529,32.0172339055,,23.4778695431,109.9444773401,37.347690546,2.3180902717,42.8525021835,22.165075077,37.347690546,66.4085883931,59.153879805,168.0562202772,7.1002203091,108.9966315656,22.165075077,-98.6207564791,,,,,31.7176243044,,398.2696897487,,,0
002810.SZ,002810,山东赫达,10362276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-26 00:00:00,2022-07-26 00:00:00,CNY,,397904307.89,465408645.61,,,,,,,,,,,0,,,,,,,134961023.33,1015052387.13,,,28715906.07,,,0,,0,,62838137.92,,12086840.42,,,,,,,,,0,,,,,18479027.4,761866744.05,,,,,,,447528.95,,,,,185922110.51,,,,,240476544.43,9710835.35,830489.68,,0,,,,,,39413060.89,307256776.97,,,,,,153538580.39,,0,,420981.97,0,,526013995.85,466949946.51,128109687.96,1541300.9,,,,17428907.3,3125575.13,,,,117381982.37,8500000,,,,0,,,,,,,,,15186645.39,,,,,,,,342576040,,,256658246.84,,3690760.02,36198660.88,,111234799.91,39857695.47,3096982100.91,944904034.3,946889734.32,1779166962.02,3096982100.91,1317815138.89,2152078066.61,370925404.57,55898672.11,32844382.88,1779166962.02,,,,,26696300,1213400638.76,,1696576.94,,121.4370220311,67.6646096601,,,,,,,,,,,,,,,,,,28.3271227792,403.0597068502,,,39.1902350477,,,,,,,,27.1390728663,104.5256476755,,,,,,,,,,,,,,-57.8741873814,,11.2279387673,,,,,,0,,,,,47.3668548324,,,,,55.0732344882,2405.6274622252,153.9337533184,,,,,,,,57.9723529226,,,,,,,-26.2273640627,,,,,,,133.9631353784,65.7845777021,183.8312546655,-62.2003362469,,,,54.3344354985,37.2253627486,,,,-39.8500056282,0,,,,,,,,,,,,,7.1459132145,,,,,,,,0.3500487315,,,38.7341874811,,167.7731449342,4.4924668328,,23.4778695431,82.8109884284,56.9974649665,30.7675244711,82.3093138248,26.7670013522,56.9974649665,131.5457399315,72.1595222763,645.5520971584,85.0629605339,1021.3924551967,26.7670013522,,,,,,40.1997187247,,64.13794977,,,0
002810.SZ,002810,山东赫达,10362276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,237518700.13,358582653.64,,,,,,,,,,,0,,,,,,,133458973.32,827583686.84,,,20343216.67,,,0,,0,,57194431.39,,9171604.33,,,,,,,,,0,,,,,14720118.22,771227194.58,,,,,,,447528.95,,,,,187118599.46,,,,,196012014.83,9834374.9,991646.8,,0,,,,,,38960237.19,299996776.97,,,,,,139540572.27,,0,,685623.67,0,,390431527.44,361043840.54,152912827.31,2461186.9,,,,58789761.81,2094233.8,,,,111810431.62,8500000,,,,0,,,,,,,,,16128616.4,,,,,,,,342576040,,,229149554.71,,2143852.45,44224942.28,,111234799.91,23461757.68,2771411883.76,804677288.94,766103750.74,1647125277.86,2771411883.76,1124286605.9,1966734594.82,358182855.16,55712894.49,18442364.87,1647125277.86,,,,,26696300,1084407912.18,,2080936.95,,74.2999136491,60.5677536493,,,,,,,,,,,,,,,,,,-45.6876373834,950.1901776705,,,-10.2485318833,,,,,,,,24.7149104862,73.5438033021,,,,,,,,,,,,,,-85.3690817467,,10.7049376489,,,,,,0,,,,,46.9961261338,,,,,22.6607910383,,206.2118579114,,,,,,,,36.6001742217,597.666923186,,,,,,-17.5024333941,,,,-98.3980755374,,,135.5505164241,59.8652010896,418.6534298805,-2.3710819479,,,,1150.3045901279,-19.8587553067,,,,-10.1532706475,0,,,,,,,,,,,,,1.8457981596,,,,,,,,70.5820346918,,,205.5327396133,,-27.1777371178,31.7187049444,,23.4778695431,136.9054796242,57.7011251632,17.4014065764,99.8512917549,28.1947668944,57.7011251632,137.9337384953,83.4682263385,301.6224050109,79.568066555,525.284265956,28.1947668944,,,,,87.3672806615,42.7738615303,,86.8947337091,,,0
002810.SZ,002810,山东赫达,10362276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,265723475.64,298205659.99,,,,,,,,,,,0,,,,,,,131846523.33,693744443.42,,,20705028.75,,,0,,0,,61623458.45,,9084587.5,,,,,,,,,0,,,,,16674240.39,761228016.14,,,,,,,447528.95,,,,,186795934.73,,,,,231994315.31,9958908.93,1151203.02,,0,,,,,,18557828.01,182333256.3,,,,,,165879593.4,,0,,622531.72,0,,509350077.4,302133673.49,243626601.76,3928013.5,,,,45316520.92,2233694.74,,,,134684458.72,8500000,,,,0,,,,,,,,,23993927.65,,,,,,,,342576040,,,194984118.3,,1201975.86,47000212.13,,111234799.91,13057867.47,2635527092.73,810258504.76,842181646.18,1548237528.78,2635527092.73,1087289563.95,1825268587.97,245107917.77,54228115.67,22260028.82,1548237528.78,,2006204.78,,,26696300.0,988074489.68,,2266881.57,,112.9995957534,36.0496012713,,,,,,,,,,,,,,,,,,-46.3142774848,678.3634735077,,,13.1866769428,,,,,,,,58.5269833895,72.6832259728,,,,,,,,,,,,,,-81.4082457744,,13.0256277516,,,,,,0,,,,,45.8094633887,,,,,111.101363927,,,,,,,,,,-27.4259440478,239.5405145251,,,,,,-25.7698899493,,,,-98.5454866355,,,232.9019279462,35.4349120424,762.3950504779,0.8446350993,,,,644.3959901053,13.3923889582,,,,60.2004054905,0,,,,,,,,,,,,,89.3107376845,,,,,,,,70.5820346918,,,129.3930803529,,-17.216880021,-0.9482455627,,23.4778695431,62.0516612487,55.9815515411,20.3524823255,114.0429961004,28.6557898513,55.9815515411,123.6093547722,79.5812987566,164.1780235562,46.9993561551,1899.3471520257,28.6557898513,-70.0450207543,,,,87.3672806615,45.3715137158,,,标准无保留意见,,0
002810.SZ,002810,山东赫达,10362276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,168452877.01,314800063.87,,,,,,,,,,,0,,,,,,,105169523.33,367563786.78,,,29159960.48,,,0,,0,,49764249.75,,6801910.23,,,,,,,,1832129.06,0,,,,,30029920.02,705399361.1,,,,,,,447528.95,,,,,125341036.17,,,,,176793364.71,379081.16,330256.11,,0,,,,,,21600498.98,96835069.31,,634453.0,,,,245300542.11,,0,,,0,,336940682.37,318394838.87,168487805.36,3594775.0,,,,26168818.09,3351778.52,,,,164997171.47,8500000,,,,0,,,,,,,,,56340828.95,,,,,,,,341381040,,,175000000.0,,1834050.99,35168306.96,,90084806.55,13343262.04,2275759306.81,873140648.87,634020576.97,1494809154.67,2275759306.81,780950152.14,1402618657.94,146929575.17,41056586.6,15829336.12,1494809154.67,,4283000.0,,,,956339733.8,,953830.1,,55.2287433336,24.7231002806,,,,,,,,,,,,,,,,,,-3.891426351,958.0603887503,,,40.946054264,,,,,,,,51.599730258,8.9332589848,,,,,,,,,,,,,,-51.3867054479,,2.2307488005,,,,,,0,,,,,-2.8391902617,,,,,52.6793178767,,,,,,,,,,111.1919737156,50.3650144565,,-50.6434839454,,,,103.7563309217,,,,,,,149.0891233033,25.2855477081,529.8609546168,107.0527502344,,,,1254.9465029809,,,,,94.5944733641,0,,,,,,,,,,,,,240.2230520115,,,,,,,,79.4952653523,,,16.6666666667,,-48.7684070534,2.5350098337,,22.9689892681,-47.4749493278,47.5943272607,51.4144137103,44.3029313726,48.7244373229,47.5943272607,45.4784066056,45.3121338468,50.7783527196,32.8371236205,1123.4428530647,48.7244373229,-10.3899907942,,,,,48.5147218005,,,,,0
002810.SZ,002810,山东赫达,10362276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,179691861.93,277583114.62,,,,,,,,,,,0,,,,,,,105169523.33,201775728.27,,,20630690.12,,,0,,0,,49424725.62,,5909694.24,,,,,,,,1824981.81,0,,,,,43866281.15,684959869.34,,,,,,,447528.95,,,,,126162772.98,,,,,155072888.77,387561.02,327049.74,,0,,,,,,24949340.92,,,773906.08,,,,208124026.53,,0,,,0,,224827725.53,281660666.5,45135863.6,4077551.88,,,,11292947.84,2277694.93,,,,195148783.63,8500000,,,,0,,,,,,,,,14173798.08,,,,,,,,341381040,,,185000000.0,,1378315.97,34642364.16,,90084806.55,21802680.36,1972631915.79,722583101.67,519386373.88,1403493766.55,1972631915.79,569138149.24,1250048814.12,49751775.36,30205218.78,2928892.8,1403493766.55,,5463600.0,,,,865480080.7,,1033628.69,,77.6684877507,23.060072413,,,,,,,,,,,,,,,,,,-4.2237708653,764.8266751601,,,40.1148095079,,,,,,,,103.5158452002,-12.4088473527,,,,,,,,,,,,,,-16.2845951707,,-2.5437854041,,,,,,0,,,,,-2.9269409213,,,,,26.0589377478,,,,,,,,,,433.8029031613,,,-45.8766969085,,,,6.201513273,,,,,,,96.1182699197,23.8067055777,234.3397303704,110.9258041933,,,,925.789765483,,,,,443.6383506399,0,,,,,,,,,,,,,3.1491103519,,,,,,,,79.3938484356,,,32.1428571429,,-52.6104517131,13.0253221874,,22.9689892681,-18.5378595264,29.0261613819,17.4874171335,3.169901831,51.593519537,29.0261613819,-5.621034352,36.7920067827,-50.0518066964,-77.3028992613,125.0307110167,51.593519537,,,,,,53.0513928369,,,,,0
002810.SZ,002810,山东赫达,10362276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,136270119.22,223321710.3,,,,,,,,,,,0,,,,,,,245724853.22,78803221.02,,,22666165.91,,,0,,0,,45860139.07,,5284893.01,,,,,,,,,0,,,,,100609667.59,696651125.92,,,,,,,447528.95,,,,,127294918.84,,,,,159800057.68,,323843.37,,0,,,,,,28521367.13,43000000.0,,913359.16,,,,169145076.65,,0,,42800000.0,0,,165752779.22,225842671.25,29482660.0,2520960.95,,,,4702035.19,2613178.53,,,,124445744.91,8500000,,,,0,,,,,,,,,15836310.08,,,,,,,,200827737,,,75000000.0,,2943951.98,33575293.88,,90084806.55,9903425.5,1757382441.56,685406855.34,383336902.16,1284861556.96,1757382441.56,472520884.6,1071975586.22,89183982.44,31026059.12,2949436.9,1284861556.96,,6521600.0,,,14248112.0,759528320.21,,1113427.28,,13.4928374267,-0.7736642584,,,,,,,,,,,,,,,,,,56.4616119602,199.7737488104,,,26.2451884768,,,,,,,,131.194029726,-32.5821055085,,,,,,,,,,,,,,186.4334609186,,-0.5571059459,,,,,,0,,,,,41.3534610038,,,,,46.2978895934,,,,,,,,,,817.8906259265,-65.1257096513,,-41.9846118577,,,,8.0301602745,,,,-34.4563552833,,,24.6548708434,-1.1290513155,128.547751938,-24.9429695433,,,,30.9727628607,,,,,201.0439635608,0,,,,,,,,,,,,,79.6097781773,,,,,,,,5.5338650707,,,98.1685799389,,-4.3473708142,31.4712586754,,22.9689892681,-6.7416077478,21.5146166061,20.9834887958,17.1985313726,31.6440679613,21.5146166061,0.4894107905,21.856663594,-37.6929283863,-13.680305312,163.7693709748,34.5238683377,,,,,-47.9995122912,35.9130976479,,,,,0
002810.SZ,002810,山东赫达,10362276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-04-26 00:00:00,CNY,,124753042.23,219188926.1,,,,,,,,,,,0,,,,,,,245589548.12,89128596.99,,,18292814.41,,,0,,0,,38872535.85,,5260839.58,,,,,,,,,0,,,,,89686213.51,673500365.61,,,,,,,447528.95,,530973.45,,,128109609.89,,,,,109897118.14,,,,0,,,,,,25570884.48,53700000.0,,1812067.78,,,,223466721.64,,0,,42800000.0,0,,153003042.23,223084040.1,28250000.0,3895114.0,,,,6087690.09,1969880.66,,,,84072483.03,8500000,,,,0,,,,,208807.0,,,,12674361.71,,,,,,,,200827737,,,85000000.0,,1451957.67,47450156.13,,90084806.55,8057842.4,1689640259.82,673237883.51,393463772.01,1203395144.96,1689640259.82,486245114.86,1016402376.31,92781342.85,36890036.18,1113364.87,1203395144.96,,6697400.0,,,14248112.0,679689207.62,,,,-17.4993241906,6.9542950781,,,,,,,,,,,,,,,,,,57.2845392823,323.7270432509,,,,,,,,,,,116.5204974977,-31.0188734564,,,,,,,,,,,,,,43.9165363094,,-6.3683694922,,,,,,0,,,,,41.0788515257,,,,,-25.895670163,,,,,,,,,,,-59.9253731343,,5.4272782157,,,,17.5913234373,,,,-34.4563552833,,,-7.4305518087,6.7646941462,100.7813771541,-2.9196863566,,,,82.7883260088,,,,,2763.5484115412,0,,,,,,,,,,,,,-10.6784926076,,,,,,,,5.5338650707,,,9.5129210277,,-20.6836045685,43.9380378289,,22.9689892681,104.6025182924,14.0166374405,6.9403203488,-0.6490651838,28.8518920592,14.0166374405,-11.2671277325,19.2430256606,-38.940876083,8.584168091,32.0082377921,31.5923936883,324.6386000507,,,,-47.9995122912,30.6196271046,,,标准无保留意见,,0
