603789.SH,603789,星光农机,10183873,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,104959143.69,230396769.0,,1090123.44,,,,,,,,,0,,,,,,,533914980.36,1500986.68,,,26239935.41,,,0,,0,,14575752.5,,47884886.41,588217.65,,,,,,,,0,,,,,5988000,267763086.9,,,,,,,15949496.68,,,,,107481347.08,7924367.7,,,,199968328.67,10241507.44,2395116.51,,0,,,,,,79256233.37,28400000.0,,3467294.19,,,50410255.44,61135577.95,,0,,15857713.8,0,,132169643.69,230396769.0,27210500.0,,,,,8303780.94,6394726.19,,,,680550.49,,,,,0,,,,,5092524.24,,,,34991365.99,,,,,,,,260000000,,,117522052.76,,17639823.92,9333747.51,,59312785.49,4404.8,1083677223.44,547904515.93,515556028.04,517069584.5,1083677223.44,566607638.94,535772707.51,51051610.9,206943680.44,7120693.38,466659329.06,,,,,,-404208260.71,,1547318.27,,-19.6013786167,-40.3595454242,,-78.9424680515,,,,,,,,,,,,,,,,1.8092984396,-31.1569811798,,,-41.6653703668,,,,,,,,-35.4308395062,-8.2688143201,-8.2086772687,,,,,,,,,,,,,121.7777777778,,-11.2297138031,,,,,,0.0,,,,,21.7458817455,72.4614458662,,,,8.2178179512,-41.9304918318,23.5347472414,,,,,,,,4.5769834044,-18.9102373292,,-9.137822677,,,10.2199021568,-34.9664829719,,,,5.5568246759,,,-45.7408037828,-40.3595454242,-75.9286347755,,,,,-81.9615744916,14.2116589185,,,,,,,,,,,,,,-28.0258111314,,,,-1.1733859882,,,,,,,,0,,,53.4469876359,,-16.7741590009,-14.9070722212,,0,-99.9315602669,-17.4520636974,-27.3497227336,-12.6479040687,-21.0977014911,-17.4520636974,-13.8182230882,-4.0896475513,-24.088974339,13.804352396,44.5099365413,-23.4473750781,,,,,,-58.2807254533,,37.206191967,,,0
603789.SH,603789,星光农机,10183873,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,79624986.22,257180377.82,,328958.62,,,,,,,,,0,,,,,,,533914980.36,732343.59,,,21474476.45,,,0,,0,,16893556.43,,47918842.61,600928.08,,,,,,,,0,,,,,5050000,270446797.28,,,,,,,15949496.68,,,,,87251206.97,7278892.15,,,,169083204.41,16524461.79,1807090.14,,0,,,,,,80906685.98,18600000.0,,3543226.92,,,45469828.17,73132956.33,,0,,16417272.53,0,,143504986.22,257180377.82,63880000.0,,,,,9539780.01,4135262.32,,,,21060550.49,,,,,0,,,,,5214994.23,,,,11515741.38,,,,,,,,260000000,,,91510458.19,,17867582.49,15717981.1,,59312785.49,4371089.84,1075712503.18,529692189.53,519136707.65,513459226.65,1075712503.18,562253276.53,546020313.65,43116568.88,221676222.38,4190129.58,467989398.48,,,,,,-403105949.86,,1686701.34,,-37.9216478563,-37.2403174124,,-67.4076048138,,,,,,,,,,,,,,,,1.8092984396,-71.2666059706,,,-52.5519205253,,,,,,,,-23.9477578994,-4.0155664448,-7.8647195309,,,,,,,,,,,,,70.0336700337,,-14.6143320468,,,,,,0.0,,,,,-1.0637345735,130.3529912043,,,,13.414575536,16.9745939747,21.3688449412,,,,,,,,4.7454382101,-24.7661582337,,-10.1706742194,,,1.5282274782,-44.1654800985,,,,4.6591081053,,,-37.8163681777,-37.2403174124,-37.684638402,,,,,-82.2518713855,-40.4424122185,,,,1599.686353115,,,,,,,,,,-17.6931843085,,,,28.6548995973,,,,,,,,0,,,16.4526566616,,-5.0320537915,-2.2260125609,,0,-27.9573219706,-19.2296658081,-30.2920187916,-15.3783449748,-22.5462201081,-19.2296658081,-15.9427101449,-4.5324307289,-22.1907988956,4.0338848917,-3.6645641322,-24.290464778,,,,,,-64.9263966979,,-8.5932671058,标准无保留意见,,0
603789.SH,603789,星光农机,10183873,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,86011390.09,390453353.24,,1396756.14,,,,,,,,,0,,,,,,,532721115.17,1002525.02,,,49993980.97,,,0,,0,,21072137.94,,60808918.36,614562.37,,,,,,,,0,,,,,2450000,277760610.12,,,,,,,15949496.68,,,,,88001993.57,5500917.01,,,,159669645.18,16895186.32,2614437.71,,0,,,,,,84510923.12,33820833.33,,4103486.71,,,52859493.9,129165648.09,,0,,15882303.05,0,,183029890.09,390453353.24,97018500.0,,,,,3553523.81,5399458.28,,,,1102584.52,,,,,0,,,,,5158129.63,,,,24096375.9,,,,,,,,260000000,,,86131915.57,,19752226.17,14250784.81,,59312785.49,2056060.13,1268739929.49,716367342.12,575691515.66,629768312.85,1268739929.49,638971616.64,552372587.37,63280100.98,217550366.62,6978795.9,576908818.95,,,,,,-294877307.88,,2236862.95,,-45.9743167807,-28.1958253832,,-26.0881965684,,,,,,,,,,,,,,,,1.581646881,-24.9105782206,,,57.9613024703,,,,,,,,5.5356826368,101.6243974664,-19.5329659294,,,,,,,,,,,,,-26.2048192771,,-14.5088031732,,,,,,-0.5825739583,,,,,-0.8948864021,64.0010521507,,,,-6.9782821775,23.2694861031,,,,,,,,,9.5196190197,-15.11190127,,-1.769186841,,,-6.1226714771,35.3924104975,,,,4.6897207591,,,-34.1656545172,-28.1958253832,-18.3422805834,,,,,-92.2194576274,42.8733423128,,,,71.6049012642,,,,,,,,,,-24.3961346518,,,,35.2162373897,,,,,,,,0,,,46.3487981915,,5.9739842524,6.6287668342,,0,-45.5994489047,-11.6901603336,-18.5545183521,-1.1461694632,-19.9715177153,-11.6901603336,-1.6605525971,-0.8529812025,-6.1053965153,23.7043786138,261.5552326014,-21.0388075964,,,,,,-123.8075732217,,,,,0
603789.SH,603789,星光农机,10183873,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,118916874.69,399326128.31,,1042240.32,,,,,,,,,0,,,,,,,532721115.17,1168469.69,,,38131783.66,,,0,,0,,24075813.05,,54861068.47,627107.36,,,,,,,,0,,,,,2497200,284964882.24,,,,,,,15949496.68,,,,,88763751.77,5122652.75,,,,176778403.04,17265910.87,1682922.76,,0,,,,,,84994641.67,34020833.33,,3771821.49,,,51782021.1,135775036.21,,0,,16403735.31,0,,239275485.99,399326128.31,120358611.3,,,,,5891608.42,3731860.52,,,,1143584.52,,,,,0,,,,,5818682.85,,,,12669632.23,,,,,,,,260000000,,,86113426.66,,19449092.91,12953550.83,,59312785.49,3938678.27,1294129508.16,739324287.83,572062955.28,655841193.53,1294129508.16,638288314.63,554805220.33,66225359.35,170472193.72,6386279.62,604059172.43,,,,,,-267423821.14,,1921592.93,,-31.0335518225,-26.1933775951,,-65.6983545013,,,,,,,,,,,,,,,,-0.7751127042,-78.3150966484,,,164.9036996644,,,,,,,,5.4862244561,89.8417446677,-17.8514810722,,,,,,,,,,,,,-18.7640899021,,-22.1139402022,,,,,,-0.4487370778,,,,,-1.3547672802,351.0812383256,,,,-4.9903521711,74.5554146631,-88.7051267294,,,,,,,,119.2463780836,-37.9936208977,,-54.1281878262,,,-44.0043641914,141.5458223914,,,,-6.415007537,,,-8.1390134516,-26.1933775951,36.6958235923,,,,,-88.3871182433,11.6474553765,,,,-43.0623998092,,,,,,,,,,-8.3181432108,,,,-2.8047627521,,,,,,,,0,,,57.7809249014,,5.4712696476,-35.2695193438,,0,-6.7689968437,-10.3860589749,-14.2491100814,11.826863025,-21.2538362706,-10.3860589749,4.4214832664,-4.6627264301,-33.5754928036,27.248522309,-46.8513926065,-18.412243741,,,,,,-99.1897092265,,-88.4833829378,,,0
603789.SH,603789,星光农机,10183873,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,130548437.13,386309545.49,,5176881.33,,,,,,,,,0,,,,,,,524426539.17,2180303.4,,,44981746.82,,,0,,0,,22573860.94,,52201316.33,640820.54,,,,,,,,0,,,,,2700000,301635939.65,,,,,,,15949496.68,,,,,88283353.44,4594863.31,,,,184783183.08,17636635.41,1938820.1,,0,,,,,,75787454.17,35022916.66,,3815992.85,,,45736073.48,94006261.3,,0,,15022916.66,0,,243589387.43,386309545.49,113040950.3,,,32676.79,,46033845.56,5599013.49,,,,,,,,,0,,,,,7075486.81,,,,35406824.71,,,,,,,,260000000,,,76588048.14,,21195128.47,10968887.49,,59312785.49,6436027.44,1312785360.82,754167136.79,590204530.92,655328924.85,1312785360.82,657456435.97,558618224.03,67251905.05,181841622.12,4927476.65,609592851.37,,,,,,-255374278.55,,1127732.1,,13.4201454244,-20.4739457077,,1404.8872398799,,,,,,,,,,,,,,,,-2.3200643596,-65.6882985815,,,111.8305123069,,,,,,,,-5.4240193222,80.2090965894,-28.2229824503,,,,,,,,,,,,,-13.4615384615,,-19.8964813632,,,,,,-1.7711058531,,,,,-3.1348187546,439.8500697179,,,,21.0347880313,78.8741008428,-74.4950056903,,,,,,,,101.8599821087,-22.2763671424,,-58.5204124031,,,-49.1586480036,8.93557657,,,,0.0,,,29.2464337666,-20.4739457077,54.0753602912,,,,,4.1248038522,46.6126268507,,,,,,,,,,,,,,15.6647671481,,,,76.7860114544,,,,,,,,0,,,-3.8721794299,,16.7769793252,-23.6316485608,,0,-22.817367629,-6.1248854804,-7.4143407682,24.453262996,-22.0458196509,-6.1248854804,17.8704228467,-4.3259768512,-19.4984037882,27.1856643397,-78.0744303194,-18.7968190847,,,,,,-106.5387451943,,-84.663195281,,,0
603789.SH,603789,星光农机,10183873,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-27 00:00:00,CNY,,128265302.59,409785975.99,,1009310.97,,,,,,,,,0,,,,,,,524426539.17,2548754.21,,,45258894.96,,,0,,0,,22213094.53,,49923556.18,652223.64,,,,,,,,0,,,,,2970000,316735587.79,,,,,,,15949496.68,,,,,88189307.12,3159886.1,,,,149084192.76,14126539.13,1488924.23,,0,,,,,,77241250.18,24722916.66,,3944398.88,,,44785405.3,130981615.78,,0,,15686425.03,0,,230776141.59,409785975.99,102510839,,,,,53750906.46,6943300.55,200000,,,1239084.52,,,,,0,,,,,6336041.78,,,,8950876.66,,,,,,,,260000000,,,78581683.59,,18814329.68,16075831.12,,59312785.49,6067361.68,1331816333.24,759873088.2,613479738.13,662923394.27,1331816333.24,668892938.97,571943245.04,55413200.84,213080788.64,4349520.55,618137988.97,,,,,,-244415665.37,,1845270.35,,45.203602196,-17.959970047,,54.8586816734,,,,,,,,,,,,,,,,-2.3200643596,-30.3412726213,,,143.3454969014,,,,,,,,-6.0044037424,90.2290223126,-36.2024271935,,,,,,,,,,,,,8.3941605839,,-16.7563581224,,,,,,-1.7711058531,,,,,-4.4943902751,11.0124232087,,,,-2.4799388177,21.1686786308,,,,,,,,,98.6761231723,-38.2865641951,,-59.3526937938,,,-50.35214596,43.8223619588,,,,4.4166414886,,,43.2860033812,-17.959970047,40.9568085253,,,,,11.1464008113,100.908861873,0,,,-26.77229656,,,,,,,,,,0.7743203735,,,,10.3372045613,,,,,,,,0,,,-7.2309635574,,4.0630927801,2.8627900774,,0,-37.9423763106,-4.9458146219,-7.3335253884,35.1786349586,-24.3481042459,-4.9458146219,27.4490834891,-1.5764643063,-21.9560770408,47.0255977542,-74.935792858,-21.364008071,,,,,,-177.1154800058,,,标准无保留意见,,0
603789.SH,603789,星光农机,10183873,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,159204631.88,543775282.32,,1889760.6,,,,,,,,,0,,,,,,,524426539.17,1335108.19,,,31649511.74,,,0,,0,,19966837.2,,30159504.07,763744.28,,,,,,,,0,,,,,3320000,324899662.69,,,,,,,16042958.78,,,,,88796622.47,3354196.17,226004.64,,,171647706.49,13705894.99,,,0,,,,,,77165099.62,39841666.66,,4177392.59,,,56306985.65,95400951.66,,0,,15170833.33,0,,278015811.88,543775282.32,118811180,,,,,45671929.28,3779192.25,200000,,,642513.42,,,,,0,,,,,6822573.96,,,,17820623.0,,,,,,,,260000000,,,58853859.16,,18638750.17,13364859.44,,59312785.49,3779484.01,1436691465.28,879566708.46,582366421.75,786930221.43,1436691465.28,649761243.85,557124756.82,67394822.1,175863109.34,1930215.71,730623235.78,,,,,,-131754839.05,,,,22.987057753,-12.9245169183,,,,,,,,,,,,,,,,,,1.0774121836,-97.7614933132,,,56.9471684627,,,,,,,,-31.4831407789,78.723896005,-33.6113388215,,,,,,,,,,,,,848.5714285714,,4.1198085356,,,,,,-89.0129099373,,,,,-4.6717452149,-33.838587406,26.6047891928,,,28.1031287694,268.4250384983,,,,,,,,,99.4373598272,-11.6266173639,,-62.7855025891,,,-14.9732893338,83.0242116602,,,,1.1388888667,,,53.7042376275,-12.9245169183,131.020496512,,,,,10.0286090438,,0,,,-93.8174164777,,,,,,,,,,-14.1300908388,,,,-14.6690959861,,,,,,,,0,,,-31.3819856678,,0.8356058243,5.1299024262,,0,-35.0789084637,-8.8025690168,-0.4348786107,26.4916607359,-23.7207889061,-8.8025690168,19.5030128482,-19.4854647968,-19.1137437765,25.5702411861,-80.8155562679,-24.3208200158,,,,,,-221.1114419939,,,,,0
603789.SH,603789,星光农机,10183873,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,172427140.78,541043764.5,,3038455.75,,,,,,,,,0,,,,,,,536882560.1,5388401.65,,,14394583.28,,,0,,0,,22823656.05,,28898316.63,763382.43,,,,,,,,0,,,,,3074010,365874051.12,,,,,,,16021390.6,,,,,89982809.43,1135638.62,318729.69,,,186063633.62,9891363.67,14899881.74,,0,,,,,,38766725.55,54866666.66,,8222525.58,,,92475101.59,56210881.59,,0,,17528168.65,0,,260475632.78,541043764.5,88048492,,,,,50733388.52,3342539.7,200000,,,2008487.39,,,,,0,,,,,6346602.32,,,,13035239.78,,,,,,,,260000000,,,54577843.75,,18440180.89,20011516.52,,59312785.49,4224644.31,1444116276.28,862176810.68,511561300.93,832854786.15,1444116276.28,611261490.13,581939465.6,99700189.2,133967916.19,12015892.67,740379684.56,,,,,,-134255841.92,,16685393.98,,49.5107767629,-11.3120565169,,,,,,,,,,,,,,,,,,3.4781723811,-88.6400267046,,,-13.743802557,,,,,,,,-20.1145667549,71.2501546482,-40.1475246155,,,,,,,,,,,,,136.4623076923,,13.2024475463,,,,,,-89.0276809991,,,,,-4.9834295324,-82.2904886149,126.66818144,,,23.0546542376,158.1708593467,,,,,,,,,-1.4166905344,21.7005545499,,6.1569293723,,,37.138572307,5.3526887674,,,,16.8544576667,,,61.5864794959,-11.3120565169,91.9466459113,,,,,8.3189098286,157.1184384615,0,,,-65.4553850315,,,,,,,,,,-23.5339065084,,,,-0.686401292,,,,,,,,0,,,-31.1520387417,,5.017796905,56.1604592885,,0,-42.1781434092,-7.8488442065,-2.2443962213,21.0454442953,-21.5227055499,-7.8488442065,20.8388794732,-15.0633231851,19.7899890017,3.8204260245,97.0786928111,-25.5028764765,,,,,,-197.1965553653,,,,,0
603789.SH,603789,星光农机,10183873,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,115101630.88,485764758.39,,344004.6,,,,,,,,,0,,,,,,,536882560.1,6354401.88,,,21234781.68,,,0,,0,,23868492.59,,28967081.75,892793.49,,,,,,,,0,,,,,3120000,376557665.36,,,,,,,16237072.42,,,,,91140441.08,851136.93,245468.48,,,152669481.3,9859803.81,7601727.24,,0,,,,,,37544565.98,45060833.33,,9199688.5,,,89958413.15,86295280.44,,0,,15022916.66,0,,188468942.88,485764758.39,73367312,,,,,44210259.09,3818916.29,200000,,,462759.52,,,,,0,,,,,6117236.03,,,,20028069.2,,,,,,,,260000000,,,79673134.88,,18150091.39,14363132.48,,59312785.49,8338699.06,1398438092.5,814561502.34,474237891.97,840659117.85,1398438092.5,557778974.65,583876590.16,83541082.68,142973363.44,22473653.92,750700704.7,,,,,,-123644732.28,,7353109.86,,6.4124544663,-21.6137863814,,-98.4739542061,,,,,,,,,,,,,,,,3.4781723811,-86.8220193619,,,,,,,,,,,-11.2106894389,174.1309670432,-36.7184787663,,,,,,,,,,,,,183.6363636364,,11.0383093429,,,,,,-88.8902714313,,,,,-5.2284538089,-88.926840846,26.9250579083,,,-6.8251235698,,,,,,,,,,-7.6276809176,-18.1507877321,,14.5645508951,,,29.2573978755,-21.971047459,,,,-49.9236111333,,,2.5217382559,-21.6137863814,-3.0399760626,,,,,-9.4891007603,377.36453625,0,,,-87.6025324819,,,,,,,,,,-41.7052640849,,,,32.1003131302,,,,,,,,0,,,1.5559668584,,7.6195775621,30.2461327872,,0,-5.0303032828,-15.6715299152,-15.631773861,1.9561289977,-23.5307948279,-15.6715299152,-0.2147303591,-15.7269307089,-10.975073603,10.2310968845,261.0911486486,-27.098530179,,,,,,-170.7622389089,,,,,0
603789.SH,603789,星光农机,10183873,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,88334793.8,499495156.48,,651762.6,,,,,,,,,0,,,,,,,536882560.1,3658915.84,,,18598616.18,,,0,,0,,23632058.75,,26243921.97,1022333.0,,,,,,,,0,,,,,2740000,380492228.17,,,,,,,16237072.42,,,,,92339400.14,2846425.66,255345.21,,,152875409.38,11658573.23,,,0,,,,,,38877973.33,40060833.33,,9703961.34,,,90206125.05,91071801.35,,0,,15022916.66,0,,161059793.8,499495156.48,72725000,,,,,48360456.18,3455945.39,200000,,,1692098.02,,,,,0,,,,,6287357.49,,,,8112292.4,,,,,,,,260000000,,,84706801.54,,18079733.34,15628422.2,,59312785.49,9776980.36,1401112773.67,820008629.21,453828919.28,876281271.82,1401112773.67,524831501.85,581104144.46,71002582.57,144927680.55,17353513.42,786075146.77,,,,,,-88199932.16,,,,-38.9038164836,-20.6443244418,,-96.7752691513,,,,,,,,,,,,,,,,3.4781723811,-92.4088214176,,,,,,,,,,,-13.5928896219,208.3361299729,-33.6753575375,,,,,,,,,,,,,-17.032837997,,8.6922886637,,,,,,-88.9001885586,,,,,-5.1333237714,-73.5382093471,-18.8808949694,,,-4.9516228551,,,,,,,,,,-2.6139973342,299.0840541041,,14.9271821777,,,28.246224558,-44.2125497252,,,,0.1527777333,,,-36.1816852495,-20.6443244418,-32.5303518331,,,,,-1.9255937111,47.0615059574,0,,,-52.5343743778,,,,,,,,,,-42.3568672229,,,,10.0313994043,,,,,,,,0,,,-13.9506098033,,9.7293784659,-15.5090930401,,0,-23.1709813858,-18.5082787209,-19.3546507306,-18.2672418851,-21.3558115884,-18.5082787209,-13.2647791802,-17.2832683055,42.4706040947,6.8290124145,426.300947775,-24.6980181247,,,,,,-146.5998010018,,,标准无保留意见,,0
