300738.SZ,300738,奥飞数据,10453529,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,318441010.5,355363616.61,,,,,,,,,,,0,,,,545188466.72,,,229222564.76,1788778299.6,,,19139333.84,,63250.0,0,,0,,6936338.8,,135589703.66,187388862.7,,,,,,,,0,,,,,,2161024563.75,,,,,,,135707316.44,,,,,818695997.47,,,,,152048.77,,283805042.09,,0,,,,,,90914182.15,1262926986.03,804373612.98,87081175.4,13477038.28,,7140493.0,512671838.11,,0,,418092264.74,0,,373334154.9,360304703.69,54893144.4,4941087.08,,-1010215.55,,165035720.0,,100000,,109913308.43,520830780.97,11001251.1,,,,0,,,,,,,,,22087769.26,,,,,,,,690987359,,,1439713592.59,,,6343315.48,,83892335.56,12265603.43,7159697197.71,1084595074.02,2269974774.71,1799103113.68,7159697197.71,5360594084.03,6075102123.69,3090619309.32,1086509.73,20668470.59,1791962620.68,,3674523.6,,,,678957268.48,,311838564.87,,30.5235666789,10.1146823756,,,,,,,,,,,,,,,7.0577862474,,,-53.9831129541,21.0478408689,,,-6.831227353,,,,,,,,-4.8091065679,75.7388090032,18.381446553,,,,,,,,,,,,,,,113.7096254884,,,,,,0,,,,,-2.8180102755,,,,,-94.7233778656,,-11.9031035441,,,,,,,,23.5992575521,53.8536893455,50.7359337372,-12.9163322393,,,433.2741116312,28.3012296296,,,,40.2165239852,,,40.7122408186,10.6367848272,157.1658342963,67.8871801995,,-138.8892831429,,77.3890820314,,-86.2365117815,,-0.0324566953,0.9269963814,0.0,,,,,,,,,,,,,144.8697614951,,,,,,,,81.0551652585,,,59.7585568361,,,22.7152365112,,37.5974226372,337.2892869791,31.3775084702,27.249442654,51.8207676987,12.2282472446,31.3775084702,39.3579072141,32.1428378723,31.4334766636,-45.0219713056,-6.692928831,11.8762687496,,,,,,23.1179616743,,-11.3613402027,,,0
300738.SZ,300738,奥飞数据,10453529,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,262631774.77,292459889.75,,,,,,,,,,,0,,,,536102421.74,,,226964531.94,2498760193.5,,,17048743.33,,,0,,0,,7293333.01,,144801195.8,193906882.92,,,,,,,,0,,,,,,1311478946.01,,,,,,,135707316.44,,,,,824748316.37,,,,,152048.77,,285468107.6,,0,,,,,,89166914.32,1250598235.2,838847402.81,90109900.95,13323380.6,,7051950.16,517591811.76,,0,,430212538.37,0,,308563437.97,297545733.63,45931663.2,5085843.88,,-2410513.23,,147927344.21,402693.4,100000,,109927627.77,508820621.42,11001251.1,,,,0,,,,,,,,,29785035.4,,,,,,,,690980570,,,1329477611.24,,,9403466.94,,83892335.56,9162507.8,6968410827.04,1017617103.5,2104992495.87,1751201947.89,6968410827.04,5217208879.15,5950793723.54,3112216383.28,721496.82,21492240.73,1744149997.73,,3122889.0,,,,634795445.69,,322775687.03,,-12.3211894011,-7.3655773849,,,,,,,,,,,,,,,7.1213669439,,,-54.0406880951,87.4561597777,,,-5.7148187654,,,,,,,,-5.6619525942,62.5024427307,17.5440049005,,,,,,,,,,,,,,,26.2808575326,,,,,,0,,,,,-2.6107321825,,,,,-94.7078216377,,-13.1283533964,,,,,,,,43.0778892774,71.3648091784,36.4118998531,-13.1040139769,,,247.8595719262,-22.6960125685,,,,66.7624844799,,,-2.860730505,-6.0869041027,153.5967512434,355.3634235785,,-511.9619201074,,57.2444051785,1326.4065583898,-86.2365117815,,-0.0194330745,57.3091343899,0.0,,,,,,,,,,,,,93.5762718919,,,,,,,,81.0533863786,,,44.6858770183,,,22.7395498046,,37.5974226372,55.8596623002,28.3031638487,-9.2795076189,37.8085145894,12.4555936101,28.3031638487,34.6734911776,38.0854332074,32.6327113536,-45.5281025042,-6.5007215843,12.1487411246,,,,,,24.6642041908,,-11.5936818116,标准无保留意见,,0
300738.SZ,300738,奥飞数据,10453529,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,142028150.92,310563147.34,,,,,,,,,,,0,,,,527078441.95,,,224689425.99,2398187744.74,,,22494275.16,,,0,,0,,6604194.29,,49211983.22,132877182.24,,,,,,,,0,,,,,,996782100.62,,,,,,,135707316.44,,,,,830829236.19,,,,,2870745.29,,277456769.66,,0,,,,,,55235583.73,1332660377.98,669226228.08,93405646.62,,,6863420.49,552224728.92,,0,,364133400.45,0,,180820239.17,316028213.32,38792088.25,5465065.98,,-1459059.91,,92312421.09,305807.55,100000,,109943005.36,425071426.97,11001251.1,,,,0,,,,,,,,,20943149.36,,,,,,,,690972847,,,1109481285.42,,,6781746.69,,60969409.13,20132329.24,6346184649.13,1017078665.39,1705113547.68,1695167907.25,6346184649.13,4651016741.88,5329105983.74,2945903194.2,964464.0,31743992.64,1688304486.76,,955414.77,,,,603188859.19,,333573694.11,,-42.1985270973,-17.9123422039,,,,,,,,,,,,,,,,,,-53.0540636955,369.505390994,,,32.674161537,,,,,,,,-19.3047475936,-23.3810810693,12.1839446365,,,,,,,,,,,,,,,-6.9476454459,,,,,,0,,,,,-2.4215398907,,,,,-21.4711874353,,-23.6230236327,,,,,,,,-9.1875884242,153.2128971272,5.035989834,-13.0952955005,,,485.5692522133,141.6033459916,,,,53.3150804974,,,-32.5243490879,-16.7799120411,74.2578079377,285.1880863757,,-202.2530913742,,14.0661659196,-96.0557848231,0.0,,,-19.1272311281,5.1761940682,,,,,,,,,,,,,55.8728547932,,,,,,,,81.0513627685,,,31.5357716804,,,7.7457773735,,72.7862588028,853.7460187842,42.6814682434,39.2311849571,23.1578178063,20.227995852,42.6814682434,53.1028678844,43.3594919443,78.1785874245,-60.0505864196,31.3951669717,19.8408380962,,,,,,17.414087366,,-12.0909095662,,,0
300738.SZ,300738,奥飞数据,10453529,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,300612317.33,339604142.86,,,,,,,,,,,0,,,,518100379.2,,,201378630.87,1877421387.23,,,17452133.65,,,0,,0,,6915528.46,,52467643.29,137639297.41,,,,,,,,0,,,,,,992313481.87,,,,,,,135707316.44,,,,,836456171.54,,,,,2870745.29,,322543140.1,,0,,,,,,54275461.72,1200969736.99,358663625.9,96701392.3,,,592980.14,640648411.65,,0,,314838540.63,0,,343384854.78,341884388.35,42772537.45,2280245.49,,-1120236.49,,62341633.92,,726560,,109943209.06,579441010.4,11001251.1,,,,0,,,,,,,,,10693786.44,,,,,,,,686962698,,,1202714290.4,,,6829527.41,,60969409.13,5603539.33,6062562016.09,1080644170.39,1892290579.21,1625439728.82,6062562016.09,4437122287.27,4981917845.7,2544831708.06,1467693.01,22205204.74,1624846748.68,,,,,,566713038.11,,345406169.81,,40.6108853664,7.5621593712,,,,,,,,,,,,,,,,,,-57.5024907832,493.3011052823,,,-67.2848301327,,,,,,,,-19.936070683,-17.3151639415,20.6786443324,,,,,,,,,,,,,,,-10.3680510811,,,,,,0,,,,,52.277453017,,,,,-79.3460597154,,-16.5525029164,,,,,,,,-71.9102865069,128.0938282705,-25.0572270443,-13.0165367285,,,-51.3565077653,174.9410056787,,,,56.9704702591,,,41.724605578,7.8714236347,50.0790787719,88.6572266687,,-111.0651571886,,-14.0611823995,,626.56,,,40.4356663471,5.1761940682,,,,,,,,,,,,,-76.0106077423,,,,,,,,80.0006081049,,,79.1935470128,,,14.4356670999,,72.7862588028,417.9526795616,49.7343563402,53.4494151784,60.4863063771,19.9180620821,49.7343563402,64.7393526074,48.9521283979,68.0509058299,-41.6490141869,-4.5615520915,19.9822206257,,,,,,22.1417400075,,-12.4854518632,,,0
300738.SZ,300738,奥飞数据,10453529,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,243972041.68,322721374.61,,,,,,,,,,,0,,,,509246908.45,,,498127056.12,1477744903.8,,,20542648.89,,,0,,0,,7286767.2,,77154104.11,158292425.17,,,,,,,,0,,,,,,1011196645.36,,,,,,,135707316.44,,,,,842435928.5,,,,,2881555.02,,322151010.43,,0,,,,,,73555605.39,820862334.47,533630961.8,99997137.97,,,1338991.12,399584508.73,,0,,298176172.72,0,,265317468.28,325664474.3,21345426.6,2943099.69,,-422880.23,,93036007.69,,726560,,109948994.24,516047043.55,11001251.1,,,,0,,,,,,,,,9020211.04,,,,,,,,381644654,,,901180895.16,,,5169134.38,,60969409.13,2804917.43,5449713030.09,852337779.56,1495167498.57,1603075124.0,5449713030.09,3846637906.09,4597375250.53,2351470407.52,1976261.71,22151022.78,1601736132.88,,,,,,551468899.62,,351808754.31,,37.9746514022,-2.5993949672,,,,,,,,,,,,,,,,,,-22.5885348245,971.1399377991,,,-66.198106857,,,,,,,,-19.8534811916,38.1520239017,55.2646961786,,,,,,,,,,,,,,,-11.1883186665,,,,,,0,,,,,52.2327471568,,,,,340.7982023058,,-4.9101425328,,,,,,,,-54.4140305998,83.7038614426,201.5974592038,-10.8183782842,,,-38.4077805206,89.6922514204,,,,94.1975871265,,,16.1507544346,-2.2396913558,-58.6339187181,64.2903918697,,-201.4831073243,,51.6372514692,,626.56,,,337.4285783666,5.1761940682,,,,,,,,,,,,,-85.1621245371,,,,,,,,79.9999998113,,,47.2577849173,,,48.2698008017,,72.7862588028,-22.499161944,56.4873342882,21.3380229754,38.4405265125,20.6301970724,56.4873342882,78.6135153411,65.3685973456,119.0261541634,-83.9692254983,-38.2548572386,20.7269349414,,,,,,26.6185146115,,-1.3366638645,,,0
300738.SZ,300738,奥飞数据,10453529,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,,299538477.97,315714052.61,,,,,,,,,,,0,,,,500462640.68,,,493837967.83,1332983774.16,,,18082102.73,,,0,,0,,7731062.08,,89107088.71,164965353.26,,,,,,,,0,,,,,,1038541368.53,,,,,,,135707316.44,,,,,846857497.6,,,,,2873084.76,,328609067.24,,0,,,,,,62320540.77,729787078.92,614937115.98,103698576.97,,,2027240.51,669553834.1,,0,,257979209.0,0,,317650564.57,316830928.41,18112086.6,1116875.8,,-393899.22,,94074790.16,28231.32,726560,,109948994.24,323452686.58,11001251.1,,,,0,,,,,,,,,15386718.17,,,,,,,,381644654,,,918871723.1,,,7661317.77,,60969409.13,5878690.91,5431207320.23,1121705886.72,1527476369.76,1557238632.31,5431207320.23,3873968687.92,4309501433.51,2346492318.16,1324530.36,22986531.12,1555211391.8,,,,,,509204265.82,,365104772.65,,152.5266765733,33.3223426715,,,,,,,,,,,,,,,,,,-23.2550808487,2685.0705332159,,,-70.7980493197,,,,,,,,429.6602370249,25.2215488659,46.8025185961,,,,,,,,,,,,,,,-11.6407285684,,,,,,0,,,,,51.9253998713,,,,,339.5024868483,,,,,,,,,,-18.9632077229,92.6000974366,2114.2961916064,-12.6465209035,,,-38.4174810006,162.2020141778,,,,200.7262937734,,,25.6477743801,27.7350218333,-86.5030347593,-90.0568156729,,-221.9321558112,,50.9052286121,-99.084238015,626.56,,,431.5715417502,84.8940442317,,,,,,,,,,,,,-79.9415980333,,,,,,,,79.9999998113,,,50.4513690243,,,20.431659751,,72.7862588028,141.9223565278,84.7042832469,62.4561685267,36.4583997442,19.7322995924,84.7042832469,136.2337745254,91.5315896115,350.8009459748,-98.6236807889,-37.3415128986,19.879854169,,,,,,25.3596209338,,,标准无保留意见,,0
300738.SZ,300738,奥飞数据,10453529,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,245717182.95,378331110.52,,,,,,,,,,,0,,,,,,,478613153.08,510790246.66,,,16954525.96,,,0,,0,,8184117.52,,64229545.27,118445810.29,,,,,,,,0,,,,,,1071205672.76,,,,,,,135707316.44,,,,,851447374.0,,,,,3655658.6,,363272785.67,,0,,,,,,60823826.58,526300355.59,637139926.17,107480541.08,,,1172093.73,228566672.64,,0,,237506577.48,0,,267978502.95,379749915.04,22261320.0,1418804.52,,-482727.87,,80928836.65,7753318.12,100000,,,525605136.19,10459830.0,,,,0,,,,,,,,,13436046.57,,,,,,,,381644654,,,843482553.26,,,6294211.11,,35286028.85,2110869.02,4447798811.76,730496307.78,1384494771.06,1409961045.46,4447798811.76,3037837766.3,3717302503.98,1653342995.24,2414213.16,24159178.28,1408788951.73,,,,,,513727843.67,,379453015.0,,49.2882830594,46.9581668817,,,,,,,,,,,,,,,,,,157.6779990245,95.6479012,,,-88.9873610684,,,,,,,,394.9473920629,-21.5168364821,0.3796077314,,,,,,,,,,,,,,,25.7925008326,,,,,,0,,,,,1103.8693180231,,,,,-97.3099872996,,,,,,,,,,-36.8342485137,36.2594093961,,-12.2867147771,,,-68.2550645136,31.1500762615,,,,328.2455290353,,,-5.9583029221,38.4881512545,-81.505109179,-91.5395052937,,-119.3150112866,,41.7887086077,1.8076714546,0.0,,,85.9279102753,,,,,,,,,,,,,,-61.2000366777,,,,,,,,91.0956319728,,,44.6392175484,,,3.6034620258,,49.0233460025,-31.1213370095,70.0611878792,2.4717849541,5.4264656917,77.0689441866,70.0611878792,66.9937252299,95.3867798183,226.8120662671,-98.8973241911,-34.3182557784,77.7459290975,,,,,,34.8531274263,,,,,0
300738.SZ,300738,奥飞数据,10453529,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,213790217.27,315728268.05,,,,,,,,,,,0,,,,,,,473859843.98,316436522.79,,,53345691.68,,,0,,0,,8637508.2,,63454976.5,114054394.77,,,,,,,,0,,,,,,1107097964.33,,,,,,,135707316.44,,,,,549297453.41,,,,,13899262.08,,386522246.17,,0,,,,,,193221841.63,526524433.43,478583340.0,111172156.94,50408805.03,,1219032.83,233013045.86,,0,,200571827.37,0,,242290217.27,316936939.21,28500000.0,1208671.16,,-530753.87,,72541879.98,2143257.7,100000,,,412602457.39,10459830.0,,,,0,,,,,,,,,44577146.12,,,,,,,,381644654,,,671181697.36,,,5968005.94,,35286028.85,1081863.18,4048878403.24,704234792.38,1179097844.5,1355458636.17,4048878403.24,2693419767.07,3344643610.86,1514321922.57,2515284.0,23266519.13,1354239603.34,,,,,,463979830.38,,394684286.4,,-9.5868878881,9.4111713961,,,,,,,,,,,,,,,,,,155.1188901289,9.1264901379,,,-33.6849552541,,,,,,,,367.5395741765,-35.1182884637,-12.6389543247,,,,,,,,,,,,,,,77.0112143632,,,,,,0,,,,,2342.0937699702,,,,,-80.9313956512,,,,,,,,,,78.0459912051,27.72504648,,-12.1234243395,,,-62.9528805941,110.3669912466,,,,347.4271945242,,,-22.2924500981,9.2699547051,-62.1705950307,-18.2817620263,,-109.5441387186,,13.8364730205,-74.2934367938,0.0,,,13.498479954,,,,,,,,,,,,,,93.1031937819,,,,,,,,91.0956319728,,,56.4920292639,,,-12.4885313607,,49.0233460025,-57.2398228273,71.6848900209,19.7184620132,14.3200433681,73.2695071096,71.6848900209,70.8983473584,88.9546783801,178.0432587393,-98.2976490872,-16.0896924393,73.8449151514,,,,,,27.3623853206,,,,,0
300738.SZ,300738,奥飞数据,10453529,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,176823814.52,331334055.37,,,,,,,,,,,0,,,,,,,643479689.98,137960022.93,,,60773663.78,,,0,,0,,9091807.49,,55847248.51,101950043.42,,,,,,,,0,,,,,,1138585184.04,,,,,,,135707316.44,,,,,553386800.3,,,,,653712.97,,338785880.02,,0,,,,,,161355799.51,446840000.0,176934833.34,112127516.91,,,2173961.47,210648830.27,,0,,153542676.37,0,,228425092.52,333125456.35,51601278.0,1791400.98,,416700.12,,61354322.1,5857174.11,100000,,,117972868.96,10459830.0,,,,0,,,,,,,,,60791796.39,,,,,,,,212024808,,,611975044.76,,,3486302.91,,35286028.85,3619209.16,3482526592.25,702449041.66,1080007087.69,1328916940.29,3482526592.25,2153609651.96,2780077550.59,1073602564.27,12327924.08,35874923.58,1326742978.82,,,,,,435535751.87,,356574962.99,,11.1290791527,81.6904771279,,,,,,,,,,,,,,,,,,140.1259098374,52.7186293218,,,,,,,,,,,345.3831708582,-49.7148482394,-25.3973057249,,,,,,,,,,,,,,,72.5103724849,,,,,,0,,,,,6735.029644369,,,,,,,,,,,,,,,64.4627422242,67.9797035235,958.7272875033,-14.0277679854,,,-25.9242867234,448.9078213203,,,,320.3394985446,,,37.8928435408,81.5956779509,689.2086345239,65.6133173003,,-91.9681870601,,29.5801324031,28.6721824011,0.0,,,-19.3897044093,,,,,,,,,,,,,,238.0610937289,,,,,,,,80.4792081635,,,107.7221030812,,,-36.6673259705,,49.0233460025,48.5083928552,103.7877387013,114.2564422083,102.5761084398,76.1686738401,103.7877387013,125.6138791923,101.3025113906,154.758921914,-31.766097544,5.2695422379,76.5674191333,,,,,,29.2054877559,,,,,0
300738.SZ,300738,奥飞数据,10453529,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-04-25 00:00:00,CNY,,118616568.37,236805059.29,,,,,,,,,,,0,,,,,,,643479689.98,47861759.99,,10682105.93,61920872.78,,,0,,0,,1459626.67,,71159548.43,112372290.91,,,,,,,,0,,,,,,1175362077.69,,,,,,,135707316.44,,,,,557416665.23,,,,,653712.97,,,,0,,,,,,76904007.45,378913141.08,27771222.22,118711444.63,,,3291909.04,255358005.62,,0,,85785385.03,0,,252810339.17,248037635.93,134193770.8,11232576.64,,323047.86,,62340311.88,3082822.88,100000,,,60848382.8,5950030.0,,,,0,,,,,,,,,76709591.3,,,,,,,,212024808,,,610743344.55,,,6361547.94,,35286028.85,2429990.76,2940488019.42,690466786.76,1119371451.39,1300600287.15,2940488019.42,1639887732.27,2250021232.66,520516280.88,96237148.28,36685423.13,1297308378.11,,,,,,406194803.42,,,,-28.211650649,73.1408859723,,,,,,,,,,,,,,,,,,140.1259098374,-53.7460130862,,,,,,,,,,,-34.7299102068,-14.3468075832,4.4631998062,,,,,,,,,,,,,,,115.9327846042,,,,,,0,,,,,6470.8047439033,,,,,,,,,,,,,,,36.7301342456,46.8700902462,-34.7626200132,-9.0889176131,,,63.8136643918,350.736759885,,,,502.3081681528,,,43.8307688643,79.887634165,1173.3841793365,907.7619471237,,-91.5426188663,,28.1176558434,0.0891243727,0.0,,,-69.0253774934,,,,,,,,,,,,,,-23.4685418526,,,,,,,,80.4792081635,,,126.0256419877,,,-14.2616351765,,49.0233460025,-66.2875319888,80.4235538278,87.7935593895,110.6114433419,89.0643839488,80.4235538278,74.1124503756,78.2765270378,26.841035216,482.1951066402,107.5335667388,89.1383628477,,,,,,48.8156020565,,,标准无保留意见,,0
