301359.SZ,301359,东南电子,10551052,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,21867785.05,61749986.21,,1574603.18,,,,,,,,,0,,,,,,,433226766.58,489841.77,,,2208669.23,,,0,,0,,2353723.97,,485519.1,,,,,,,,,0,,,,,14086379.51,174463297.72,,,,,,,,,,,,33102222.06,,,,,57583344.31,11955133.43,,,0,,,,,,,,,,,,,516722610.33,,0,,96943.18,0,,21867785.05,62132819.65,,382833.44,,,,4476628.59,337346.83,,,,4044383.89,,,,,0,,,,,,,,,1533991.07,,,,,,,,85840000,,,,,,5277817.87,,32937389.47,1630942.23,881697259.33,657063504.17,35166028.54,844177506.82,881697259.33,37519752.51,224633755.16,2353723.97,2171920.97,527730.71,844177506.82,,,,,,292173350.77,,93357.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301359.SZ,301359,东南电子,10551052,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,23919764.26,66137562.17,,2755555.55,,,,,,,,,0,,,,,,,433226766.58,4421736.28,,,1195126.5,,,0,,0,,2543600.49,,485519.1,,,,,,,,,0,,,,,22154113.08,179165006.78,,,,,,,,,,,,33540523.6,,,,,55619132.94,12228325.7,,,0,,,,,,,,,,,,,500603539.85,,0,,135232.02,0,,23919764.26,66504925.53,,367363.36,,,,2027453.84,90854.7,,,,1020588.42,,,,,0,,,,,,,,,867396.51,,,,,,,,85840000,,,,,,8767842.99,,32937389.47,3387376.09,879304231.88,648311831.97,40815288.14,835945343.25,879304231.88,43358888.63,230992399.91,2543600.49,563536.03,535270.22,835945343.25,,,,,,283941187.2,,130700.03,,-15.7521737037,-17.5694449927,,2.9502845856,,,,,,,,,,,,,,,,523.8466486615,-68.7714132067,,,-53.9055326042,,,,,,,,-23.5422903559,-65.3980782728,,,,,,,,,,,,,,6.1326442025,,1.2690338481,,,,,,,,,,,16.4733513381,,,,,-24.1731205616,-8.2032978374,,,,,,,,,,,,,,,,853.768369969,,,,-44.4870143918,,,-15.7521737037,-17.5639846427,,-16.5690100448,,,,79.5706098386,-64.5341741325,,,,-76.858659325,,,,,,,,,,,,,,48.8014887345,,,,,,,,33.3333333333,,,,,,-17.4964257025,,13.5952200566,-3.2723370127,87.5148049266,182.4147910525,-24.6673366757,103.253013497,87.5148049266,-24.779139948,-3.4978686631,-26.5288339075,-36.1745262193,15.7272780911,103.253013497,,,,,,14.2789290948,,-63.157878714,标准无保留意见,,0
301359.SZ,301359,东南电子,10551052,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-11-08 00:00:00,2022-11-08 00:00:00,CNY,,13033571.6,61575779.41,,5580749.73,,,,,,,,,0,,,,,,,69444432.78,7435803.48,,,,,,0,,0,,2933386.76,,1403156.46,,,,,,,,,0,,,,,27135928.65,167664147.83,,,,,,,,,,,,31621108.68,,,,,52244569.09,9225320.46,135232.02,,0,,,,,,,,,,,,,103760532.28,,0,,243604.3,0,,13033571.6,62068987.28,,493207.87,,,,1132075.48,,,,,,,,,,0,,,,,,,,,14372526.9,,,,,,,,64380000,,,,,,4751936.52,,28995400.91,8634390.55,479495228.69,261790934.71,34472038.36,441954571.55,479495228.69,37540657.14,217704293.98,3068618.78,2227785.66,1076315.03,441954571.55,,,,,,279134737.86,,354757.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301359.SZ,301359,东南电子,10551052,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-10-18 00:00:00,2022-11-04 00:00:00,CNY,,21460412.22,76909403.7,,393650.79,,,,,,,,,0,,,,,,,69530238.78,16013234.31,,,1841890.96,,,0,,0,,2933386.76,,1245534.05,,,,,,,,,0,,,,,21801467.73,171716988.7,,,,,,,,,,,,28469081.65,,,,,60420128.69,12774710.24,19529.18,,0,,,,,,,,,,,,,74212947.87,,0,,248520.76,0,,21460412.22,77274137.47,,364733.77,,,,1532075.48,148255.07,,,,7190703.55,,,,,0,,,,,,,,,1746797.93,,,,,,,,64380000,,,,,,4863063.59,,28995400.91,9118688.38,475140953.06,237487972.01,38550947.62,433637089.5,475140953.06,41503863.56,237652981.05,2952915.94,476465.85,500416.84,433637089.5,,,,,,270731449.81,,242728.55,,-42.1770928412,-15.4777802623,,96.825395,,,,,,,,,,,,,,,,0.247427044,132.2471310535,,,-22.7350566721,,,,,,,,35.0317346263,-2.3104335197,,,,,,,,,,,,,,-15.2155342514,,-0.5839717004,,,,,,,,,,,-12.0881220517,,,,,-19.7311334626,,-95.6898371959,,,,,,,,,,,,,,,227.717449847,,,,,,,-42.1770928412,-15.5780831845,,-32.4751022911,,,,,-1.5929580537,,,,-41.482845607,,,,,,,,,,,,,,17.9144437892,,,,,,,,0.0,,,,,,-37.4348484068,,26.2485310607,117.7145184745,7.264377551,9.4707347549,-32.7501933624,13.2176168763,7.264377551,-30.7697312453,5.1466428378,12.4721323125,-6.4346287302,69.2211550707,13.2176168763,,,,,,19.6304458636,,-46.4289044547,标准无保留意见,,0
301359.SZ,301359,东南电子,10551052,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-27 00:00:00,2023-04-28 00:00:00,CNY,,28392144.12,80234279.83,,2676588.57,,,,,,,,,0,,,,,,,69444432.78,14159258.34,,,2592776.46,,,0,,0,,3326807.07,,1403156.46,,,,,,,,,0,,,,,20873985.8,176919834.2,,,,,,,,,,,,28796736.09,,,,,73350154.13,13321094.78,135232.02,,0,,,,,,,,,,,,,52486909.36,,0,,243604.3,0,,28392144.12,80674599.86,,440320.03,,,,1129056.61,256175.34,,,,4410238.95,,,,,0,,,,,,,,,582921.93,,,,,,,,64380000,,,5006645.85,,,10627228.05,,28995400.91,3501972.43,468925230.85,229560154.96,54180067.9,411283123.86,468925230.85,57642106.99,239365075.89,3462039.09,882932.78,462527.27,411283123.86,,,,,,248463290.17,,354757.07,,-21.9289767931,-0.1428008475,,,,,,,,,,,,,,,,,,0.2477335239,-22.2906488289,,,28.4524662084,,,,,,,,31.8221772376,13.2037561901,,,,,,,,,,,,,,-0.8466773249,,23.6372258415,,,,,,,,,,,-12.1111424301,,,,,29.1750713072,,,,,,,,,,,,,,,,,12.1330319619,,,,,,,-21.9289767931,-3.875503155,,-87.6943096929,,,,,94.8026634719,,,,27.7228459803,,,,,,,,,,,,,,-60.244099412,,,,,,,,0.0,,,0.0,,,22.2334132605,,26.2485310607,-20.8695941048,14.2914730247,8.5315022126,-4.8445447434,17.2325550245,14.2914730247,-3.060901808,20.420635094,37.1806422563,199.294123948,-68.7026512989,17.2325550245,,,,,,27.9373671403,,,标准无保留意见,,0
301359.SZ,301359,东南电子,10551052,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2021-11-12 00:00:00,CNY,,37114031.92,90993118.66,,200000.0,,,,,,,,,0,,,,,,,69358626.78,6894911.57,,,2383863.73,,,0,,0,,2172368.42,,1274991.89,,,,,,,,,0,,,,,25713988.45,172725657.66,,,,,,,,,,,,32383657.72,,,,,75272183.72,,453096.11,,0,,,,,,,,,,,,,22645406.25,,0,,,0,,37114031.92,91533265.75,,540147.09,,,,,150654.94,,,,12288197.58,,,,,0,,,,,,,,,1481411.33,,,,,,,,64380000,,,5006041.67,,,7772799.18,,22966921.41,4188369.45,442962485.69,216941973.16,57324994.0,383012027.16,442962485.69,59950458.53,226020512.53,2625464.53,509233.11,295717.66,383012027.16,,,,,,226306478.97,,453096.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301359.SZ,301359,东南电子,10551052,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-10 00:00:00,2022-11-04 00:00:00,CNY,,36367070.59,80349018.91,,,,,,,,,,,0,,,,,,,69272820.78,18220790.84,,,2018471.53,,,0,,0,,2523708.18,,1239496.38,,,,,,,,,0,,,,,21052230.26,143095926.81,,,,,,,,,,,,32764945.28,,,,,56783521.3,,,,0,,,,,,,,,,,,,46807714.41,,0,,,0,,36367070.59,83927201.19,,3578182.28,,,,,131505.05,,,,3452975.79,,,,,0,,,,,,,,,1466252.61,,,,,,,,64380000,,,5006645.85,,,8694208.7,,22966921.41,4425571.17,410288902.96,211514767.86,56938477.94,350826716.84,410288902.96,59462186.12,198774135.1,2523708.18,295005.05,1477848.09,350826716.84,,,,,,194206974.65,,,,51.6522109347,36.9210475397,,,,,,,,,,,,,,,,,,22.9241901662,-74.5414301727,,,,,,,,,,,-19.6934096069,-0.3604262097,,,,,,,,,,,,,,-14.7848485669,,204.0313882841,,,,,,,,,,,-2.4071015118,,,,,40.170602406,,,,,,,,,,,,,,,,,36.4245105133,,,,,,,51.6522109347,29.9849335654,,-39.1892830123,,,,,,,,,20.167873922,,,,,,,,,,,,,,70.1569614376,,,,,,,,2.8763183126,,,-50.0060327525,,,12.7185715113,,38.5433520221,-3.1055894298,26.8615502317,26.589112876,18.4760315733,28.8794676978,26.8615502317,16.1333152593,27.1527404939,-19.6934096069,18.6013171999,-30.7358359464,28.8794676978,,,,,,42.0664398857,,,标准无保留意见,,0
301359.SZ,301359,东南电子,10551052,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-10 00:00:00,2022-11-04 00:00:00,CNY,,23980573.95,58682737.5,,1534642.23,,,,,,,,,0,,,,,,,56354099.78,71570363,,,,,,0,,0,,3142591.62,,1243980.01,,,,,,,,,0,,,,,24704797.1,47066168.93,,,,,,,,,,,,33573083.48,,,,,40510292.69,,,,0,,,,,,,,,,,,,34310340.74,,0,,,0,,23980573.95,64566868.55,,5884131.05,,,,,,,,,2873460,,,,,0,,,,,,,,,861705.92,,,,,,,,62580000,,,10014500,,,7713199.86,,16577425.82,4567416.37,323414700.68,167087645.26,48059069.15,272213039.91,323414700.68,51201660.77,156327055.42,3142591.62,248736.74,2133640.26,272213039.91,,,,,,136701514.31,,,,-26.5589989437,28.4377486061,,38.2736237355,,,,,,,,,,,,,,,,2.3504566209,133.9534653136,,,,,,,,,,,57.5954362615,26.4356775749,,,,,,,,,,,,,,,,0.0390247719,,,,,,,,,,,-0.1811040531,,,,,-2.0418109888,,,,,,,,,,,,,,,,,91.5455411306,,,,,,,-26.5589989437,-26.7142302636,,-86.1266641461,,,,,,,,,25.3767682145,,,,,,,,,,,,,,35.2323017452,,,,,,,,0,,,43.0642857143,,,22.227754418,,52.7557008008,53.9208133466,21.6778242105,10.4736028915,-4.1402002177,27.4005457989,21.6778242105,-1.7786226589,36.471470214,57.5954362615,164.1852919703,-24.0393146519,27.4005457989,,,,,,60.4950609458,,,标准无保留意见,,0
301359.SZ,301359,东南电子,10551052,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-10 00:00:00,2021-11-12 00:00:00,CNY,,32652841.88,45689634.19,,1109858.98,,,,,,,,,0,,,,,,,55059939.78,30591708.87,,,,,,0,,0,,1994087.96,,983883.69,,,,,,,,,0,,,,,,47047808.63,,,,,,,,,,,,33633996.01,,,,,41354677.03,,,,0,,,,,,,,,,,,,17912367.23,,0,,,0,,32652841.88,88102872.88,,42413238.69,,,,430673.92,,,,,2291860,,,,,0,,,,,,,,,637204.21,,,,,,,,62580000,,,7000000,,,6310514.25,,10852246.91,2967380.61,265795926.89,151246669.69,50134748.1,213667090.83,265795926.89,52128836.06,114549257.2,1994087.96,94152.38,2808874.42,213667090.83,,,,,,85174904.14,,,,56.2340010391,19.2007634188,,-44.0406141299,,,,,,,,,,,,,,,,0.2184203341,13640.1055633899,,,,,,,,,,,37.9832514405,67.2095597936,,,,,,,,,,,,,,,,16.4901784466,,,,,,,,,,,-1.5509200222,,,,,-2.0466822829,,,,,,,,,,,,,,,,,10.8428254949,,,,,,,56.2340010391,16.7237925989,,14.1681330606,,,,,,,,,-11.6496919886,,,,,,,,,,,,,,-31.2357442183,,,,,,,,0.0,,,-30.0,,,6.0420984281,,97.5620528981,-23.8728916602,22.6425146643,9.7029762941,17.1166899315,23.8854851494,22.6425146643,17.7981324123,45.2659001314,37.9832514405,24.9552813407,-8.9180531254,23.8854851494,,,,,,72.2151528157,,,标准无保留意见,,0
301359.SZ,301359,东南电子,10551052,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2018-08-15 00:00:00,CNY,0.0,,,,1386116.61,,,,,,,,,0,0.0,,,,,,54939939.78,6161992.14,,,,,,0,0.0,0,0.0,1365754.39,,1082223.1,,,,,,,,,0,,,,,,42513382.78,,,,,,,,,,,,33807194.04,,,,,44824993.81,,,,0,,,0.0,,,,,,598532.61,,,,14961135.19,,0,0.0,,0,0.0,21991573.52,78666795.2,,,,,,398876.41,,,,,6541231,,,1195582.62,2643519.33,0,0.0,,,,,,,,393415.21,,,,,,,,62580000,,,10000000,,,4719465.83,,5493082.68,2242671.56,232593290.82,141888735.15,41535410.14,189692126.29,232593290.82,42901164.53,90704555.67,1365754.39,1195582.62,2643519.33,189692126.29,,,,,,66679103.83,,,,,,,-60.5959352043,,,,,,,,,,,,,,,,30.1149832815,,,,,,,,,,,,,174.7054340814,,,,,,,,,,,,,,,,11.8383608865,,,,,,,,,,,776.3138152199,,,,,53.2326653984,,,,,,,,,,,,,,,,,23.5249237044,,,,,,,-0.8061386869,-1.2305619731,,,,,,739.7700422478,,,,,-7.0887422591,,,46.9086799127,-12.4052068324,,,,,,,,,,37.8155386162,,,,,,,,4.3,,,,,,-21.0310461056,,186.0990099134,-22.2951997442,33.92994715,14.0928702101,17.4500381541,37.1563673901,33.92994715,21.311993644,83.9648150114,,46.9086799127,-12.4052068324,37.1563673901,,,,,,95.1998009799,,,,,0
301359.SZ,301359,东南电子,10551052,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2018-08-15 00:00:00,CNY,0.0,20899958.82,38329984.54,,1983329.45,,,,,,,,,0,0.0,,,,,,54939939.78,222645.37,,,,,,0,0.0,0,0.0,1445166.67,,588413.54,,,,,,,,,0,,,,,,40387789.99,,,,,,,,,,,,34163850.0,10306.66,,,,42218760.93,,,,0,,,0.0,,,,,,898125.21,,,,16160150.33,,0,0.0,,0.0,0.0,20899958.82,75479789.44,,37149804.9,,,,,,,,,2594060.0,,,75348.86,3083898.09,0,0.0,,,,,,,,926650.34,,,,,,,,62580000,,,10000000.0,,,5950951.88,,5493082.68,3897928.97,216724133.24,137869249.13,42807517.98,172471448.59,216724133.24,44252684.65,78854884.11,1445166.67,75348.86,3083898.09,172471448.59,,,,,,49458426.13,,,,22.597985266,-8.719647885,,-17.7697407654,,,,,,,,,,,,,,,,30.1149832815,,,,,,,,,,,,,56.9760272656,,,,,,,,,,,,,,,,13.1415011783,,,,,,,,,,,774.1074832549,,,,,104.2136812351,,,,,,,,,,,,,,,,,163.2562704796,,,,,,,22.597985266,-2.2578924541,,5.4436123831,,,,,,,,,248.3268879579,,,-93.8817258075,1051.7245535062,,,,,,,,,,302.8606245783,,,,,,,,4.3,,,,,,16.7145130414,,186.0990099134,20.4728993623,44.0197964359,25.6126154035,47.4836537845,42.0163733033,44.0197964359,52.3988209586,93.6291513583,11787.9378081664,-93.8817258075,1051.7245535062,42.0163733033,,,,,,185.8765384132,,,标准无保留意见,,0
