600981.SH,600981,汇鸿集团,10007244,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2413682748.2,2747703569.02,,55067489.89,,,,,,,,,0,,,,189283068.47,,,701543666.22,5127400.2,,,2655482307.39,,,0,,0,,3646492.75,,505557606.5,418666022.9,6548560.0,,3884966.64,,,2457696.54,,0,,,,,140120336.6,1241821901.56,,,,,,,166056398.85,,,,,625286288.78,,,,,5022057102.82,743401364.81,190217342.59,,0,,,,,,1789892548.23,2181647502.38,76072625.37,70036693.68,154224702.69,,881141129.4,4742152535.72,160336408.6,0,,272605547.13,0,,2845034392.17,2755096849.68,431351643.97,7393280.66,,10319206.1,,363242447.79,288868866.78,13536194.62,,,,,91522500.51,,,0,,,,,9632707.05,,,,2448449261.12,,,,,,,,2242433192,,,9175439220.23,,,128229903.86,,517209719.0,156316781.72,26335036926.16,20822400852.4,17176167088.1,5998181576.04,26335036926.16,20336855350.12,5512636073.76,3160688262.02,1599122578.93,410644964.63,5117040446.64,,4773752385.44,,,,1645534663.32,,193810007.2,,4.2164290995,-9.3123505865,,9.0828660252,,,,,,,,,,,,,-83.9590619941,,,0.2154991825,-83.1323121875,,,-3.5999031025,,,,,,,,-5.5639050455,2.1528162263,75.9799533048,,,1241.4369388706,,,-60.1998743521,,,,,,,-43.8431267195,,-2.2556885864,,,,,,0,,,,,0.8678508722,,,,,47.6072390365,2.3964436241,-32.9352742429,,,,,,,,0.8416692807,738.2569330659,-9.4234105816,9.4128794786,-31.9580841124,,-32.066532,15.2774444605,1279.4878154336,,,88.9412605247,,,-8.4993050082,-10.4848815836,-45.6239157296,-84.5801072539,,142.9926568821,,-35.2587094393,-11.4942706612,-37.9022214639,,,,,-13.8582973092,,,,,,,,,,,,-47.6094754795,,,,,,,,0,,,-4.0083908967,,,7.0253961513,,2.180357643,14.6954298438,-3.0790440213,-2.9147649762,-5.4401375433,-12.4537076329,-3.0790440213,0.0818434863,-3.6945768316,46.6069270675,-18.3935794143,-56.2884354249,-7.8736955106,8.0366519746,,,,,-22.7352625953,,-32.7363825229,,,0
600981.SH,600981,汇鸿集团,10007244,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2167941956.36,2818760538.75,,31615334.21,,,,,,,,,0,,,,186975123.27,,,701543666.22,4865846.25,,,2276226247.52,,,0,,0,,3699373.09,,421792236.04,311646566.4,4425860.0,,3884966.64,,,6130518.4,,0,,,,,99268677.9,1266048109.67,,,,,,,166056398.85,,,,,641667252.63,,,,,4332015808.17,731706930.42,191862248.53,,0,,,,,,1801548331.99,1704211906.36,76892797.73,66849031.88,214008751.45,,869020073.31,4132181720.58,124016016.04,0,,1298590387.19,0,,2747734115.81,2833328692.16,579792159.45,14568153.41,,11969703.82,,368450170.25,249745526.9,14240078.41,,,,,91404976.44,,,0,,,,,9751416.8,,,,2521096629.38,,,,,,,,2242433192,,,7784427071.77,,,235325714.99,,517209719.0,241097951.05,25002823187.06,19465463249.17,16546142187.19,5880236591.25,25002823187.06,19122586595.81,5537359937.89,2576444408.62,1681379837.75,476169813.56,5011216517.94,,4574509861.13,,,,1538060236.9,,204692003.66,,-10.2479536706,-13.0748238028,,-38.8635309309,,,,,,,,,,,,,-81.8409410828,,,0.2154991825,-83.6985576233,,,-1.9294166748,,,,,,,,26.9602236224,-7.176277048,29.8047316033,,,270.3428818271,,,-0.7219163816,,,,,,,-41.6981013089,,-1.0721513704,,,,,,0,,,,,3.049994392,,,,,39.8109427181,-0.8563356734,-32.6596548879,,,,,,,,0.8194977074,554.8113040083,-53.2876718709,14.025733515,15.7943769988,,-31.6682186985,10.4519125555,966.9977239705,,,9.7239399127,,,-7.4064522857,-13.6504950698,5.0266120651,-62.1505496629,,174.5647861261,,-19.6124865728,-64.6525343801,-44.3236348085,,,,,-13.9613618718,,,,,,,,,,,,-17.7642861204,,,,,,,,0,,,18.3224101136,,,10.5287036595,,2.180357643,-12.9594685972,0.0021289997,0.769162675,2.8970483685,-13.9476801008,0.0021289997,5.248636825,-2.6039648343,23.3530411179,-5.2740989102,-51.4095206942,-9.8955140912,1.4277076666,,,,,-27.7557581989,,-31.1104069586,标准无保留意见,,0
600981.SH,600981,汇鸿集团,10007244,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,2297862075.53,2925945044.1,,41470060.04,,,,,,,,,0,,,,184615890.4,,,700046565.52,34761151.08,,,2498429684.78,,,0,,0,,3756391.47,,463649247.46,267176660.46,518840.0,,2478543.19,,,5755989.76,,0,,,,,116793387.27,1241499903.99,,,,,,,166056398.85,,,,,608927660.61,,,,,3924113208.45,714296403.27,217635427.0,,0,,,,,,1835228241.34,610448306.56,80255332.49,62555620.91,266641085.31,,1132106692.25,4419066866.93,10728187.89,0,,1073684406.3,0,,3035006768.61,2932579698.2,737144693.08,6634654.1,,6270307.08,,468169014.0,267149328.17,20879444.62,,,40522300.0,,81534412.48,,,0,,,,,,,,,3738884775.72,,,,,,,,2242433192,,,9376533310.38,,,176875613.1,,506173330.11,112304944.02,26234941395.81,20548158121.68,18344220770.61,6445298204.34,26234941395.81,19789643191.47,5686783274.13,1445422420.86,1762766655.21,430542455.5,5313191512.09,,4506761687.72,,,,1858268117.38,,229287273.5,,-20.5272257889,-22.0544035727,,-43.6057733391,,,,,,,,,,,,,-81.895004958,,,-0.9673166271,-35.343939736,,,-21.5408763016,,,,,,,,-90.5481219104,6.737236983,6.7612919123,-80.9668449512,,,,,-10.2743206345,,,,,,,0.3750492215,,-13.9958072246,,,,,,0,,,,,-4.3415403222,,,,,6.3924998126,-0.8658536424,-53.9418374526,,,,,,,,5.4659702089,58.6496985017,-31.06711522,24.6166746513,76.7720384716,,-8.9277585703,18.1753082045,,,,-16.4462888207,,,-14.3221130278,-25.2770189505,13.2391503182,-96.114911955,,226.8632025251,,20.6124531448,-59.1926888544,-19.8837549743,,,,,-16.0035858007,,,,,,,,,,,,-6.5391265431,,,,,,,,0,,,35.9257806548,,,-1.5817080422,,2.8155150064,19.8655975251,-3.5710028879,-3.5392922632,1.3461626485,-4.1653895446,-3.5710028879,-3.37582189,-3.6854099035,-39.280441911,-19.469273437,-26.4923757211,-3.0855544888,-7.1978472592,,,,,-9.1606955019,,-52.4629690857,,,0
600981.SH,600981,汇鸿集团,10007244,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2493954500.74,3304975712.33,,52591404.04,,,,,,,,,0,,,,182256657.53,,,700046565.52,32624450.25,,,3253476252.4,,,0,,0,,3808862.58,,436122486.28,204525291.51,1076860.0,,1573483.28,,,6103974.33,,0,,,,,196349125.29,1253413081.25,,,,,,,166056398.85,,,,,610482442.53,,,,,4107219243.25,722734446.37,224071350.71,,0,,,,,,1814788100.9,260235251.0,84366421.83,65029515.57,330727000.22,,1126949470.76,4375484396.4,11622894.15,0,,1152927850.51,0,,3302346393.69,3324514907.09,808391892.95,19539194.76,,-6317904.78,,524692316.2,362980802.17,21583328.41,,,40522300.0,,106247595.44,,,0,,,,,,,,,4829860715.96,,,,,,,,2242433192,,,10189673627.03,,,134364395.6,,506173330.11,89088103.16,27913920777.91,22179710601.61,20516295533.33,6332113813.98,27913920777.91,21581806963.93,5734210176.3,1065511430.6,1978846704.73,412776133.24,5205164343.22,,4396114010.03,,,,1762829160.37,,238553142.39,,-8.2192969846,4.515822886,,-31.811383269,,,,,,,,,,,,,-81.9501349869,,,-0.9673166271,-40.4988315137,,,14.9192900134,,,,,,,,-95.2026973855,3.576939691,-21.0037655943,12.8098221207,,,,,-25.7203193713,,,,,,,-1.217926596,,-14.4749670521,,,,,,0,,,,,-5.220020524,,,,,34.3017603571,-0.8207438028,-54.2834460361,,,,,,,,-0.8874014268,-10.383669444,-26.09625606,30.4985068377,114.088828862,,-11.007677729,20.1914344085,,,,-11.1818789714,,,-2.2496702864,0.7332225911,22.2889108618,-85.855396012,,3.9946291251,,31.8571000224,-31.9495588937,-18.0268866247,,,,,-14.191550352,,,,,,,,,,,,9.2224697504,,,,,,,,0,,,44.5356260762,,,-15.6300650343,,2.8155150064,-32.744886671,4.8172991886,7.7450073552,17.4447918112,-6.8204183557,4.8172991886,8.8043733777,-5.1515107282,-54.9759309682,-1.5096631787,-1.1431461294,-5.8614264654,-14.6250667992,,,,,-15.8236169447,,-52.6355372848,,,0
600981.SH,600981,汇鸿集团,10007244,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,2316029026.38,3029854215.86,,50482254.36,,,,,,,,,0,,,,1180000000.0,,,700035096.31,30397765.58,,,2754646927.6,,,0,,0,,3861333.69,,494903249.05,237905519.94,,4993300.0,289612.32,,,6175097.44,,0,,,,,249515915.71,1270479973.31,,,,,,,166056398.85,,,,,619906425.46,,,,,3402310845.73,726003109.58,283632476.6,,0,,,,,,1774953311.46,260260001.0,83987072.0,64011379.66,226661317.04,,1297064842.03,4113686383.24,11622894.15,0,,144280580.31,0,,3109303587.72,3077800597.73,793274561.34,47946381.87,,-24002252.59,,561067665.85,326384369.62,21798194.62,,,40522300.0,,106246449.34,,,0,,,,,,,,,4673458194.07,,,,,,,,2242433192,,,9558584657.49,,,119812594.46,,506173330.11,136288587.9,27171664435.45,21447546423.82,18164331717.34,6851439865.54,27171664435.45,20320224569.91,5724118011.63,2155892852.57,1959554857.88,939442384.69,5554375023.51,,4418641542.65,,,,2129735657.68,,288134974.7,,-8.4678101873,4.43632618,,-32.9411720101,,,,,,,,,,,,,-48.3376159562,,,-1.1238156861,-45.438327055,,,1.7523713189,,,,,,,,-93.189574396,15.616311247,-4.4741209752,,195.164627298,,,,,,,,,,,18.5090778347,,-19.2911973343,,,,,,0,,,,,-6.2117530776,,,,,3.6866604454,-0.4950508457,-51.428850574,,,,,,,,1.5780304685,-9.2461890365,-62.7279805776,30.963600293,41.1690163014,,0.4640446915,-6.3733838912,,,,-49.6583043201,,,-8.6825085458,1.5167625455,-9.3036139727,-63.3059877705,,-106.268654932,,42.135446626,-32.3224385529,-16.3584313147,,,,,-14.4019873462,,,,,,,,,,,,16.9504335151,,,,,,,,0,,,34.1236778516,,,-25.7288966443,,2.8155150064,-2.7841096681,2.1880363215,5.104972052,12.9429343736,2.304204979,2.1880363215,2.1489267875,-7.4371542115,-43.4147720962,15.5013179831,146.520289962,2.7436722812,-6.3151489196,,,,,7.8843795707,,-50.8803840641,,,0
600981.SH,600981,汇鸿集团,10007244,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,2415479139.5,3242743543.43,,51712725.14,,,,,,,,,0,,,,1029652054.78,,,700035096.31,29849176.15,,,2321008166.1,,,0,,0,,2913804.8,,454401334.73,240088756.82,,6098700.0,1049018.85,,,6175097.44,,0,,,,,170266629.61,1279769172.39,,,,,,,166056398.85,,,,,622675679.33,,,,,3098481223.25,738026918.2,284914263.82,,0,,,,,,1786904689.03,260260001.0,164609217.33,58626267.79,184817913.44,,1271765577.83,3741159048.29,11622894.15,0,,1183506888.49,0,,2967522234.15,3281233279.16,552043094.65,38489735.73,,-16052756.86,,458342539.21,706544366.11,25576523.11,,,40522300.0,,106237126.05,,,0,,,,,,,,,3065695560.29,,,,,,,,2242433192,,,6578996374.65,,,212909142.33,,506173330.11,276995035.72,25002290888.37,19316884979.94,16080288452.91,6833327210.86,25002290888.37,18168963677.51,5685405908.43,2088675224.6,1774994820.22,979965253.2,5561561633.03,,4510118552.78,,,,2128972771.47,,297130516.56,,-6.959571589,4.7553875965,,-18.5659171882,,,,,,,,,,,,,-54.434458534,,,-1.5165639333,-41.3764403185,,,21.8313618687,,,,,,,,-88.8139375139,13.6451668599,4.220131226,,32.2125390219,,,,-1.7602530104,,,,,,,-23.1335854694,,-19.1966401969,,,,,,0,,,,,-7.8616924912,,,,,4.4713701442,-0.4667085329,,,,,,,,,2.9993832203,-9.4719072461,-28.7514630165,29.3495049003,12.3074661071,,-1.0220094029,-18.2519221322,,,,311.2929677702,,,-19.4282406717,3.4869783977,-49.2102840077,-48.7718316818,,-90.8446357866,,5.2153709681,-6.3430154689,-2.8608012252,,,,,-15.1707583802,,,,,,,,,,,,-1.9129407939,,,,,,,,0,,,1.1804711584,,,2.7174331676,,2.8155150064,83.0126664104,-0.044897328,-0.5541140628,6.084354335,2.0568893542,-0.044897328,-0.8131471702,1.7248800955,-33.900476539,11.0267541069,173.5481168116,2.7880447546,-1.3248151851,,,,,7.9233245315,,,标准无保留意见,,0
600981.SH,600981,汇鸿集团,10007244,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2891382738.73,3753829822.61,,73536002.7,,,,,,,,,0,,,,1019695890.4,,,706884375.62,53763175.39,,,3184371131.12,,,0,,0,,39742275.92,,434383782.61,250256114.06,2725980.0,,,,,6415097.44,,0,,,,,116356991.28,1443534162.61,,,,,,,166056398.85,,,,,636564358.93,,,,,3688336316.34,720535183.4,472523033.84,,0,,,,,,1740114121.84,384777476.62,116425321.16,50198435.39,150838949.2,,1243086449.26,3739416409.46,,0,,1285023000.35,0,,3542345494.11,3924602119.74,650962755.38,170772297.13,,-4942573.54,,388159764.43,654660453.41,26061436.87,,,,,97068920.45,,,0,,,,,,,,,4000481310.98,,,,,,,,2242433192,,,6898274385.63,,,179718230.81,,492312206.07,93692390.76,27206485789.04,21302101761.21,18100557822.04,6725438934.55,27206485789.04,20481046854.49,5904384027.83,2380489032.45,2188936733.15,585711291.48,5482352485.29,,4856311577.5,,,,2045665285.14,,482334022.74,,1.244648633,6.7039326018,,-53.9618444288,,,,,,,,,,,,,-54.6080086917,,,0.2178180415,-23.6377906155,,,-11.4575503722,,,,,,,,18.9081003522,-5.7818468569,-3.8833916435,,,,,,-92.0708655478,,,,,,,,,-9.2257329529,,,,,,0,,,,,-7.0234643274,,,,,-2.4672676766,-6.6273500672,,,,,,,,,16.1007249506,3.9947749134,-49.9489854598,6.5221824084,-12.921230817,,-0.1870041993,-10.2884349206,,,,15.38250312,,,-13.7765757974,2.4558043979,-48.0267400386,-45.3607969868,,-227.0994119573,,-31.4341581938,62.0503813763,0.0,,,,,16.3133326428,,,,,,,,,,,,5.4613438753,,,,,,,,0,,,-6.0556008555,,,15.1961184974,,1.3422764509,75.9311817201,-0.6912289181,-2.7593169288,2.9130759182,2.1889424261,-0.6912289181,-1.6019167667,7.5620792845,-26.215608897,234.7957261891,83.0438672761,2.7434893209,-9.5949285477,,,,,7.8043263428,,,,,0
600981.SH,600981,汇鸿集团,10007244,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,2717297230.03,3162177382.4,,77126368.83,,,,,,,,,0,,,,1009739726.02,,,706884375.62,54829932.05,,,2831096721.9,,,0,,0,,79395920.71,,421061374.84,258905114.97,954580.0,,,,,8217555.97,1474200.0,0,,,,,198769997.96,1465551123.51,,,,,,,166056398.85,,,,,644104847.78,,,,,3058202090.82,728715332.3,490131760.34,,0,,,,,,1831036747.12,290388202.0,114157168.95,49831616.58,154481203.89,,1266344603.67,3640429468.15,,0,,1298077281.03,0,,3378348086.77,3300316242.82,661050856.74,138138860.42,,-6580782.64,,397924962.79,533399631.61,26329765.36,,,,,123819502.48,,,0,,,,,,,,,4422039464.04,,,,,,,,2242433192,,,7049939107.51,,,159256251.24,,492312206.07,132462944.08,26631024643.82,20585372024.23,17468884926.21,6795602322.14,26631024643.82,19835422321.68,6045652619.59,2366537395.47,2009178533.24,417549332.27,5529257718.47,,5149185885.38,,,,2094208727.42,,503654277.31,,13.8571445145,-0.2562273862,,80.1868605671,,,,,,,,,,,,,-54.5849536345,,,0.2178180415,-14.9115042746,,,-10.9607281012,,,,,,,,613.9397747982,-2.546517414,20.8264326666,,,,,,7.8450806932,-40.4363636364,,,,,,,,-9.2753181988,,,,,,0,,,,,-6.5274871803,,,,,-10.5611792339,-7.9462010727,,,,,,,,,21.5188978589,-22.2848581351,-51.4596526284,-8.2956176852,-15.8695633832,,-1.7567304861,-11.2154858085,,,,-13.6520424107,,,-4.4639434878,-5.123840064,-42.4981871046,-55.1862563728,,-157.2580746799,,-30.7159392832,-25.4877019282,0.0,,,,,50.255228723,,,,,,,,,,,,17.1148986647,,,,,,,,0,,,-0.9516606824,,,20.571426439,,1.3422764509,120.3413938391,-0.3511609147,-2.8769423423,3.4004733102,1.5713078062,-0.3511609147,-0.993168126,9.3300210136,-24.6326163918,231.1410124943,-9.7202269827,2.3654973766,-2.2709326418,,,,,7.0933246962,,,,,0
600981.SH,600981,汇鸿集团,10007244,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2530289104.98,2901149749.98,,75280549.74,,,,,,,,,0,,,,2284060292.3,,,707991617.16,55712671.44,,,2707206615.33,,,0,,0,,56697391.83,,428056598.34,249048239.46,,1691700.0,,,,,,0,,,,,210545825.07,1574152919.32,,,,,,,166056398.85,,,,,660963868.93,,,,,3281339018.07,729615075.18,583952572.57,,0,,,,,,1747379136.29,286775837.0,225335448.15,48877229.64,160560244.01,,1291073683.14,4393714687.35,,0,,286602543.6,0,,3404937584.47,3031815160.92,874648479.49,130665410.94,,-11636403.31,,394741550.52,482263785.28,26061436.87,,,,,124122565.52,,,0,,,,,,,,,3996101642.04,,,,,,,,2242433192,,,7126694414.14,,859254.21,161317913.76,,492312206.07,140191677.96,26589868455.81,20405834286.52,16082751717.13,6697124391.85,26589868455.81,19892744063.96,6184034169.29,3809992346.83,1696564932.85,381081161.65,5406050708.71,,4716495240.9,,,,1974090842.58,,586598590.42,,0.2244646793,3.033458489,,-67.066071136,,,,,,,,,,,,,82.3416361801,,,0.3794364784,-5.0076997158,,,-21.8354917307,,,,,,,,405.435345427,-6.7645886473,16.8996378192,,,,,,,,,,,,,,,-3.9282522062,,,,,,0,,,,,-4.1516931091,,,,,-13.4140234542,-8.2990666565,,,,,,,,,17.2065615173,-23.641944494,-4.050694772,-38.7184282385,-14.2797246211,,1.4048236234,-10.6073427087,,,,-81.7192180756,,,-5.6952624967,-2.773298508,-19.4575163412,-56.8132750971,,-192.0305393218,,-29.7804127833,-29.5263922271,0.0,,,,,,,,,,,,,,,,,8.6115201265,,,,,,,,0,,,-7.34169129,,3.337654592,33.2500042405,,1.3422764509,-5.6040973382,-0.1572865651,-3.0150052907,-10.7972154677,2.7950810792,-0.1572865651,-1.1134431702,10.595879579,82.5316933951,230.2272616609,5.6238032469,3.1327601729,4.8125170505,,,,,9.988183302,,,,,0
600981.SH,600981,汇鸿集团,10007244,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,2596160809.61,3095538680.95,,63502557.35,,,,,,,,,0,,,,2259716491.13,,,710815061.16,50916690.0,,,1905099089.84,,,0,,0,,26048529.62,,399842199.44,230366968.45,,4612800.0,,,,6285742.41,1193400.0,0,,,,,221509785.06,1583806880.69,,,,,,,166056398.85,,,,,675805423.57,,,,,2965866360.3,741487503.65,,,0,,,,,,1734869310.05,287490869.5,231035224.44,45323921.29,164564226.98,,1284897349.56,4576448946.41,,0,,287752765.36,0,,3683079851.91,3170672610.18,1086919042.3,75133929.23,,-8411426.81,,435623174.63,754395808.97,26329765.36,,,,,125236444.44,,,0,,,,,,,,,3125484223.0,,,,,,,,2242433192,,,6502239314.89,,888023.03,207276540.86,,492312206.07,151352931.55,25013521291.07,19424518971.19,15158020759.72,6695606003.77,25013521291.07,18317915287.3,5589002319.88,3159894527.58,1598709098.99,358242368.7,5410708654.21,,4570671502.91,,,,1972671598.76,,,,5.9752265257,-3.3969960486,,-98.0329217221,,,,,,,,,,,,,82.2806300948,,,0.7797459041,-6.3252230498,,,,,,,,,,,142.0046862593,-4.5495458502,35.8952126976,,,,,,6.395695133,,,,,,,,,-0.5570816905,,,,,,0,,,,,-2.8567224904,,,,,-3.4448585094,-7.2924308787,,,,,,,,,34.6804678234,-57.6000417001,-2.3288325206,-46.2782478411,-12.2080381384,,1.4705445236,0.7842643492,,,,-77.0133403122,,,-0.9625865996,-10.7957770184,-14.3548880862,-78.5335120241,,-194.4584206029,,-23.607958591,8.5925924503,0.0,,,,,,,,,,,,,,,,,3.5274327173,,,,,,,,0,,,-0.2291898418,,12.5178500251,-2.2633287343,,1.3422764509,-26.9653148746,-0.8697952298,-2.4835880378,-7.2311698336,2.0847084186,-0.8697952298,-1.907499224,5.1796827715,35.3527897407,213.8401788131,-6.0323949111,2.2316497409,-1.0826102733,,,,,6.6676724291,,,标准无保留意见,,0
